Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:05:00-05:00,71.41,71.41,71.41,71.41,266,0.0,0
2019-12-18 14:06:00-05:00,71.42,71.42,71.42,71.42,250,0.0,0
2019-12-18 14:07:00-05:00,71.42,71.43,71.42,71.43,1395,0.0,0
2019-12-18 14:08:00-05:00,71.44,71.44,71.44,71.44,320,0.0,0
2019-12-18 14:09:00-05:00,71.43,71.43,71.43,71.43,881,0.0,0
2019-12-18 14:11:00-05:00,71.44,71.44,71.44,71.44,317,0.0,0
2019-12-18 14:13:00-05:00,71.43,71.43,71.43,71.43,555,0.0,0
2019-12-18 14:14:00-05:00,71.43,71.43,71.43,71.43,250,0.0,0
2019-12-18 14:15:00-05:00,71.43,71.43,71.42,71.42,489,0.0,0
2019-12-18 14:16:00-05:00,71.43,71.43,71.43,71.43,100,0.0,0
2019-12-18 14:17:00-05:00,71.41,71.41,71.41,71.41,201,0.0,0
2019-12-18 14:18:00-05:00,71.43,71.43,71.43,71.43,605,0.0,0
2019-12-18 14:19:00-05:00,71.43,71.43,71.43,71.43,947,0.0,0
2019-12-18 14:21:00-05:00,71.42,71.42,71.42,71.42,341,0.0,0
2019-12-18 14:24:00-05:00,71.41,71.41,71.41,71.41,100,0.0,0
2019-12-18 14:25:00-05:00,71.41,71.41,71.41,71.41,1729,0.0,0
2019-12-18 14:27:00-05:00,71.4,71.4,71.4,71.4,223,0.0,0
2019-12-18 14:29:00-05:00,71.4,71.4,71.4,71.4,127,0.0,0
2019-12-18 14:32:00-05:00,71.43,71.43,71.43,71.43,126,0.0,0
2019-12-18 14:35:00-05:00,71.45,71.45,71.45,71.45,157,0.0,0
2019-12-18 14:36:00-05:00,71.45,71.46,71.45,71.46,1459,0.0,0
2019-12-18 14:38:00-05:00,71.45,71.45,71.45,71.45,304,0.0,0
2019-12-18 14:39:00-05:00,71.46,71.46,71.46,71.46,100,0.0,0
2019-12-18 14:40:00-05:00,71.46,71.46,71.46,71.46,351,0.0,0
2019-12-18 14:41:00-05:00,71.45,71.45,71.45,71.45,1000,0.0,0
2019-12-18 14:42:00-05:00,71.44,71.44,71.44,71.44,271,0.0,0
2019-12-18 14:44:00-05:00,71.44,71.44,71.44,71.44,450,0.0,0
2019-12-18 14:49:00-05:00,71.43,71.43,71.43,71.43,219,0.0,0
2019-12-18 14:52:00-05:00,71.44,71.44,71.44,71.44,545,0.0,0
2019-12-18 14:53:00-05:00,71.43,71.43,71.43,71.43,168,0.0,0
2019-12-18 14:56:00-05:00,71.44,71.44,71.44,71.44,815,0.0,0
2019-12-18 14:57:00-05:00,71.44,71.44,71.44,71.44,732,0.0,0
2019-12-18 14:59:00-05:00,71.43,71.43,71.43,71.43,510,0.0,0
2019-12-18 15:00:00-05:00,71.43,71.43,71.43,71.43,657,0.0,0
2019-12-18 15:01:00-05:00,71.44,71.44,71.43,71.43,1093,0.0,0
2019-12-18 15:02:00-05:00,71.43,71.43,71.42,71.42,622,0.0,0
2019-12-18 15:07:00-05:00,71.42,71.42,71.42,71.42,160,0.0,0
2019-12-18 15:08:00-05:00,71.42,71.42,71.42,71.42,672,0.0,0
2019-12-18 15:09:00-05:00,71.41,71.41,71.41,71.41,1759,0.0,0
2019-12-18 15:11:00-05:00,71.43,71.43,71.43,71.43,144,0.0,0
2019-12-18 15:13:00-05:00,71.41,71.41,71.4,71.4,1035,0.0,0
2019-12-18 15:14:00-05:00,71.39,71.39,71.39,71.39,602,0.0,0
2019-12-18 15:16:00-05:00,71.39,71.39,71.39,71.39,412,0.0,0
2019-12-18 15:17:00-05:00,71.39,71.4,71.39,71.4,608,0.0,0
2019-12-18 15:18:00-05:00,71.39,71.39,71.39,71.39,784,0.0,0
2019-12-18 15:20:00-05:00,71.4,71.4,71.4,71.4,1347,0.0,0
2019-12-18 15:22:00-05:00,71.39,71.39,71.38,71.38,1164,0.0,0
2019-12-18 15:26:00-05:00,71.38,71.38,71.38,71.38,1113,0.0,0
2019-12-18 15:27:00-05:00,71.38,71.38,71.37,71.37,1241,0.0,0
2019-12-18 15:29:00-05:00,71.37,71.37,71.36,71.36,346,0.0,0
2019-12-18 15:31:00-05:00,71.35,71.35,71.35,71.35,314,0.0,0
2019-12-18 15:32:00-05:00,71.33,71.33,71.32,71.32,330,0.0,0
2019-12-18 15:33:00-05:00,71.32,71.32,71.32,71.32,115,0.0,0
2019-12-18 15:35:00-05:00,71.33,71.33,71.32,71.32,9133,0.0,0
2019-12-18 15:36:00-05:00,71.33,71.33,71.33,71.33,210,0.0,0
2019-12-18 15:37:00-05:00,71.33,71.33,71.33,71.33,526,0.0,0
2019-12-18 15:38:00-05:00,71.33,71.33,71.33,71.33,602,0.0,0
2019-12-18 15:39:00-05:00,71.33,71.33,71.33,71.33,529,0.0,0
2019-12-18 15:40:00-05:00,71.34,71.34,71.34,71.34,320,0.0,0
2019-12-18 15:43:00-05:00,71.34,71.34,71.34,71.34,327,0.0,0
2019-12-18 15:45:00-05:00,71.33,71.33,71.33,71.33,309,0.0,0
2019-12-18 15:46:00-05:00,71.32,71.32,71.32,71.32,1002,0.0,0
2019-12-18 15:47:00-05:00,71.32,71.32,71.3,71.3,3240,0.0,0
2019-12-18 15:48:00-05:00,71.29,71.3,71.28,71.29,1168,0.0,0
2019-12-18 15:49:00-05:00,71.3,71.3,71.3,71.3,451,0.0,0
2019-12-18 15:51:00-05:00,71.32,71.33,71.32,71.32,1454,0.0,0
2019-12-18 15:52:00-05:00,71.32,71.32,71.32,71.32,2458,0.0,0
2019-12-18 15:53:00-05:00,71.32,71.32,71.31,71.31,1979,0.0,0
2019-12-18 15:54:00-05:00,71.31,71.31,71.31,71.31,1149,0.0,0
2019-12-18 15:55:00-05:00,71.27,71.27,71.27,71.27,477,0.0,0
2019-12-18 15:56:00-05:00,71.26,71.27,71.25,71.25,2007,0.0,0
2019-12-18 15:57:00-05:00,71.25,71.25,71.25,71.25,181,0.0,0
2019-12-18 15:58:00-05:00,71.26,71.26,71.26,71.26,2020,0.0,0
2019-12-18 15:59:00-05:00,71.26,71.26,71.22,71.22,1057,0.0,0
2019-12-19 09:30:00-05:00,71.24,71.24,71.24,71.24,0,0.0,0
2019-12-19 09:31:00-05:00,71.29,71.29,71.29,71.29,451,0.0,0
2019-12-19 09:35:00-05:00,71.34,71.34,71.34,71.34,152,0.0,0
2019-12-19 09:36:00-05:00,71.34,71.34,71.32,71.32,724,0.0,0
2019-12-19 09:37:00-05:00,71.31,71.31,71.31,71.31,635,0.0,0
2019-12-19 09:38:00-05:00,71.32,71.32,71.32,71.32,291,0.0,0
2019-12-19 09:39:00-05:00,71.34,71.34,71.29,71.32,545,0.0,0
2019-12-19 09:40:00-05:00,71.31,71.31,71.31,71.31,145,0.0,0
2019-12-19 09:42:00-05:00,71.34,71.34,71.34,71.34,253,0.0,0
2019-12-19 09:43:00-05:00,71.33,71.33,71.33,71.33,102,0.0,0
2019-12-19 09:44:00-05:00,71.35,71.35,71.35,71.35,118,0.0,0
2019-12-19 09:45:00-05:00,71.31,71.31,71.31,71.31,1485,0.0,0
2019-12-19 09:46:00-05:00,71.29,71.29,71.29,71.29,329,0.0,0
2019-12-19 09:49:00-05:00,71.33,71.33,71.33,71.33,212,0.0,0
2019-12-19 09:51:00-05:00,71.31,71.31,71.31,71.31,109,0.0,0
2019-12-19 09:52:00-05:00,71.3,71.3,71.3,71.3,732,0.0,0
2019-12-19 09:53:00-05:00,71.31,71.31,71.3,71.3,904,0.0,0
2019-12-19 09:59:00-05:00,71.3,71.3,71.3,71.3,183,0.0,0
2019-12-19 10:00:00-05:00,71.29,71.29,71.29,71.29,253,0.0,0
2019-12-19 10:02:00-05:00,71.29,71.29,71.28,71.28,2207,0.0,0
2019-12-19 10:03:00-05:00,71.29,71.29,71.29,71.29,643,0.0,0
2019-12-19 10:04:00-05:00,71.28,71.28,71.28,71.28,446,0.0,0
2019-12-19 10:05:00-05:00,71.28,71.28,71.28,71.28,156,0.0,0
2019-12-19 10:06:00-05:00,71.29,71.29,71.29,71.29,284,0.0,0
2019-12-19 10:09:00-05:00,71.29,71.29,71.29,71.29,402,0.0,0
2019-12-19 10:12:00-05:00,71.26,71.26,71.26,71.26,410,0.0,0
2019-12-19 10:13:00-05:00,71.27,71.27,71.27,71.27,165,0.0,0
2019-12-19 10:15:00-05:00,71.27,71.27,71.27,71.27,294,0.0,0
2019-12-19 10:18:00-05:00,71.28,71.28,71.28,71.28,380,0.0,0
2019-12-19 10:19:00-05:00,71.28,71.28,71.28,71.28,333,0.0,0
2019-12-19 10:22:00-05:00,71.31,71.31,71.31,71.31,505,0.0,0
2019-12-19 10:23:00-05:00,71.32,71.32,71.31,71.31,951,0.0,0
2019-12-19 10:25:00-05:00,71.32,71.35,71.32,71.35,946,0.0,0
2019-12-19 10:26:00-05:00,71.33,71.34,71.33,71.34,2150,0.0,0
2019-12-19 10:27:00-05:00,71.36,71.36,71.36,71.36,414,0.0,0
2019-12-19 10:29:00-05:00,71.4,71.4,71.4,71.4,454,0.0,0
2019-12-19 10:30:00-05:00,71.4,71.4,71.4,71.4,116,0.0,0
2019-12-19 10:31:00-05:00,71.41,71.41,71.41,71.41,389,0.0,0
2019-12-19 10:32:00-05:00,71.38,71.38,71.38,71.38,295,0.0,0
2019-12-19 10:34:00-05:00,71.37,71.37,71.37,71.37,232,0.0,0
2019-12-19 10:35:00-05:00,71.35,71.35,71.35,71.35,458,0.0,0
2019-12-19 10:37:00-05:00,71.38,71.38,71.38,71.38,496,0.0,0
2019-12-19 10:40:00-05:00,71.35,71.35,71.35,71.35,115,0.0,0
2019-12-19 10:42:00-05:00,71.37,71.37,71.37,71.37,963,0.0,0
2019-12-19 10:44:00-05:00,71.39,71.39,71.38,71.38,672,0.0,0
2019-12-19 10:45:00-05:00,71.38,71.38,71.38,71.38,1215,0.0,0
2019-12-19 10:46:00-05:00,71.39,71.39,71.39,71.39,773,0.0,0
2019-12-19 10:47:00-05:00,71.38,71.38,71.38,71.38,116,0.0,0
2019-12-19 10:48:00-05:00,71.39,71.4,71.39,71.4,1345,0.0,0
2019-12-19 10:50:00-05:00,71.4,71.4,71.4,71.4,737,0.0,0
2019-12-19 10:54:00-05:00,71.38,71.38,71.37,71.37,4199,0.0,0
2019-12-19 10:56:00-05:00,71.37,71.38,71.36,71.36,1310,0.0,0
2019-12-19 10:57:00-05:00,71.37,71.38,71.37,71.38,1238,0.0,0
2019-12-19 10:58:00-05:00,71.35,71.35,71.35,71.35,460,0.0,0
2019-12-19 11:00:00-05:00,71.32,71.35,71.32,71.35,515,0.0,0
2019-12-19 11:03:00-05:00,71.35,71.35,71.34,71.34,2453,0.0,0
2019-12-19 11:05:00-05:00,71.37,71.37,71.37,71.37,303,0.0,0
2019-12-19 11:09:00-05:00,71.37,71.37,71.36,71.36,980,0.0,0
2019-12-19 11:10:00-05:00,71.38,71.38,71.38,71.38,4336,0.0,0
2019-12-19 11:13:00-05:00,71.37,71.37,71.35,71.35,5407,0.0,0
2019-12-19 11:14:00-05:00,71.36,71.36,71.36,71.36,296,0.0,0
2019-12-19 11:15:00-05:00,71.37,71.37,71.35,71.35,766,0.0,0
2019-12-19 11:16:00-05:00,71.34,71.34,71.34,71.34,115,0.0,0
2019-12-19 11:17:00-05:00,71.35,71.35,71.35,71.35,580,0.0,0
2019-12-19 11:20:00-05:00,71.37,71.39,71.37,71.39,4572,0.0,0
2019-12-19 11:21:00-05:00,71.4,71.4,71.4,71.4,367,0.0,0
2019-12-19 11:22:00-05:00,71.4,71.41,71.4,71.41,529,0.0,0
2019-12-19 11:23:00-05:00,71.42,71.42,71.42,71.42,218,0.0,0
2019-12-19 11:24:00-05:00,71.44,71.44,71.44,71.44,457,0.0,0
2019-12-19 11:27:00-05:00,71.46,71.46,71.46,71.46,2459,0.0,0
2019-12-19 11:28:00-05:00,71.46,71.47,71.46,71.47,1508,0.0,0
2019-12-19 11:29:00-05:00,71.48,71.48,71.48,71.48,2320,0.0,0
2019-12-19 11:33:00-05:00,71.5,71.51,71.5,71.51,515,0.0,0
2019-12-19 11:34:00-05:00,71.52,71.53,71.52,71.53,2399,0.0,0
2019-12-19 11:35:00-05:00,71.52,71.52,71.52,71.52,295,0.0,0
2019-12-19 11:36:00-05:00,71.52,71.52,71.51,71.51,2542,0.0,0
2019-12-19 11:38:00-05:00,71.51,71.51,71.51,71.51,397,0.0,0
2019-12-19 11:40:00-05:00,71.5,71.5,71.5,71.5,107,0.0,0
2019-12-19 11:41:00-05:00,71.5,71.5,71.49,71.49,681,0.0,0
2019-12-19 11:42:00-05:00,71.48,71.48,71.48,71.48,463,0.0,0
2019-12-19 11:47:00-05:00,71.5,71.5,71.5,71.5,403,0.0,0
2019-12-19 11:49:00-05:00,71.52,71.52,71.5,71.51,680,0.0,0
2019-12-19 11:50:00-05:00,71.5,71.5,71.5,71.5,200,0.0,0
2019-12-19 11:51:00-05:00,71.5,71.5,71.5,71.5,233,0.0,0
2019-12-19 11:52:00-05:00,71.51,71.52,71.51,71.52,2268,0.0,0
2019-12-19 11:53:00-05:00,71.52,71.53,71.52,71.53,396,0.0,0
2019-12-19 11:54:00-05:00,71.53,71.53,71.52,71.52,428,0.0,0
2019-12-19 11:56:00-05:00,71.53,71.53,71.53,71.53,342,0.0,0
2019-12-19 11:57:00-05:00,71.53,71.54,71.53,71.53,358,0.0,0
2019-12-19 11:58:00-05:00,71.53,71.53,71.53,71.53,136,0.0,0
2019-12-19 11:59:00-05:00,71.54,71.54,71.54,71.54,399,0.0,0
2019-12-19 12:00:00-05:00,71.54,71.54,71.54,71.54,211,0.0,0
2019-12-19 12:02:00-05:00,71.56,71.56,71.56,71.56,155,0.0,0
2019-12-19 12:04:00-05:00,71.6,71.6,71.6,71.6,776,0.0,0
2019-12-19 12:05:00-05:00,71.58,71.58,71.58,71.58,507,0.0,0
2019-12-19 12:06:00-05:00,71.58,71.59,71.58,71.59,336,0.0,0
2019-12-19 12:08:00-05:00,71.6,71.6,71.6,71.6,397,0.0,0
2019-12-19 12:10:00-05:00,71.58,71.58,71.58,71.58,166,0.0,0
2019-12-19 12:11:00-05:00,71.6,71.6,71.6,71.6,1008,0.0,0
2019-12-19 12:13:00-05:00,71.59,71.59,71.59,71.59,944,0.0,0
2019-12-19 12:14:00-05:00,71.6,71.6,71.6,71.6,275,0.0,0
2019-12-19 12:15:00-05:00,71.6,71.6,71.6,71.6,918,0.0,0
2019-12-19 12:19:00-05:00,71.6,71.61,71.6,71.61,660,0.0,0
2019-12-19 12:26:00-05:00,71.6,71.6,71.6,71.6,438,0.0,0
2019-12-19 12:27:00-05:00,71.59,71.6,71.59,71.6,957,0.0,0
2019-12-19 12:28:00-05:00,71.59,71.59,71.59,71.59,163,0.0,0
2019-12-19 12:29:00-05:00,71.6,71.6,71.6,71.6,675,0.0,0
2019-12-19 12:31:00-05:00,71.57,71.57,71.57,71.57,262,0.0,0
2019-12-19 12:32:00-05:00,71.56,71.56,71.55,71.55,389,0.0,0
2019-12-19 12:33:00-05:00,71.56,71.56,71.56,71.56,443,0.0,0
2019-12-19 12:35:00-05:00,71.57,71.57,71.57,71.57,195,0.0,0
2019-12-19 12:36:00-05:00,71.56,71.56,71.56,71.56,154,0.0,0
2019-12-19 12:37:00-05:00,71.57,71.57,71.57,71.57,588,0.0,0
2019-12-19 12:39:00-05:00,71.57,71.57,71.56,71.56,363,0.0,0
2019-12-19 12:40:00-05:00,71.56,71.56,71.56,71.56,200,0.0,0
2019-12-19 12:42:00-05:00,71.56,71.56,71.56,71.56,729,0.0,0
2019-12-19 12:43:00-05:00,71.55,71.55,71.55,71.55,869,0.0,0
2019-12-19 12:45:00-05:00,71.54,71.54,71.53,71.54,718,0.0,0
2019-12-19 12:49:00-05:00,71.53,71.53,71.53,71.53,233,0.0,0
2019-12-19 12:52:00-05:00,71.52,71.52,71.52,71.52,110,0.0,0
2019-12-19 12:53:00-05:00,71.52,71.52,71.52,71.52,1170,0.0,0
2019-12-19 12:54:00-05:00,71.53,71.53,71.53,71.53,571,0.0,0
2019-12-19 12:59:00-05:00,71.54,71.54,71.54,71.54,210,0.0,0
2019-12-19 13:00:00-05:00,71.54,71.54,71.53,71.53,2214,0.0,0
2019-12-19 13:02:00-05:00,71.52,71.52,71.52,71.52,337,0.0,0
2019-12-19 13:03:00-05:00,71.52,71.52,71.52,71.52,280,0.0,0
2019-12-19 13:06:00-05:00,71.53,71.53,71.53,71.53,488,0.0,0
2019-12-19 13:07:00-05:00,71.52,71.52,71.52,71.52,479,0.0,0
2019-12-19 13:13:00-05:00,71.55,71.55,71.55,71.55,640,0.0,0
2019-12-19 13:19:00-05:00,71.57,71.57,71.57,71.57,215,0.0,0
2019-12-19 13:26:00-05:00,71.57,71.57,71.57,71.57,362,0.0,0
2019-12-19 13:27:00-05:00,71.57,71.57,71.57,71.57,100,0.0,0
2019-12-19 13:28:00-05:00,71.56,71.57,71.56,71.57,471,0.0,0
2019-12-19 13:30:00-05:00,71.57,71.57,71.56,71.56,488,0.0,0
2019-12-19 13:31:00-05:00,71.57,71.57,71.57,71.57,463,0.0,0
2019-12-19 13:32:00-05:00,71.56,71.56,71.55,71.55,3091,0.0,0
2019-12-19 13:33:00-05:00,71.57,71.57,71.57,71.57,186,0.0,0
2019-12-19 13:41:00-05:00,71.6,71.6,71.6,71.6,391,0.0,0
2019-12-19 13:45:00-05:00,71.59,71.59,71.59,71.59,297,0.0,0
2019-12-19 13:47:00-05:00,71.6,71.6,71.6,71.6,442,0.0,0
2019-12-19 13:50:00-05:00,71.6,71.6,71.6,71.6,786,0.0,0
2019-12-19 13:55:00-05:00,71.59,71.59,71.59,71.59,376,0.0,0
2019-12-19 13:57:00-05:00,71.58,71.58,71.58,71.58,100,0.0,0
2019-12-19 13:58:00-05:00,71.6,71.6,71.6,71.6,289,0.0,0
2019-12-19 14:01:00-05:00,71.59,71.6,71.59,71.6,801,0.0,0
2019-12-19 14:02:00-05:00,71.6,71.6,71.6,71.6,280,0.0,0
2019-12-19 14:03:00-05:00,71.59,71.59,71.59,71.59,138,0.0,0
2019-12-19 14:05:00-05:00,71.58,71.58,71.58,71.58,223,0.0,0
2019-12-19 14:06:00-05:00,71.6,71.61,71.6,71.61,2653,0.0,0
2019-12-19 14:08:00-05:00,71.61,71.61,71.61,71.61,200,0.0,0
2019-12-19 14:09:00-05:00,71.6,71.6,71.6,71.6,288,0.0,0
2019-12-19 14:12:00-05:00,71.59,71.61,71.59,71.61,2702,0.0,0
2019-12-19 14:17:00-05:00,71.61,71.61,71.61,71.61,200,0.0,0
2019-12-19 14:18:00-05:00,71.62,71.62,71.62,71.62,359,0.0,0
2019-12-19 14:21:00-05:00,71.62,71.62,71.62,71.62,236,0.0,0
2019-12-19 14:22:00-05:00,71.61,71.61,71.61,71.61,231,0.0,0
2019-12-19 14:23:00-05:00,71.62,71.62,71.61,71.61,380,0.0,0
2019-12-19 14:24:00-05:00,71.62,71.62,71.62,71.62,204,0.0,0
2019-12-19 14:26:00-05:00,71.61,71.61,71.61,71.61,100,0.0,0
2019-12-19 14:27:00-05:00,71.62,71.62,71.62,71.62,434,0.0,0
2019-12-19 14:30:00-05:00,71.62,71.63,71.62,71.62,1270,0.0,0
2019-12-19 14:31:00-05:00,71.63,71.64,71.63,71.64,1528,0.0,0
2019-12-19 14:33:00-05:00,71.64,71.64,71.64,71.64,416,0.0,0
2019-12-19 14:34:00-05:00,71.63,71.63,71.63,71.63,205,0.0,0
2019-12-19 14:36:00-05:00,71.65,71.65,71.65,71.65,374,0.0,0
2019-12-19 14:42:00-05:00,71.63,71.63,71.63,71.63,450,0.0,0
2019-12-19 14:43:00-05:00,71.64,71.64,71.64,71.64,256,0.0,0
2019-12-19 14:44:00-05:00,71.64,71.66,71.64,71.66,1039,0.0,0
2019-12-19 14:45:00-05:00,71.66,71.66,71.66,71.66,121,0.0,0
2019-12-19 14:46:00-05:00,71.67,71.67,71.67,71.67,311,0.0,0
2019-12-19 14:48:00-05:00,71.65,71.65,71.65,71.65,315,0.0,0
2019-12-19 14:50:00-05:00,71.66,71.66,71.66,71.66,473,0.0,0
2019-12-19 14:52:00-05:00,71.64,71.64,71.63,71.63,750,0.0,0
2019-12-19 14:53:00-05:00,71.62,71.62,71.62,71.62,294,0.0,0
2019-12-19 14:55:00-05:00,71.62,71.63,71.62,71.63,2277,0.0,0
2019-12-19 14:57:00-05:00,71.63,71.63,71.63,71.63,100,0.0,0
2019-12-19 14:58:00-05:00,71.62,71.62,71.62,71.62,558,0.0,0
2019-12-19 15:02:00-05:00,71.63,71.63,71.63,71.63,609,0.0,0
2019-12-19 15:06:00-05:00,71.63,71.63,71.63,71.63,200,0.0,0
2019-12-19 15:07:00-05:00,71.61,71.61,71.61,71.61,100,0.0,0
2019-12-19 15:08:00-05:00,71.62,71.62,71.61,71.61,1527,0.0,0
2019-12-19 15:10:00-05:00,71.63,71.63,71.63,71.63,382,0.0,0
2019-12-19 15:11:00-05:00,71.6,71.6,71.6,71.6,562,0.0,0
2019-12-19 15:12:00-05:00,71.63,71.63,71.63,71.63,860,0.0,0
2019-12-19 15:13:00-05:00,71.62,71.62,71.62,71.62,2922,0.0,0
2019-12-19 15:16:00-05:00,71.62,71.62,71.62,71.62,191,0.0,0
2019-12-19 15:18:00-05:00,71.61,71.61,71.61,71.61,470,0.0,0
2019-12-19 15:19:00-05:00,71.61,71.62,71.61,71.62,2247,0.0,0
2019-12-19 15:20:00-05:00,71.62,71.63,71.62,71.63,577,0.0,0
2019-12-19 15:21:00-05:00,71.64,71.64,71.64,71.64,166,0.0,0
2019-12-19 15:25:00-05:00,71.61,71.61,71.6,71.6,1098,0.0,0
2019-12-19 15:27:00-05:00,71.63,71.63,71.63,71.63,616,0.0,0
2019-12-19 15:29:00-05:00,71.63,71.63,71.62,71.62,2416,0.0,0
2019-12-19 15:32:00-05:00,71.62,71.63,71.62,71.63,316,0.0,0
2019-12-19 15:34:00-05:00,71.62,71.63,71.62,71.63,746,0.0,0
2019-12-19 15:36:00-05:00,71.64,71.64,71.64,71.64,570,0.0,0
2019-12-19 15:37:00-05:00,71.63,71.63,71.63,71.63,277,0.0,0
2019-12-19 15:38:00-05:00,71.64,71.64,71.64,71.64,400,0.0,0
2019-12-19 15:39:00-05:00,71.64,71.64,71.64,71.64,221,0.0,0
2019-12-19 15:40:00-05:00,71.63,71.64,71.63,71.64,448,0.0,0
2019-12-19 15:41:00-05:00,71.63,71.63,71.63,71.63,299,0.0,0
2019-12-19 15:42:00-05:00,71.64,71.64,71.64,71.64,2113,0.0,0
2019-12-19 15:43:00-05:00,71.63,71.63,71.63,71.63,229,0.0,0
2019-12-19 15:46:00-05:00,71.67,71.67,71.65,71.65,930,0.0,0
2019-12-19 15:47:00-05:00,71.64,71.64,71.64,71.64,539,0.0,0
2019-12-19 15:48:00-05:00,71.65,71.65,71.64,71.64,1532,0.0,0
2019-12-19 15:49:00-05:00,71.64,71.64,71.64,71.64,1416,0.0,0
2019-12-19 15:50:00-05:00,71.62,71.63,71.62,71.63,2271,0.0,0
2019-12-19 15:51:00-05:00,71.62,71.63,71.62,71.63,636,0.0,0
2019-12-19 15:52:00-05:00,71.62,71.62,71.62,71.62,818,0.0,0
2019-12-19 15:53:00-05:00,71.62,71.62,71.62,71.62,709,0.0,0
2019-12-19 15:54:00-05:00,71.63,71.64,71.62,71.64,2585,0.0,0
2019-12-19 15:55:00-05:00,71.65,71.65,71.65,71.65,1600,0.0,0
2019-12-19 15:57:00-05:00,71.66,71.67,71.66,71.67,497,0.0,0
2019-12-19 15:58:00-05:00,71.67,71.67,71.67,71.67,200,0.0,0
2019-12-19 15:59:00-05:00,71.67,71.7,71.67,71.7,3002,0.0,0
2019-12-20 09:30:00-05:00,71.91,71.91,71.85,71.85,0,0.191,0
2019-12-20 09:31:00-05:00,71.95,71.95,71.95,71.95,847,0.0,0
2019-12-20 09:32:00-05:00,71.95,71.95,71.95,71.95,380,0.0,0
2019-12-20 09:33:00-05:00,71.9,71.92,71.86,71.86,1270,0.0,0
2019-12-20 09:34:00-05:00,71.88,71.94,71.88,71.93,2826,0.0,0
2019-12-20 09:35:00-05:00,71.93,71.99,71.93,71.99,578,0.0,0
2019-12-20 09:36:00-05:00,71.97,71.97,71.97,71.97,586,0.0,0
2019-12-20 09:38:00-05:00,71.95,71.95,71.92,71.93,1472,0.0,0
2019-12-20 09:39:00-05:00,71.92,71.92,71.9,71.9,630,0.0,0
2019-12-20 09:40:00-05:00,71.87,71.87,71.85,71.85,856,0.0,0
2019-12-20 09:41:00-05:00,71.83,71.83,71.78,71.78,7440,0.0,0
2019-12-20 09:43:00-05:00,71.83,71.83,71.83,71.83,107,0.0,0
2019-12-20 09:44:00-05:00,71.8,71.8,71.8,71.8,316,0.0,0
2019-12-20 09:46:00-05:00,71.76,71.76,71.76,71.76,303,0.0,0
2019-12-20 09:47:00-05:00,71.75,71.77,71.75,71.77,1182,0.0,0
2019-12-20 09:48:00-05:00,71.79,71.79,71.79,71.79,247,0.0,0
2019-12-20 09:49:00-05:00,71.78,71.78,71.78,71.78,421,0.0,0
2019-12-20 09:51:00-05:00,71.78,71.78,71.78,71.78,265,0.0,0
2019-12-20 09:52:00-05:00,71.8,71.8,71.8,71.8,321,0.0,0
2019-12-20 09:53:00-05:00,71.78,71.78,71.77,71.77,2780,0.0,0
2019-12-20 09:55:00-05:00,71.77,71.77,71.77,71.77,279,0.0,0
2019-12-20 09:58:00-05:00,71.77,71.77,71.76,71.76,947,0.0,0
2019-12-20 10:01:00-05:00,71.79,71.79,71.79,71.79,520,0.0,0
2019-12-20 10:05:00-05:00,71.83,71.83,71.83,71.83,313,0.0,0
2019-12-20 10:06:00-05:00,71.81,71.81,71.81,71.81,1407,0.0,0
2019-12-20 10:07:00-05:00,71.83,71.83,71.8,71.82,615,0.0,0
2019-12-20 10:08:00-05:00,71.82,71.82,71.81,71.81,482,0.0,0
2019-12-20 10:09:00-05:00,71.83,71.83,71.83,71.83,2135,0.0,0
2019-12-20 10:10:00-05:00,71.85,71.85,71.83,71.83,350,0.0,0
2019-12-20 10:11:00-05:00,71.84,71.85,71.83,71.83,1118,0.0,0
2019-12-20 10:12:00-05:00,71.81,71.81,71.81,71.81,175,0.0,0
2019-12-20 10:14:00-05:00,71.81,71.81,71.81,71.81,145,0.0,0
2019-12-20 10:15:00-05:00,71.82,71.82,71.81,71.81,1065,0.0,0
2019-12-20 10:16:00-05:00,71.82,71.82,71.82,71.82,1244,0.0,0
2019-12-20 10:17:00-05:00,71.81,71.81,71.81,71.81,290,0.0,0
2019-12-20 10:18:00-05:00,71.82,71.82,71.81,71.81,901,0.0,0
2019-12-20 10:19:00-05:00,71.78,71.78,71.78,71.78,212,0.0,0
2019-12-20 10:21:00-05:00,71.8,71.8,71.8,71.8,358,0.0,0
2019-12-20 10:22:00-05:00,71.8,71.82,71.8,71.82,728,0.0,0
2019-12-20 10:23:00-05:00,71.81,71.81,71.81,71.81,362,0.0,0
2019-12-20 10:24:00-05:00,71.82,71.82,71.82,71.82,904,0.0,0
2019-12-20 10:30:00-05:00,71.85,71.85,71.85,71.85,694,0.0,0
2019-12-20 10:32:00-05:00,71.86,71.87,71.86,71.87,1696,0.0,0
2019-12-20 10:36:00-05:00,71.84,71.84,71.84,71.84,360,0.0,0
2019-12-20 10:37:00-05:00,71.83,71.84,71.83,71.84,445,0.0,0
2019-12-20 10:38:00-05:00,71.82,71.82,71.82,71.82,221,0.0,0
2019-12-20 10:39:00-05:00,71.82,71.82,71.82,71.82,1095,0.0,0
2019-12-20 10:41:00-05:00,71.86,71.86,71.86,71.86,247,0.0,0
