Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:56:00-05:00,31.13,31.13,31.13,31.13,200,0.0,0
2019-12-20 13:57:00-05:00,31.13,31.13,31.13,31.13,1032,0.0,0
2019-12-20 14:06:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0
2019-12-20 14:11:00-05:00,31.15,31.15,31.15,31.15,1284,0.0,0
2019-12-20 14:14:00-05:00,31.13,31.13,31.12,31.12,1450,0.0,0
2019-12-20 14:15:00-05:00,31.14,31.14,31.14,31.14,487,0.0,0
2019-12-20 14:28:00-05:00,31.14,31.14,31.14,31.14,270,0.0,0
2019-12-20 14:32:00-05:00,31.15,31.15,31.15,31.15,163,0.0,0
2019-12-20 14:33:00-05:00,31.15,31.15,31.15,31.15,350,0.0,0
2019-12-20 14:41:00-05:00,31.14,31.15,31.14,31.15,230,0.0,0
2019-12-20 14:42:00-05:00,31.13,31.13,31.13,31.13,529,0.0,0
2019-12-20 14:44:00-05:00,31.13,31.13,31.13,31.13,150,0.0,0
2019-12-20 14:45:00-05:00,31.15,31.15,31.15,31.15,1444,0.0,0
2019-12-20 14:46:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0
2019-12-20 14:50:00-05:00,31.16,31.16,31.16,31.16,160,0.0,0
2019-12-20 14:56:00-05:00,31.16,31.16,31.16,31.16,427,0.0,0
2019-12-20 15:05:00-05:00,31.15,31.15,31.15,31.15,1938,0.0,0
2019-12-20 15:10:00-05:00,31.12,31.12,31.12,31.12,250,0.0,0
2019-12-20 15:19:00-05:00,31.15,31.15,31.15,31.15,1141,0.0,0
2019-12-20 15:21:00-05:00,31.12,31.12,31.12,31.12,495,0.0,0
2019-12-20 15:22:00-05:00,31.14,31.14,31.13,31.13,835,0.0,0
2019-12-20 15:24:00-05:00,31.13,31.14,31.13,31.14,624,0.0,0
2019-12-20 15:29:00-05:00,31.14,31.14,31.14,31.14,208,0.0,0
2019-12-20 15:30:00-05:00,31.13,31.13,31.13,31.13,131,0.0,0
2019-12-20 15:34:00-05:00,31.14,31.15,31.14,31.15,624,0.0,0
2019-12-20 15:35:00-05:00,31.17,31.17,31.17,31.17,208,0.0,0
2019-12-20 15:40:00-05:00,31.15,31.17,31.15,31.17,1245,0.0,0
2019-12-20 15:50:00-05:00,31.15,31.15,31.14,31.14,747,0.0,0
2019-12-20 15:55:00-05:00,31.16,31.16,31.15,31.15,1735,0.0,0
2019-12-20 15:59:00-05:00,31.18,31.18,31.18,31.18,319,0.0,0
2019-12-23 09:30:00-05:00,31.22,31.22,31.22,31.22,0,0.0,0
2019-12-23 09:31:00-05:00,31.15,31.15,31.15,31.15,970,0.0,0
2019-12-23 09:33:00-05:00,31.12,31.12,31.12,31.12,384,0.0,0
2019-12-23 09:43:00-05:00,31.07,31.07,31.07,31.07,738,0.0,0
2019-12-23 09:50:00-05:00,31.06,31.06,31.06,31.06,320,0.0,0
2019-12-23 09:58:00-05:00,31.07,31.07,31.07,31.07,246,0.0,0
2019-12-23 10:21:00-05:00,31.11,31.11,31.11,31.11,510,0.0,0
2019-12-23 10:39:00-05:00,31.11,31.11,31.11,31.11,100,0.0,0
2019-12-23 10:40:00-05:00,31.14,31.14,31.14,31.14,268,0.0,0
2019-12-23 10:41:00-05:00,31.13,31.14,31.13,31.14,786,0.0,0
2019-12-23 10:47:00-05:00,31.13,31.13,31.13,31.13,230,0.0,0
2019-12-23 10:53:00-05:00,31.1,31.1,31.1,31.1,1255,0.0,0
2019-12-23 10:54:00-05:00,31.1,31.1,31.1,31.1,200,0.0,0
2019-12-23 11:03:00-05:00,31.13,31.13,31.13,31.13,0,0.0,0
2019-12-23 11:06:00-05:00,31.11,31.11,31.11,31.11,8415,0.0,0
2019-12-23 11:13:00-05:00,31.1,31.1,31.1,31.1,622,0.0,0
2019-12-23 11:22:00-05:00,31.13,31.14,31.13,31.14,643,0.0,0
2019-12-23 11:36:00-05:00,31.15,31.15,31.15,31.15,600,0.0,0
2019-12-23 11:41:00-05:00,31.13,31.13,31.13,31.13,248,0.0,0
2019-12-23 11:59:00-05:00,31.12,31.12,31.12,31.12,171,0.0,0
2019-12-23 12:03:00-05:00,31.16,31.16,31.16,31.16,252,0.0,0
2019-12-23 12:04:00-05:00,31.13,31.13,31.13,31.13,150,0.0,0
2019-12-23 12:06:00-05:00,31.13,31.13,31.13,31.13,102,0.0,0
2019-12-23 12:13:00-05:00,31.11,31.11,31.11,31.11,197,0.0,0
2019-12-23 12:19:00-05:00,31.13,31.13,31.13,31.13,2828,0.0,0
2019-12-23 12:34:00-05:00,31.1,31.1,31.1,31.1,1755,0.0,0
2019-12-23 12:36:00-05:00,31.12,31.13,31.12,31.13,2500,0.0,0
2019-12-23 12:39:00-05:00,31.13,31.13,31.11,31.11,503,0.0,0
2019-12-23 12:41:00-05:00,31.14,31.14,31.14,31.14,2239,0.0,0
2019-12-23 12:47:00-05:00,31.13,31.13,31.13,31.13,2128,0.0,0
2019-12-23 12:59:00-05:00,31.11,31.11,31.11,31.11,412,0.0,0
2019-12-23 13:01:00-05:00,31.12,31.13,31.12,31.13,300,0.0,0
2019-12-23 13:07:00-05:00,31.14,31.14,31.14,31.14,342,0.0,0
2019-12-23 13:20:00-05:00,31.16,31.16,31.16,31.16,336,0.0,0
2019-12-23 13:35:00-05:00,31.13,31.13,31.13,31.13,411,0.0,0
2019-12-23 13:37:00-05:00,31.13,31.13,31.13,31.13,757,0.0,0
2019-12-23 13:46:00-05:00,31.14,31.14,31.12,31.12,680,0.0,0
2019-12-23 13:54:00-05:00,31.14,31.14,31.14,31.14,170,0.0,0
2019-12-23 14:00:00-05:00,31.15,31.15,31.15,31.15,487,0.0,0
2019-12-23 14:05:00-05:00,31.15,31.15,31.15,31.15,549,0.0,0
2019-12-23 14:08:00-05:00,31.15,31.15,31.15,31.15,103,0.0,0
2019-12-23 14:15:00-05:00,31.16,31.16,31.16,31.16,650,0.0,0
2019-12-23 14:22:00-05:00,31.14,31.14,31.14,31.14,417,0.0,0
2019-12-23 14:23:00-05:00,31.15,31.15,31.15,31.15,208,0.0,0
2019-12-23 14:41:00-05:00,31.15,31.15,31.14,31.14,3679,0.0,0
2019-12-23 14:44:00-05:00,31.15,31.16,31.15,31.16,376,0.0,0
2019-12-23 14:55:00-05:00,31.14,31.14,31.14,31.14,200,0.0,0
2019-12-23 14:58:00-05:00,31.15,31.15,31.15,31.15,600,0.0,0
2019-12-23 15:04:00-05:00,31.16,31.16,31.16,31.16,823,0.0,0
2019-12-23 15:11:00-05:00,31.16,31.16,31.16,31.16,359,0.0,0
2019-12-23 15:18:00-05:00,31.14,31.14,31.14,31.14,371,0.0,0
2019-12-23 15:27:00-05:00,31.14,31.14,31.14,31.14,511,0.0,0
2019-12-23 15:31:00-05:00,31.14,31.14,31.14,31.14,700,0.0,0
2019-12-23 15:33:00-05:00,31.13,31.13,31.13,31.13,276,0.0,0
2019-12-23 15:41:00-05:00,31.11,31.11,31.11,31.11,501,0.0,0
2019-12-23 15:45:00-05:00,31.11,31.11,31.11,31.11,679,0.0,0
2019-12-23 15:59:00-05:00,31.13,31.13,31.13,31.13,39234,0.0,0
2019-12-24 09:30:00-05:00,30.83,30.83,30.83,30.83,0,0.432,0
2019-12-24 09:34:00-05:00,30.72,30.72,30.71,30.71,296,0.0,0
2019-12-24 09:46:00-05:00,30.69,30.71,30.69,30.71,371,0.0,0
2019-12-24 09:52:00-05:00,30.68,30.68,30.67,30.67,300,0.0,0
2019-12-24 09:53:00-05:00,30.7,30.7,30.7,30.7,500,0.0,0
2019-12-24 10:00:00-05:00,30.69,30.7,30.69,30.7,370,0.0,0
2019-12-24 10:23:00-05:00,30.68,30.68,30.68,30.68,200,0.0,0
2019-12-24 10:24:00-05:00,30.68,30.68,30.68,30.68,100,0.0,0
2019-12-24 10:27:00-05:00,30.69,30.7,30.69,30.7,905,0.0,0
2019-12-24 10:33:00-05:00,30.71,30.71,30.7,30.7,1005,0.0,0
2019-12-24 10:34:00-05:00,30.7,30.7,30.7,30.7,150,0.0,0
2019-12-24 10:35:00-05:00,30.69,30.71,30.69,30.71,832,0.0,0
2019-12-24 10:47:00-05:00,30.71,30.71,30.71,30.71,400,0.0,0
2019-12-24 10:48:00-05:00,30.69,30.69,30.69,30.69,160,0.0,0
2019-12-24 10:51:00-05:00,30.69,30.69,30.69,30.69,100,0.0,0
2019-12-24 10:52:00-05:00,30.68,30.68,30.67,30.67,728,0.0,0
