Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:03:00-05:00,136.83,136.83,136.81,136.83,18266,0.0,0
2019-12-19 13:04:00-05:00,136.83,136.84,136.79,136.81,24959,0.0,0
2019-12-19 13:05:00-05:00,136.82,136.82,136.77,136.79,6587,0.0,0
2019-12-19 13:06:00-05:00,136.79,136.84,136.79,136.83,5927,0.0,0
2019-12-19 13:07:00-05:00,136.83,136.83,136.78,136.78,10636,0.0,0
2019-12-19 13:08:00-05:00,136.77,136.78,136.77,136.78,2657,0.0,0
2019-12-19 13:09:00-05:00,136.77,136.78,136.77,136.78,5713,0.0,0
2019-12-19 13:10:00-05:00,136.78,136.84,136.77,136.81,29106,0.0,0
2019-12-19 13:11:00-05:00,136.82,136.86,136.82,136.85,5151,0.0,0
2019-12-19 13:12:00-05:00,136.84,136.85,136.84,136.84,3993,0.0,0
2019-12-19 13:13:00-05:00,136.85,136.86,136.84,136.84,4116,0.0,0
2019-12-19 13:14:00-05:00,136.85,136.85,136.84,136.85,2732,0.0,0
2019-12-19 13:15:00-05:00,136.85,136.85,136.84,136.84,2494,0.0,0
2019-12-19 13:16:00-05:00,136.85,136.85,136.83,136.84,2943,0.0,0
2019-12-19 13:17:00-05:00,136.84,136.85,136.84,136.84,1006,0.0,0
2019-12-19 13:18:00-05:00,136.85,136.85,136.84,136.84,5769,0.0,0
2019-12-19 13:19:00-05:00,136.84,136.85,136.8,136.81,27024,0.0,0
2019-12-19 13:20:00-05:00,136.81,136.81,136.79,136.8,17184,0.0,0
2019-12-19 13:21:00-05:00,136.8,136.81,136.79,136.79,13240,0.0,0
2019-12-19 13:22:00-05:00,136.79,136.8,136.76,136.77,21433,0.0,0
2019-12-19 13:23:00-05:00,136.77,136.8,136.77,136.77,11504,0.0,0
2019-12-19 13:24:00-05:00,136.77,136.77,136.74,136.75,13446,0.0,0
2019-12-19 13:25:00-05:00,136.76,136.79,136.76,136.79,18253,0.0,0
2019-12-19 13:26:00-05:00,136.78,136.79,136.76,136.76,11911,0.0,0
2019-12-19 13:27:00-05:00,136.76,136.79,136.76,136.79,4422,0.0,0
2019-12-19 13:28:00-05:00,136.78,136.79,136.78,136.78,1939,0.0,0
2019-12-19 13:29:00-05:00,136.78,136.85,136.78,136.82,7565,0.0,0
2019-12-19 13:30:00-05:00,136.82,136.83,136.78,136.79,11536,0.0,0
2019-12-19 13:31:00-05:00,136.78,136.8,136.78,136.8,10742,0.0,0
2019-12-19 13:32:00-05:00,136.81,136.81,136.79,136.8,13158,0.0,0
2019-12-19 13:33:00-05:00,136.79,136.81,136.79,136.8,13449,0.0,0
2019-12-19 13:34:00-05:00,136.8,136.8,136.73,136.73,5735,0.0,0
2019-12-19 13:35:00-05:00,136.73,136.74,136.72,136.74,9915,0.0,0
2019-12-19 13:36:00-05:00,136.73,136.74,136.71,136.74,3150,0.0,0
2019-12-19 13:37:00-05:00,136.72,136.75,136.72,136.73,4458,0.0,0
2019-12-19 13:38:00-05:00,136.72,136.72,136.71,136.71,28504,0.0,0
2019-12-19 13:39:00-05:00,136.71,136.71,136.7,136.7,20016,0.0,0
2019-12-19 13:40:00-05:00,136.7,136.71,136.68,136.69,7668,0.0,0
2019-12-19 13:41:00-05:00,136.68,136.71,136.67,136.71,21179,0.0,0
2019-12-19 13:42:00-05:00,136.71,136.73,136.71,136.71,2791,0.0,0
2019-12-19 13:43:00-05:00,136.7,136.7,136.68,136.68,138465,0.0,0
2019-12-19 13:44:00-05:00,136.68,136.68,136.65,136.66,13750,0.0,0
2019-12-19 13:45:00-05:00,136.67,136.69,136.66,136.67,12009,0.0,0
2019-12-19 13:46:00-05:00,136.67,136.68,136.66,136.66,1389,0.0,0
2019-12-19 13:47:00-05:00,136.66,136.66,136.6,136.62,17891,0.0,0
2019-12-19 13:48:00-05:00,136.62,136.63,136.58,136.59,5672,0.0,0
2019-12-19 13:49:00-05:00,136.59,136.6,136.58,136.58,3016,0.0,0
2019-12-19 13:50:00-05:00,136.59,136.59,136.57,136.59,3963,0.0,0
2019-12-19 13:51:00-05:00,136.58,136.59,136.56,136.57,11333,0.0,0
2019-12-19 13:52:00-05:00,136.56,136.58,136.56,136.57,4586,0.0,0
2019-12-19 13:53:00-05:00,136.57,136.57,136.55,136.56,4645,0.0,0
2019-12-19 13:54:00-05:00,136.56,136.59,136.55,136.58,5899,0.0,0
2019-12-19 13:55:00-05:00,136.57,136.61,136.56,136.59,3573,0.0,0
2019-12-19 13:56:00-05:00,136.6,136.6,136.57,136.59,3355,0.0,0
2019-12-19 13:57:00-05:00,136.58,136.58,136.56,136.58,2575,0.0,0
2019-12-19 13:58:00-05:00,136.57,136.59,136.57,136.57,2325,0.0,0
2019-12-19 13:59:00-05:00,136.59,136.61,136.59,136.59,7352,0.0,0
2019-12-19 14:00:00-05:00,136.6,136.61,136.57,136.58,6121,0.0,0
2019-12-19 14:01:00-05:00,136.58,136.59,136.57,136.58,3117,0.0,0
2019-12-19 14:02:00-05:00,136.58,136.6,136.58,136.6,1362,0.0,0
2019-12-19 14:03:00-05:00,136.6,136.61,136.59,136.61,3542,0.0,0
2019-12-19 14:04:00-05:00,136.62,136.62,136.58,136.62,11410,0.0,0
2019-12-19 14:05:00-05:00,136.63,136.65,136.63,136.64,2154,0.0,0
2019-12-19 14:06:00-05:00,136.63,136.63,136.62,136.63,2112,0.0,0
2019-12-19 14:07:00-05:00,136.62,136.63,136.62,136.62,1315,0.0,0
2019-12-19 14:08:00-05:00,136.62,136.62,136.55,136.55,6120,0.0,0
2019-12-19 14:09:00-05:00,136.55,136.58,136.55,136.58,10926,0.0,0
2019-12-19 14:10:00-05:00,136.58,136.59,136.57,136.58,4294,0.0,0
2019-12-19 14:11:00-05:00,136.58,136.61,136.58,136.6,4100,0.0,0
2019-12-19 14:12:00-05:00,136.61,136.62,136.61,136.62,5871,0.0,0
2019-12-19 14:13:00-05:00,136.62,136.63,136.61,136.63,6556,0.0,0
2019-12-19 14:14:00-05:00,136.63,136.64,136.62,136.64,3562,0.0,0
2019-12-19 14:15:00-05:00,136.63,136.65,136.63,136.65,3743,0.0,0
2019-12-19 14:16:00-05:00,136.65,136.65,136.63,136.65,3869,0.0,0
2019-12-19 14:17:00-05:00,136.65,136.68,136.63,136.66,24176,0.0,0
2019-12-19 14:18:00-05:00,136.66,136.67,136.64,136.64,5714,0.0,0
2019-12-19 14:19:00-05:00,136.65,136.66,136.64,136.66,5457,0.0,0
2019-12-19 14:20:00-05:00,136.66,136.67,136.64,136.65,3181,0.0,0
2019-12-19 14:21:00-05:00,136.65,136.67,136.65,136.66,6193,0.0,0
2019-12-19 14:22:00-05:00,136.67,136.67,136.66,136.67,3455,0.0,0
2019-12-19 14:23:00-05:00,136.66,136.67,136.64,136.66,6845,0.0,0
2019-12-19 14:24:00-05:00,136.66,136.67,136.65,136.65,3401,0.0,0
2019-12-19 14:25:00-05:00,136.65,136.67,136.65,136.67,5736,0.0,0
2019-12-19 14:26:00-05:00,136.67,136.68,136.66,136.67,6393,0.0,0
2019-12-19 14:27:00-05:00,136.66,136.67,136.66,136.67,1439,0.0,0
2019-12-19 14:28:00-05:00,136.67,136.67,136.65,136.66,7000,0.0,0
2019-12-19 14:29:00-05:00,136.66,136.66,136.61,136.61,4688,0.0,0
2019-12-19 14:30:00-05:00,136.6,136.62,136.58,136.58,3888,0.0,0
2019-12-19 14:31:00-05:00,136.58,136.6,136.57,136.6,9915,0.0,0
2019-12-19 14:32:00-05:00,136.59,136.61,136.59,136.59,6600,0.0,0
2019-12-19 14:33:00-05:00,136.6,136.61,136.59,136.6,2398,0.0,0
2019-12-19 14:34:00-05:00,136.6,136.62,136.59,136.61,9149,0.0,0
2019-12-19 14:35:00-05:00,136.61,136.62,136.61,136.62,1887,0.0,0
2019-12-19 14:36:00-05:00,136.62,136.62,136.59,136.62,7132,0.0,0
2019-12-19 14:37:00-05:00,136.62,136.66,136.62,136.66,3002,0.0,0
2019-12-19 14:38:00-05:00,136.64,136.64,136.62,136.62,4980,0.0,0
2019-12-19 14:39:00-05:00,136.62,136.64,136.62,136.63,2291,0.0,0
2019-12-19 14:40:00-05:00,136.64,136.65,136.63,136.63,1271,0.0,0
2019-12-19 14:41:00-05:00,136.64,136.64,136.63,136.63,1407,0.0,0
2019-12-19 14:42:00-05:00,136.63,136.63,136.61,136.61,3746,0.0,0
2019-12-19 14:43:00-05:00,136.62,136.62,136.62,136.62,1267,0.0,0
2019-12-19 14:44:00-05:00,136.62,136.63,136.61,136.62,3867,0.0,0
2019-12-19 14:45:00-05:00,136.62,136.63,136.62,136.62,1257,0.0,0
2019-12-19 14:46:00-05:00,136.63,136.65,136.63,136.63,4099,0.0,0
2019-12-19 14:47:00-05:00,136.63,136.63,136.6,136.6,5062,0.0,0
2019-12-19 14:48:00-05:00,136.6,136.61,136.59,136.6,27450,0.0,0
2019-12-19 14:49:00-05:00,136.59,136.6,136.58,136.58,5961,0.0,0
2019-12-19 14:50:00-05:00,136.59,136.59,136.58,136.58,10025,0.0,0
2019-12-19 14:51:00-05:00,136.59,136.62,136.59,136.62,4564,0.0,0
2019-12-19 14:52:00-05:00,136.61,136.62,136.6,136.62,5415,0.0,0
2019-12-19 14:53:00-05:00,136.61,136.62,136.58,136.59,6510,0.0,0
2019-12-19 14:54:00-05:00,136.59,136.61,136.57,136.58,7066,0.0,0
2019-12-19 14:55:00-05:00,136.58,136.63,136.58,136.63,4551,0.0,0
2019-12-19 14:56:00-05:00,136.62,136.63,136.59,136.59,11155,0.0,0
2019-12-19 14:57:00-05:00,136.59,136.59,136.56,136.57,6422,0.0,0
2019-12-19 14:58:00-05:00,136.57,136.58,136.53,136.54,34614,0.0,0
2019-12-19 14:59:00-05:00,136.56,136.63,136.56,136.6,17864,0.0,0
2019-12-19 15:00:00-05:00,136.6,136.6,136.53,136.53,8640,0.0,0
2019-12-19 15:01:00-05:00,136.54,136.54,136.52,136.54,6947,0.0,0
2019-12-19 15:02:00-05:00,136.54,136.54,136.51,136.53,2991,0.0,0
2019-12-19 15:03:00-05:00,136.54,136.55,136.52,136.54,8732,0.0,0
2019-12-19 15:04:00-05:00,136.54,136.54,136.53,136.54,1889,0.0,0
2019-12-19 15:05:00-05:00,136.53,136.54,136.53,136.53,871,0.0,0
2019-12-19 15:06:00-05:00,136.54,136.62,136.54,136.57,15389,0.0,0
2019-12-19 15:07:00-05:00,136.57,136.57,136.56,136.57,5418,0.0,0
2019-12-19 15:08:00-05:00,136.56,136.57,136.53,136.56,33429,0.0,0
2019-12-19 15:09:00-05:00,136.55,136.55,136.55,136.55,2171,0.0,0
2019-12-19 15:10:00-05:00,136.55,136.56,136.55,136.55,1153,0.0,0
2019-12-19 15:11:00-05:00,136.55,136.57,136.55,136.57,1365,0.0,0
2019-12-19 15:12:00-05:00,136.56,136.56,136.54,136.54,9035,0.0,0
2019-12-19 15:13:00-05:00,136.54,136.54,136.54,136.54,6452,0.0,0
2019-12-19 15:14:00-05:00,136.55,136.55,136.51,136.52,9032,0.0,0
2019-12-19 15:15:00-05:00,136.51,136.52,136.51,136.52,1249,0.0,0
2019-12-19 15:16:00-05:00,136.51,136.52,136.5,136.5,5142,0.0,0
2019-12-19 15:17:00-05:00,136.51,136.52,136.51,136.51,2990,0.0,0
2019-12-19 15:18:00-05:00,136.52,136.53,136.51,136.52,6692,0.0,0
2019-12-19 15:19:00-05:00,136.51,136.51,136.47,136.49,45686,0.0,0
2019-12-19 15:20:00-05:00,136.5,136.52,136.49,136.5,12972,0.0,0
2019-12-19 15:21:00-05:00,136.5,136.5,136.48,136.5,5215,0.0,0
2019-12-19 15:22:00-05:00,136.5,136.51,136.49,136.51,6893,0.0,0
2019-12-19 15:23:00-05:00,136.5,136.51,136.49,136.5,3603,0.0,0
2019-12-19 15:24:00-05:00,136.5,136.5,136.49,136.5,1823,0.0,0
2019-12-19 15:25:00-05:00,136.51,136.51,136.49,136.51,5231,0.0,0
2019-12-19 15:26:00-05:00,136.51,136.52,136.51,136.51,5244,0.0,0
2019-12-19 15:27:00-05:00,136.51,136.52,136.5,136.52,3000,0.0,0
2019-12-19 15:28:00-05:00,136.51,136.53,136.51,136.52,3874,0.0,0
2019-12-19 15:29:00-05:00,136.52,136.53,136.47,136.47,36771,0.0,0
2019-12-19 15:30:00-05:00,136.48,136.51,136.47,136.5,21574,0.0,0
2019-12-19 15:31:00-05:00,136.5,136.5,136.49,136.5,3452,0.0,0
2019-12-19 15:32:00-05:00,136.51,136.51,136.48,136.48,5101,0.0,0
2019-12-19 15:33:00-05:00,136.49,136.49,136.48,136.49,4066,0.0,0
2019-12-19 15:34:00-05:00,136.49,136.49,136.47,136.48,3239,0.0,0
2019-12-19 15:35:00-05:00,136.47,136.5,136.45,136.5,7580,0.0,0
2019-12-19 15:36:00-05:00,136.5,136.52,136.5,136.51,9001,0.0,0
2019-12-19 15:37:00-05:00,136.52,136.52,136.51,136.51,2189,0.0,0
2019-12-19 15:38:00-05:00,136.51,136.52,136.51,136.52,3209,0.0,0
2019-12-19 15:39:00-05:00,136.52,136.52,136.49,136.51,24571,0.0,0
2019-12-19 15:40:00-05:00,136.51,136.51,136.49,136.51,4524,0.0,0
2019-12-19 15:41:00-05:00,136.51,136.53,136.51,136.52,13997,0.0,0
2019-12-19 15:42:00-05:00,136.51,136.52,136.51,136.51,2523,0.0,0
2019-12-19 15:43:00-05:00,136.51,136.52,136.49,136.5,4238,0.0,0
2019-12-19 15:44:00-05:00,136.49,136.5,136.48,136.48,5351,0.0,0
2019-12-19 15:45:00-05:00,136.48,136.48,136.47,136.47,5076,0.0,0
2019-12-19 15:46:00-05:00,136.46,136.47,136.46,136.46,6300,0.0,0
2019-12-19 15:47:00-05:00,136.46,136.49,136.46,136.49,33002,0.0,0
2019-12-19 15:48:00-05:00,136.49,136.5,136.46,136.46,25266,0.0,0
2019-12-19 15:49:00-05:00,136.46,136.49,136.46,136.48,6546,0.0,0
2019-12-19 15:50:00-05:00,136.48,136.48,136.46,136.48,25313,0.0,0
2019-12-19 15:51:00-05:00,136.48,136.48,136.47,136.48,7045,0.0,0
2019-12-19 15:52:00-05:00,136.48,136.48,136.46,136.46,13763,0.0,0
2019-12-19 15:53:00-05:00,136.46,136.49,136.45,136.49,31451,0.0,0
2019-12-19 15:54:00-05:00,136.48,136.48,136.46,136.48,57985,0.0,0
2019-12-19 15:55:00-05:00,136.47,136.48,136.46,136.46,35980,0.0,0
2019-12-19 15:56:00-05:00,136.47,136.48,136.46,136.47,43025,0.0,0
2019-12-19 15:57:00-05:00,136.48,136.49,136.47,136.49,27133,0.0,0
2019-12-19 15:58:00-05:00,136.5,136.5,136.46,136.46,32361,0.0,0
2019-12-19 15:59:00-05:00,136.46,136.49,136.45,136.46,228072,0.0,0
2019-12-20 09:30:00-05:00,136.13,136.15,136.13,136.14,61850,0.0,0
2019-12-20 09:31:00-05:00,136.13,136.14,136.09,136.1,21039,0.0,0
2019-12-20 09:32:00-05:00,136.12,136.13,136.12,136.13,16060,0.0,0
2019-12-20 09:33:00-05:00,136.11,136.11,136.1,136.1,7043,0.0,0
2019-12-20 09:34:00-05:00,136.11,136.12,136.11,136.12,4688,0.0,0
2019-12-20 09:35:00-05:00,136.1,136.12,136.1,136.12,41633,0.0,0
2019-12-20 09:36:00-05:00,136.12,136.12,136.05,136.05,36731,0.0,0
2019-12-20 09:37:00-05:00,136.04,136.07,136.04,136.07,28065,0.0,0
2019-12-20 09:38:00-05:00,136.06,136.06,136.01,136.01,8288,0.0,0
2019-12-20 09:39:00-05:00,136.02,136.04,136.02,136.04,1140,0.0,0
2019-12-20 09:40:00-05:00,136.04,136.1,136.04,136.1,12071,0.0,0
2019-12-20 09:41:00-05:00,136.11,136.13,136.11,136.13,7779,0.0,0
2019-12-20 09:42:00-05:00,136.13,136.14,136.13,136.14,3725,0.0,0
2019-12-20 09:43:00-05:00,136.11,136.11,136.11,136.11,7024,0.0,0
2019-12-20 09:44:00-05:00,136.1,136.12,136.1,136.12,5948,0.0,0
2019-12-20 09:45:00-05:00,136.11,136.13,136.11,136.13,13251,0.0,0
2019-12-20 09:46:00-05:00,136.13,136.18,136.13,136.18,13027,0.0,0
2019-12-20 09:47:00-05:00,136.18,136.2,136.18,136.2,35905,0.0,0
2019-12-20 09:48:00-05:00,136.2,136.2,136.19,136.19,44592,0.0,0
2019-12-20 09:49:00-05:00,136.19,136.19,136.12,136.13,29461,0.0,0
2019-12-20 09:50:00-05:00,136.12,136.13,136.12,136.13,22244,0.0,0
2019-12-20 09:51:00-05:00,136.14,136.14,136.12,136.12,390,0.0,0
2019-12-20 09:52:00-05:00,136.12,136.15,136.12,136.13,12728,0.0,0
2019-12-20 09:53:00-05:00,136.14,136.14,136.12,136.12,12754,0.0,0
2019-12-20 09:54:00-05:00,136.13,136.13,136.13,136.13,3119,0.0,0
2019-12-20 09:55:00-05:00,136.13,136.14,136.13,136.14,41308,0.0,0
2019-12-20 09:56:00-05:00,136.14,136.14,136.1,136.1,343,0.0,0
2019-12-20 09:57:00-05:00,136.1,136.1,136.07,136.07,54293,0.0,0
2019-12-20 09:58:00-05:00,136.09,136.1,136.07,136.08,8340,0.0,0
2019-12-20 09:59:00-05:00,136.09,136.1,136.08,136.09,8049,0.0,0
2019-12-20 10:00:00-05:00,136.08,136.08,135.93,135.97,71143,0.0,0
2019-12-20 10:01:00-05:00,135.98,136.0,135.95,135.99,11637,0.0,0
2019-12-20 10:02:00-05:00,135.99,136.0,135.95,135.97,16979,0.0,0
2019-12-20 10:03:00-05:00,135.97,135.98,135.95,135.96,11279,0.0,0
2019-12-20 10:04:00-05:00,135.96,135.99,135.93,135.98,8251,0.0,0
2019-12-20 10:05:00-05:00,135.97,135.97,135.95,135.96,14184,0.0,0
2019-12-20 10:06:00-05:00,135.96,135.99,135.96,135.97,12443,0.0,0
2019-12-20 10:07:00-05:00,135.96,136.01,135.96,136.0,10288,0.0,0
2019-12-20 10:08:00-05:00,136.0,136.03,136.0,136.02,3395,0.0,0
2019-12-20 10:09:00-05:00,136.02,136.09,136.01,136.07,32529,0.0,0
2019-12-20 10:10:00-05:00,136.07,136.12,136.07,136.12,13504,0.0,0
2019-12-20 10:11:00-05:00,136.12,136.13,136.11,136.13,9803,0.0,0
2019-12-20 10:12:00-05:00,136.14,136.16,136.14,136.16,4843,0.0,0
2019-12-20 10:13:00-05:00,136.14,136.16,136.14,136.15,26009,0.0,0
2019-12-20 10:14:00-05:00,136.16,136.3,136.16,136.29,46282,0.0,0
2019-12-20 10:15:00-05:00,136.29,136.33,136.29,136.31,7835,0.0,0
2019-12-20 10:16:00-05:00,136.3,136.32,136.24,136.26,29476,0.0,0
2019-12-20 10:17:00-05:00,136.25,136.26,136.21,136.25,143265,0.0,0
2019-12-20 10:18:00-05:00,136.24,136.29,136.24,136.29,23484,0.0,0
2019-12-20 10:19:00-05:00,136.29,136.32,136.29,136.32,3320,0.0,0
2019-12-20 10:20:00-05:00,136.32,136.36,136.31,136.35,9538,0.0,0
2019-12-20 10:21:00-05:00,136.35,136.39,136.33,136.36,20939,0.0,0
2019-12-20 10:22:00-05:00,136.36,136.38,136.34,136.34,2341,0.0,0
2019-12-20 10:23:00-05:00,136.34,136.39,136.34,136.39,17665,0.0,0
2019-12-20 10:24:00-05:00,136.39,136.42,136.38,136.42,23433,0.0,0
2019-12-20 10:25:00-05:00,136.41,136.42,136.4,136.41,7214,0.0,0
2019-12-20 10:26:00-05:00,136.41,136.42,136.38,136.42,13553,0.0,0
2019-12-20 10:27:00-05:00,136.41,136.41,136.38,136.38,6811,0.0,0
2019-12-20 10:28:00-05:00,136.39,136.4,136.36,136.36,15813,0.0,0
2019-12-20 10:29:00-05:00,136.37,136.37,136.35,136.36,11422,0.0,0
2019-12-20 10:30:00-05:00,136.37,136.41,136.37,136.38,17165,0.0,0
2019-12-20 10:31:00-05:00,136.39,136.41,136.38,136.4,6510,0.0,0
2019-12-20 10:32:00-05:00,136.41,136.46,136.4,136.45,17581,0.0,0
2019-12-20 10:33:00-05:00,136.45,136.46,136.4,136.43,12706,0.0,0
2019-12-20 10:34:00-05:00,136.42,136.43,136.4,136.41,7368,0.0,0
2019-12-20 10:35:00-05:00,136.41,136.44,136.41,136.41,2921,0.0,0
2019-12-20 10:36:00-05:00,136.42,136.46,136.42,136.46,25646,0.0,0
2019-12-20 10:37:00-05:00,136.44,136.45,136.31,136.33,21559,0.0,0
2019-12-20 10:38:00-05:00,136.32,136.32,136.29,136.3,10544,0.0,0
2019-12-20 10:39:00-05:00,136.3,136.3,136.29,136.29,10096,0.0,0
2019-12-20 10:40:00-05:00,136.27,136.28,136.26,136.27,30757,0.0,0
2019-12-20 10:41:00-05:00,136.27,136.28,136.26,136.28,41579,0.0,0
2019-12-20 10:42:00-05:00,136.27,136.27,136.23,136.27,21301,0.0,0
2019-12-20 10:43:00-05:00,136.27,136.29,136.26,136.29,7358,0.0,0
2019-12-20 10:44:00-05:00,136.3,136.3,136.28,136.3,3830,0.0,0
2019-12-20 10:45:00-05:00,136.3,136.32,136.28,136.31,27609,0.0,0
2019-12-20 10:46:00-05:00,136.3,136.31,136.28,136.31,6618,0.0,0
2019-12-20 10:47:00-05:00,136.3,136.35,136.29,136.34,15628,0.0,0
2019-12-20 10:48:00-05:00,136.34,136.34,136.34,136.34,708,0.0,0
2019-12-20 10:49:00-05:00,136.34,136.38,136.33,136.34,18726,0.0,0
2019-12-20 10:50:00-05:00,136.34,136.34,136.31,136.32,6748,0.0,0
2019-12-20 10:51:00-05:00,136.33,136.33,136.3,136.33,9343,0.0,0
2019-12-20 10:52:00-05:00,136.34,136.35,136.34,136.34,3606,0.0,0
2019-12-20 10:53:00-05:00,136.32,136.33,136.29,136.3,18957,0.0,0
2019-12-20 10:54:00-05:00,136.29,136.29,136.28,136.29,5046,0.0,0
2019-12-20 10:55:00-05:00,136.3,136.3,136.29,136.29,3000,0.0,0
2019-12-20 10:56:00-05:00,136.29,136.3,136.29,136.3,2046,0.0,0
2019-12-20 10:57:00-05:00,136.29,136.29,136.28,136.28,635,0.0,0
2019-12-20 10:58:00-05:00,136.29,136.29,136.29,136.29,662,0.0,0
2019-12-20 11:00:00-05:00,136.29,136.29,136.21,136.21,52028,0.0,0
2019-12-20 11:01:00-05:00,136.21,136.22,136.19,136.22,22379,0.0,0
2019-12-20 11:02:00-05:00,136.22,136.23,136.21,136.22,7835,0.0,0
2019-12-20 11:03:00-05:00,136.21,136.22,136.21,136.21,1834,0.0,0
2019-12-20 11:04:00-05:00,136.21,136.23,136.21,136.23,14144,0.0,0
2019-12-20 11:05:00-05:00,136.22,136.23,136.21,136.23,10440,0.0,0
2019-12-20 11:06:00-05:00,136.22,136.28,136.22,136.27,7597,0.0,0
2019-12-20 11:07:00-05:00,136.26,136.29,136.24,136.27,14701,0.0,0
2019-12-20 11:08:00-05:00,136.26,136.3,136.25,136.29,10908,0.0,0
2019-12-20 11:09:00-05:00,136.29,136.3,136.26,136.27,20492,0.0,0
2019-12-20 11:10:00-05:00,136.27,136.28,136.26,136.27,4653,0.0,0
2019-12-20 11:11:00-05:00,136.28,136.31,136.28,136.31,7713,0.0,0
2019-12-20 11:12:00-05:00,136.32,136.39,136.32,136.39,19909,0.0,0
2019-12-20 11:13:00-05:00,136.38,136.38,136.35,136.37,6855,0.0,0
2019-12-20 11:14:00-05:00,136.38,136.45,136.38,136.44,19706,0.0,0
2019-12-20 11:15:00-05:00,136.43,136.46,136.42,136.42,10549,0.0,0
2019-12-20 11:16:00-05:00,136.41,136.42,136.4,136.41,2050,0.0,0
2019-12-20 11:17:00-05:00,136.41,136.42,136.39,136.4,6325,0.0,0
2019-12-20 11:18:00-05:00,136.4,136.42,136.39,136.39,4848,0.0,0
2019-12-20 11:19:00-05:00,136.4,136.4,136.36,136.36,2670,0.0,0
2019-12-20 11:20:00-05:00,136.38,136.39,136.38,136.38,2017,0.0,0
2019-12-20 11:21:00-05:00,136.38,136.41,136.36,136.41,16464,0.0,0
2019-12-20 11:22:00-05:00,136.41,136.46,136.41,136.45,2913,0.0,0
2019-12-20 11:23:00-05:00,136.44,136.45,136.43,136.44,2741,0.0,0
2019-12-20 11:24:00-05:00,136.44,136.44,136.42,136.42,8466,0.0,0
2019-12-20 11:25:00-05:00,136.42,136.42,136.39,136.4,12501,0.0,0
2019-12-20 11:26:00-05:00,136.39,136.39,136.37,136.37,5033,0.0,0
2019-12-20 11:28:00-05:00,136.35,136.36,136.35,136.36,4669,0.0,0
2019-12-20 11:29:00-05:00,136.36,136.37,136.33,136.35,3478,0.0,0
2019-12-20 11:30:00-05:00,136.35,136.35,136.29,136.33,13772,0.0,0
2019-12-20 11:31:00-05:00,136.32,136.32,136.31,136.32,812,0.0,0
2019-12-20 11:32:00-05:00,136.31,136.32,136.3,136.32,2502,0.0,0
2019-12-20 11:33:00-05:00,136.31,136.32,136.31,136.31,2268,0.0,0
2019-12-20 11:34:00-05:00,136.32,136.32,136.29,136.32,4840,0.0,0
2019-12-20 11:35:00-05:00,136.32,136.33,136.32,136.33,1141,0.0,0
2019-12-20 11:36:00-05:00,136.32,136.36,136.32,136.34,6433,0.0,0
2019-12-20 11:37:00-05:00,136.34,136.36,136.34,136.35,3863,0.0,0
2019-12-20 11:38:00-05:00,136.35,136.35,136.35,136.35,693,0.0,0
2019-12-20 11:39:00-05:00,136.35,136.35,136.33,136.34,5608,0.0,0
2019-12-20 11:40:00-05:00,136.35,136.35,136.33,136.33,6415,0.0,0
2019-12-20 11:41:00-05:00,136.34,136.44,136.34,136.43,16239,0.0,0
2019-12-20 11:42:00-05:00,136.44,136.45,136.42,136.42,2173,0.0,0
2019-12-20 11:43:00-05:00,136.42,136.42,136.41,136.42,5281,0.0,0
2019-12-20 11:44:00-05:00,136.42,136.42,136.41,136.41,1478,0.0,0
2019-12-20 11:45:00-05:00,136.42,136.43,136.41,136.42,2150,0.0,0
2019-12-20 11:46:00-05:00,136.42,136.46,136.42,136.44,14664,0.0,0
2019-12-20 11:47:00-05:00,136.44,136.44,136.43,136.44,13604,0.0,0
2019-12-20 11:48:00-05:00,136.43,136.44,136.43,136.43,955,0.0,0
2019-12-20 11:49:00-05:00,136.44,136.46,136.42,136.46,8553,0.0,0
2019-12-20 11:50:00-05:00,136.44,136.45,136.42,136.43,5273,0.0,0
2019-12-20 11:51:00-05:00,136.43,136.45,136.4,136.41,11109,0.0,0
2019-12-20 11:52:00-05:00,136.42,136.42,136.39,136.39,7280,0.0,0
2019-12-20 11:53:00-05:00,136.4,136.47,136.4,136.44,13723,0.0,0
2019-12-20 11:54:00-05:00,136.43,136.47,136.43,136.46,31283,0.0,0
2019-12-20 11:55:00-05:00,136.46,136.48,136.43,136.44,37193,0.0,0
2019-12-20 11:56:00-05:00,136.45,136.45,136.45,136.45,300,0.0,0
2019-12-20 11:57:00-05:00,136.45,136.47,136.45,136.47,2713,0.0,0
2019-12-20 11:58:00-05:00,136.48,136.49,136.48,136.49,5599,0.0,0
2019-12-20 11:59:00-05:00,136.48,136.49,136.48,136.48,4289,0.0,0
2019-12-20 12:00:00-05:00,136.49,136.51,136.49,136.49,3251,0.0,0
2019-12-20 12:01:00-05:00,136.49,136.53,136.49,136.51,20056,0.0,0
2019-12-20 12:02:00-05:00,136.51,136.51,136.48,136.51,5749,0.0,0
2019-12-20 12:03:00-05:00,136.51,136.54,136.51,136.54,5737,0.0,0
2019-12-20 12:04:00-05:00,136.54,136.55,136.53,136.54,5385,0.0,0
2019-12-20 12:05:00-05:00,136.54,136.57,136.54,136.56,3095,0.0,0
2019-12-20 12:06:00-05:00,136.58,136.59,136.57,136.57,8243,0.0,0
