Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 10:34:00+01:00,24.55,24.55,24.55,24.55,60,0,0
2020-01-13 10:56:00+01:00,24.54,24.54,24.54,24.54,45,0,0
2020-01-13 10:58:00+01:00,24.53,24.53,24.53,24.53,45,0,0
2020-01-13 11:00:00+01:00,24.53,24.53,24.53,24.53,10,0,0
2020-01-13 11:27:00+01:00,24.55,24.55,24.55,24.55,10,0,0
2020-01-13 12:56:00+01:00,24.5,24.5,24.5,24.5,11,0,0
2020-01-13 13:01:00+01:00,24.51,24.51,24.51,24.51,2000,0,0
2020-01-13 13:16:00+01:00,24.5,24.5,24.5,24.5,45,0,0
2020-01-13 13:21:00+01:00,24.5,24.5,24.5,24.5,45,0,0
2020-01-13 13:24:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2020-01-13 13:25:00+01:00,24.49,24.49,24.49,24.49,21899,0,0
2020-01-13 15:38:00+01:00,24.47,24.47,24.42,24.42,250,0,0
2020-01-13 15:45:00+01:00,24.5,24.5,24.5,24.5,0,0,0
