Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 10:38:00-05:00,26.86,26.86,26.85,26.85,1203.0,0.0,0
2020-01-10 10:50:00-05:00,26.86,26.86,26.86,26.86,105.0,0.0,0
2020-01-10 11:14:00-05:00,26.85,26.85,26.85,26.85,226.0,0.0,0
2020-01-10 12:52:00-05:00,26.85,26.85,26.85,26.85,1354.0,0.0,0
2020-01-10 13:02:00-05:00,26.84,26.84,26.84,26.84,945.0,0.0,0
2020-01-10 13:15:00-05:00,26.83,26.83,26.83,26.83,420.0,0.0,0
2020-01-10 14:11:00-05:00,26.83,26.83,26.83,26.83,100.0,0.0,0
2020-01-10 15:54:00-05:00,26.87,26.87,26.85,26.85,10686.0,0.0,0
2020-01-13 09:30:00-05:00,26.49,26.49,26.49,26.49,0.0,0.0,0
2020-01-13 09:34:00-05:00,26.52,26.52,26.52,26.52,1100.0,0.0,0
2020-01-13 09:37:00-05:00,26.52,26.52,26.52,26.52,1180.0,0.0,0
2020-01-13 10:05:00-05:00,26.47,26.47,26.47,26.47,101.0,0.0,0
2020-01-13 10:27:00-05:00,26.5,26.5,26.5,26.5,600.0,0.0,0
2020-01-13 10:28:00-05:00,26.5,26.5,26.5,26.5,600.0,0.0,0
2020-01-13 10:45:00-05:00,26.48,26.48,26.48,26.48,340.0,0.0,0
2020-01-13 10:49:00-05:00,26.46,26.46,26.46,26.46,208.0,0.0,0
2020-01-13 10:56:00-05:00,26.45,26.45,26.45,26.45,103.0,0.0,0
2020-01-13 11:23:00-05:00,26.44,26.44,26.44,26.44,0.0,0.0,0
2020-01-13 11:53:00-05:00,26.4,26.4,26.4,26.4,127.0,0.0,0
2020-01-13 13:12:00-05:00,26.36,26.36,26.36,26.36,100.0,0.0,0
2020-01-13 13:13:00-05:00,26.36,26.36,26.36,26.36,161.0,0.0,0
2020-01-13 13:37:00-05:00,26.35,26.35,26.35,26.35,125.0,0.0,0
2020-01-13 14:03:00-05:00,26.35,26.35,26.35,26.35,100.0,0.0,0
2020-01-13 15:48:00-05:00,26.31,26.31,26.31,26.31,525.0,0.0,0
2020-01-13 15:53:00-05:00,26.31,26.31,26.31,26.31,304.0,0.0,0
2020-01-13 15:54:00-05:00,26.3,26.3,26.3,26.3,100.0,0.0,0
2020-01-13 15:55:00-05:00,26.31,26.31,26.31,26.31,100.0,0.0,0
2020-01-13 15:58:00-05:00,26.31,26.31,26.31,26.31,500.0,0.0,0
2020-01-13 15:59:00-05:00,26.3,26.31,26.3,26.31,0.0,0.0,0
2020-01-14 09:32:00-05:00,26.56,26.56,26.55,26.55,1611.0,0.0,0
2020-01-14 10:10:00-05:00,26.54,26.54,26.53,26.53,483.0,0.0,0
2020-01-14 10:32:00-05:00,26.53,26.53,26.53,26.53,790.0,0.0,0
2020-01-14 11:13:00-05:00,26.51,26.51,26.51,26.51,500.0,0.0,0
2020-01-14 11:14:00-05:00,26.51,26.51,26.51,26.51,250.0,0.0,0
2020-01-14 11:15:00-05:00,26.51,26.51,26.51,26.51,255.0,0.0,0
2020-01-14 11:25:00-05:00,26.51,26.51,26.51,26.51,400.0,0.0,0
2020-01-14 11:26:00-05:00,26.51,26.51,26.51,26.51,201.0,0.0,0
2020-01-14 11:45:00-05:00,26.49,26.49,26.49,26.49,1247.0,0.0,0
2020-01-14 12:38:00-05:00,26.48,26.48,26.48,26.48,790.0,0.0,0
2020-01-14 13:14:00-05:00,26.48,26.48,26.48,26.48,1335.0,0.0,0
2020-01-14 13:36:00-05:00,26.48,26.48,26.48,26.48,3110.0,0.0,0
2020-01-14 14:09:00-05:00,26.53,26.53,26.53,26.53,274.0,0.0,0
2020-01-14 14:13:00-05:00,26.55,26.55,26.55,26.55,1135.0,0.0,0
2020-01-14 15:43:00-05:00,26.51,26.51,26.51,26.51,1060.0,0.0,0
2020-01-14 15:46:00-05:00,26.48,26.51,26.48,26.51,0.0,0.0,0
2020-01-15 09:31:00-05:00,26.68,26.68,26.68,26.68,3230.0,0.0,0
2020-01-15 09:47:00-05:00,26.71,26.71,26.71,26.71,400.0,0.0,0
2020-01-15 09:48:00-05:00,26.68,26.68,26.68,26.68,182.0,0.0,0
2020-01-15 10:01:00-05:00,26.68,26.68,26.68,26.68,101.0,0.0,0
2020-01-15 10:07:00-05:00,26.7,26.7,26.7,26.7,123.0,0.0,0
2020-01-15 10:50:00-05:00,26.67,26.67,26.67,26.67,1200.0,0.0,0
2020-01-15 10:51:00-05:00,26.67,26.67,26.67,26.67,1298.0,0.0,0
2020-01-15 12:52:00-05:00,26.67,26.67,26.67,26.67,532.0,0.0,0
2020-01-15 15:28:00-05:00,26.7,26.7,26.7,26.7,440.0,0.0,0
2020-01-15 15:56:00-05:00,26.69,26.69,26.69,26.69,500.0,0.0,0
2020-01-15 15:59:00-05:00,26.7,26.7,26.7,26.7,8035.0,0.0,0
2020-01-16 09:58:00-05:00,26.68,26.68,26.68,26.68,0.0,0.0,0
2020-01-16 10:06:00-05:00,26.67,26.67,26.67,26.67,1493.0,0.0,0
2020-01-16 10:13:00-05:00,26.67,26.67,26.67,26.67,1627.0,0.0,0
2020-01-16 10:20:00-05:00,26.69,26.69,26.69,26.69,625.0,0.0,0
2020-01-16 10:21:00-05:00,26.69,26.69,26.69,26.69,760.0,0.0,0
2020-01-16 10:24:00-05:00,26.68,26.68,26.68,26.68,3000.0,0.0,0
2020-01-16 10:31:00-05:00,26.67,26.67,26.67,26.67,1320.0,0.0,0
2020-01-16 10:32:00-05:00,26.66,26.67,26.66,26.67,1781.0,0.0,0
2020-01-16 10:58:00-05:00,26.67,26.67,26.67,26.67,2481.0,0.0,0
2020-01-16 10:59:00-05:00,26.67,26.67,26.67,26.67,1218.0,0.0,0
2020-01-16 11:23:00-05:00,26.69,26.69,26.69,26.69,1230.0,0.0,0
2020-01-16 12:18:00-05:00,26.7,26.7,26.7,26.7,1150.0,0.0,0
2020-01-16 13:16:00-05:00,26.72,26.72,26.72,26.72,160.0,0.0,0
2020-01-16 14:37:00-05:00,26.68,26.69,26.68,26.69,1350.0,0.0,0
2020-01-16 15:59:00-05:00,26.67,26.67,26.67,26.67,0.0,0.0,0
2020-01-17 09:30:00-05:00,26.55,26.55,26.55,26.55,406.0,0.0,0
2020-01-17 09:31:00-05:00,26.56,26.57,26.56,26.56,1850.0,0.0,0
2020-01-17 10:14:00-05:00,26.56,26.57,26.56,26.57,687.0,0.0,0
2020-01-17 13:20:00-05:00,26.58,26.58,26.58,26.58,141.0,0.0,0
2020-01-17 15:57:00-05:00,26.57,26.57,26.57,26.57,549.0,0.0,0
