Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:34:00-05:00,59.85,59.86,59.85,59.85,12651,0,0
2019-12-18 10:35:00-05:00,59.87,59.87,59.85,59.85,5531,0,0
2019-12-18 10:36:00-05:00,59.85,59.86,59.85,59.86,6458,0,0
2019-12-18 10:37:00-05:00,59.86,59.87,59.85,59.85,10583,0,0
2019-12-18 10:38:00-05:00,59.87,59.87,59.85,59.86,8556,0,0
2019-12-18 10:39:00-05:00,59.86,59.88,59.86,59.88,14952,0,0
2019-12-18 10:40:00-05:00,59.87,59.87,59.87,59.87,6128,0,0
2019-12-18 10:41:00-05:00,59.87,59.87,59.87,59.87,1102,0,0
2019-12-18 10:42:00-05:00,59.87,59.87,59.85,59.86,11029,0,0
2019-12-18 10:43:00-05:00,59.86,59.86,59.85,59.86,3456,0,0
2019-12-18 10:44:00-05:00,59.86,59.87,59.86,59.86,6225,0,0
2019-12-18 10:45:00-05:00,59.85,59.85,59.85,59.85,6373,0,0
2019-12-18 10:46:00-05:00,59.85,59.87,59.85,59.86,13297,0,0
2019-12-18 10:47:00-05:00,59.86,59.87,59.86,59.87,6985,0,0
2019-12-18 10:48:00-05:00,59.87,59.88,59.87,59.88,15404,0,0
2019-12-18 10:49:00-05:00,59.88,59.88,59.88,59.88,144,0,0
2019-12-18 10:50:00-05:00,59.88,59.89,59.88,59.89,10999,0,0
2019-12-18 10:51:00-05:00,59.89,59.9,59.89,59.9,31721,0,0
2019-12-18 10:52:00-05:00,59.9,59.9,59.9,59.9,700,0,0
2019-12-18 10:53:00-05:00,59.89,59.9,59.89,59.89,6069,0,0
2019-12-18 10:54:00-05:00,59.89,59.89,59.89,59.89,15062,0,0
2019-12-18 10:55:00-05:00,59.89,59.9,59.89,59.89,16620,0,0
2019-12-18 10:56:00-05:00,59.89,59.89,59.89,59.89,961,0,0
2019-12-18 10:57:00-05:00,59.89,59.89,59.88,59.88,10234,0,0
2019-12-18 10:58:00-05:00,59.88,59.89,59.88,59.89,3101,0,0
2019-12-18 10:59:00-05:00,59.88,59.88,59.88,59.88,2218,0,0
2019-12-18 11:00:00-05:00,59.88,59.88,59.88,59.88,4305,0,0
2019-12-18 11:01:00-05:00,59.88,59.88,59.88,59.88,209,0,0
2019-12-18 11:02:00-05:00,59.88,59.88,59.87,59.88,957,0,0
2019-12-18 11:03:00-05:00,59.88,59.88,59.88,59.88,550,0,0
2019-12-18 11:04:00-05:00,59.88,59.88,59.88,59.88,1481,0,0
2019-12-18 11:05:00-05:00,59.88,59.88,59.88,59.88,15201,0,0
2019-12-18 11:06:00-05:00,59.88,59.88,59.88,59.88,26624,0,0
2019-12-18 11:07:00-05:00,59.87,59.88,59.87,59.87,4307,0,0
2019-12-18 11:08:00-05:00,59.86,59.86,59.86,59.86,3049,0,0
2019-12-18 11:09:00-05:00,59.85,59.85,59.85,59.85,2400,0,0
2019-12-18 11:10:00-05:00,59.85,59.86,59.85,59.85,719,0,0
2019-12-18 11:11:00-05:00,59.85,59.85,59.85,59.85,230,0,0
2019-12-18 11:12:00-05:00,59.85,59.86,59.85,59.86,19624,0,0
2019-12-18 11:13:00-05:00,59.87,59.87,59.86,59.86,2502,0,0
2019-12-18 11:14:00-05:00,59.87,59.88,59.87,59.87,30985,0,0
2019-12-18 11:15:00-05:00,59.88,59.88,59.87,59.87,1816,0,0
2019-12-18 11:16:00-05:00,59.88,59.89,59.88,59.88,73828,0,0
2019-12-18 11:17:00-05:00,59.89,59.89,59.88,59.88,19951,0,0
2019-12-18 11:18:00-05:00,59.88,59.88,59.88,59.88,8798,0,0
2019-12-18 11:19:00-05:00,59.89,59.89,59.88,59.88,3721,0,0
2019-12-18 11:20:00-05:00,59.88,59.89,59.88,59.89,4600,0,0
2019-12-18 11:21:00-05:00,59.88,59.89,59.88,59.89,4391,0,0
2019-12-18 11:22:00-05:00,59.89,59.9,59.89,59.89,946,0,0
2019-12-18 11:23:00-05:00,59.89,59.9,59.88,59.88,6073,0,0
2019-12-18 11:24:00-05:00,59.88,59.9,59.88,59.89,3662,0,0
2019-12-18 11:25:00-05:00,59.89,59.9,59.89,59.89,4956,0,0
2019-12-18 11:26:00-05:00,59.89,59.9,59.89,59.89,2400,0,0
2019-12-18 11:27:00-05:00,59.9,59.9,59.89,59.89,6800,0,0
2019-12-18 11:28:00-05:00,59.89,59.89,59.89,59.89,590,0,0
2019-12-18 11:29:00-05:00,59.9,59.9,59.89,59.89,9761,0,0
2019-12-18 11:30:00-05:00,59.89,59.9,59.89,59.9,3446,0,0
2019-12-18 11:31:00-05:00,59.9,59.9,59.9,59.9,35201,0,0
2019-12-18 11:32:00-05:00,59.9,59.91,59.89,59.9,41100,0,0
2019-12-18 11:33:00-05:00,59.89,59.9,59.88,59.88,14574,0,0
2019-12-18 11:34:00-05:00,59.88,59.89,59.86,59.87,42113,0,0
2019-12-18 11:35:00-05:00,59.87,59.88,59.87,59.88,8063,0,0
2019-12-18 11:36:00-05:00,59.88,59.88,59.88,59.88,15166,0,0
2019-12-18 11:37:00-05:00,59.87,59.88,59.87,59.87,8311,0,0
2019-12-18 11:38:00-05:00,59.87,59.87,59.87,59.87,15707,0,0
2019-12-18 11:39:00-05:00,59.88,59.88,59.87,59.87,5157,0,0
2019-12-18 11:41:00-05:00,59.87,59.88,59.87,59.88,2642,0,0
2019-12-18 11:42:00-05:00,59.88,59.89,59.88,59.89,40281,0,0
2019-12-18 11:43:00-05:00,59.87,59.88,59.87,59.87,11343,0,0
2019-12-18 11:44:00-05:00,59.87,59.87,59.87,59.87,14952,0,0
2019-12-18 11:45:00-05:00,59.87,59.88,59.86,59.86,12710,0,0
2019-12-18 11:46:00-05:00,59.87,59.87,59.87,59.87,1593,0,0
2019-12-18 11:47:00-05:00,59.87,59.87,59.86,59.87,9484,0,0
2019-12-18 11:48:00-05:00,59.86,59.87,59.86,59.86,1644,0,0
2019-12-18 11:49:00-05:00,59.87,59.87,59.86,59.86,700,0,0
2019-12-18 11:50:00-05:00,59.87,59.87,59.86,59.87,17113,0,0
2019-12-18 11:51:00-05:00,59.86,59.87,59.86,59.86,1151,0,0
2019-12-18 11:52:00-05:00,59.86,59.86,59.86,59.86,3853,0,0
2019-12-18 11:53:00-05:00,59.87,59.87,59.87,59.87,100,0,0
2019-12-18 11:54:00-05:00,59.86,59.87,59.86,59.86,3699,0,0
2019-12-18 11:55:00-05:00,59.86,59.86,59.85,59.85,1413,0,0
2019-12-18 11:56:00-05:00,59.86,59.87,59.85,59.87,7604,0,0
2019-12-18 11:57:00-05:00,59.87,59.87,59.87,59.87,3210,0,0
2019-12-18 11:58:00-05:00,59.86,59.87,59.86,59.87,647,0,0
2019-12-18 12:03:00-05:00,59.88,59.88,59.88,59.88,22794,0,0
2019-12-18 12:04:00-05:00,59.88,59.88,59.88,59.88,19439,0,0
2019-12-18 12:05:00-05:00,59.88,59.88,59.88,59.88,6826,0,0
2019-12-18 12:06:00-05:00,59.88,59.88,59.88,59.88,2183,0,0
2019-12-18 12:07:00-05:00,59.88,59.89,59.88,59.88,2056,0,0
2019-12-18 12:08:00-05:00,59.88,59.88,59.88,59.88,10592,0,0
2019-12-18 12:10:00-05:00,59.87,59.88,59.87,59.88,5995,0,0
2019-12-18 12:11:00-05:00,59.87,59.88,59.87,59.88,3117,0,0
2019-12-18 12:12:00-05:00,59.88,59.88,59.88,59.88,2431,0,0
2019-12-18 12:13:00-05:00,59.89,59.89,59.89,59.89,2773,0,0
2019-12-18 12:14:00-05:00,59.89,59.89,59.89,59.89,4046,0,0
2019-12-18 12:15:00-05:00,59.88,59.88,59.88,59.88,3814,0,0
2019-12-18 12:16:00-05:00,59.89,59.9,59.89,59.9,1103,0,0
2019-12-18 12:17:00-05:00,59.89,59.9,59.89,59.89,32635,0,0
2019-12-18 12:18:00-05:00,59.89,59.89,59.89,59.89,616,0,0
2019-12-18 12:19:00-05:00,59.88,59.88,59.88,59.88,5380,0,0
2019-12-18 12:20:00-05:00,59.88,59.88,59.87,59.87,17612,0,0
2019-12-18 12:21:00-05:00,59.87,59.87,59.87,59.87,103,0,0
2019-12-18 12:22:00-05:00,59.87,59.88,59.87,59.87,3219,0,0
2019-12-18 12:23:00-05:00,59.87,59.88,59.86,59.86,16119,0,0
2019-12-18 12:24:00-05:00,59.86,59.87,59.86,59.86,13862,0,0
2019-12-18 12:25:00-05:00,59.86,59.87,59.86,59.87,1208,0,0
2019-12-18 12:26:00-05:00,59.86,59.87,59.86,59.86,17100,0,0
2019-12-18 12:27:00-05:00,59.86,59.86,59.86,59.86,5208,0,0
2019-12-18 12:29:00-05:00,59.85,59.86,59.85,59.86,889,0,0
2019-12-18 12:30:00-05:00,59.86,59.86,59.86,59.86,2888,0,0
2019-12-18 12:31:00-05:00,59.87,59.87,59.86,59.87,4522,0,0
2019-12-18 12:32:00-05:00,59.87,59.87,59.87,59.87,400,0,0
2019-12-18 12:33:00-05:00,59.87,59.87,59.87,59.87,200,0,0
2019-12-18 12:34:00-05:00,59.86,59.87,59.86,59.87,52227,0,0
2019-12-18 12:35:00-05:00,59.87,59.87,59.86,59.86,3320,0,0
2019-12-18 12:36:00-05:00,59.85,59.86,59.85,59.86,2413,0,0
2019-12-18 12:37:00-05:00,59.85,59.86,59.85,59.86,1810,0,0
2019-12-18 12:38:00-05:00,59.86,59.86,59.86,59.86,1614,0,0
2019-12-18 12:39:00-05:00,59.86,59.87,59.86,59.87,9562,0,0
2019-12-18 12:40:00-05:00,59.87,59.87,59.86,59.87,4964,0,0
2019-12-18 12:41:00-05:00,59.87,59.87,59.86,59.87,2278,0,0
2019-12-18 12:42:00-05:00,59.87,59.87,59.86,59.87,2381,0,0
2019-12-18 12:43:00-05:00,59.87,59.87,59.86,59.87,3016,0,0
2019-12-18 12:44:00-05:00,59.87,59.87,59.86,59.86,2073,0,0
2019-12-18 12:45:00-05:00,59.87,59.87,59.87,59.87,1100,0,0
2019-12-18 12:46:00-05:00,59.87,59.88,59.86,59.88,7993,0,0
2019-12-18 12:47:00-05:00,59.88,59.88,59.87,59.87,2786,0,0
2019-12-18 12:48:00-05:00,59.87,59.88,59.86,59.86,5615,0,0
2019-12-18 12:49:00-05:00,59.87,59.87,59.87,59.87,200,0,0
2019-12-18 12:50:00-05:00,59.87,59.88,59.87,59.87,3199,0,0
2019-12-18 12:51:00-05:00,59.87,59.88,59.87,59.88,14924,0,0
2019-12-18 12:52:00-05:00,59.88,59.88,59.88,59.88,3483,0,0
2019-12-18 12:56:00-05:00,59.88,59.88,59.88,59.88,214,0,0
2019-12-18 12:57:00-05:00,59.87,59.88,59.87,59.88,2920,0,0
2019-12-18 13:00:00-05:00,59.88,59.88,59.88,59.88,2682,0,0
2019-12-18 13:01:00-05:00,59.88,59.89,59.88,59.88,17846,0,0
2019-12-18 13:02:00-05:00,59.88,59.89,59.88,59.89,3351,0,0
2019-12-18 13:03:00-05:00,59.89,59.89,59.89,59.89,1604,0,0
2019-12-18 13:04:00-05:00,59.89,59.9,59.88,59.9,21610,0,0
2019-12-18 13:05:00-05:00,59.89,59.9,59.89,59.9,2300,0,0
2019-12-18 13:06:00-05:00,59.9,59.9,59.88,59.88,3432,0,0
2019-12-18 13:07:00-05:00,59.88,59.89,59.88,59.89,5966,0,0
2019-12-18 13:08:00-05:00,59.88,59.88,59.87,59.87,30396,0,0
2019-12-18 13:09:00-05:00,59.87,59.88,59.87,59.87,1140,0,0
2019-12-18 13:10:00-05:00,59.87,59.88,59.86,59.86,2007,0,0
2019-12-18 13:11:00-05:00,59.86,59.87,59.85,59.87,633708,0,0
2019-12-18 13:12:00-05:00,59.86,59.87,59.86,59.86,50591,0,0
2019-12-18 13:13:00-05:00,59.85,59.85,59.85,59.85,2838,0,0
2019-12-18 13:14:00-05:00,59.85,59.85,59.85,59.85,8047,0,0
2019-12-18 13:15:00-05:00,59.86,59.86,59.85,59.85,1162,0,0
2019-12-18 13:16:00-05:00,59.85,59.85,59.85,59.85,274,0,0
2019-12-18 13:20:00-05:00,59.85,59.86,59.85,59.86,5540,0,0
2019-12-18 13:21:00-05:00,59.86,59.87,59.86,59.86,2732,0,0
2019-12-18 13:22:00-05:00,59.86,59.87,59.85,59.86,9273,0,0
2019-12-18 13:23:00-05:00,59.85,59.85,59.85,59.85,568,0,0
2019-12-18 13:24:00-05:00,59.85,59.86,59.85,59.86,1473,0,0
2019-12-18 13:25:00-05:00,59.86,59.86,59.85,59.85,66664,0,0
2019-12-18 13:26:00-05:00,59.86,59.87,59.86,59.86,5985,0,0
2019-12-18 13:27:00-05:00,59.86,59.87,59.86,59.86,6873,0,0
2019-12-18 13:28:00-05:00,59.86,59.87,59.85,59.85,7282,0,0
2019-12-18 13:29:00-05:00,59.85,59.85,59.85,59.85,472,0,0
2019-12-18 13:30:00-05:00,59.85,59.85,59.85,59.85,2432,0,0
2019-12-18 13:31:00-05:00,59.86,59.86,59.86,59.86,122,0,0
2019-12-18 13:32:00-05:00,59.86,59.86,59.85,59.86,4131,0,0
2019-12-18 13:33:00-05:00,59.85,59.87,59.85,59.86,10371,0,0
2019-12-18 13:34:00-05:00,59.87,59.87,59.87,59.87,3416,0,0
2019-12-18 13:35:00-05:00,59.87,59.87,59.87,59.87,437,0,0
2019-12-18 13:36:00-05:00,59.87,59.87,59.87,59.87,1401,0,0
2019-12-18 13:37:00-05:00,59.87,59.88,59.87,59.88,7079,0,0
2019-12-18 13:38:00-05:00,59.87,59.88,59.87,59.88,5427,0,0
2019-12-18 13:39:00-05:00,59.87,59.88,59.87,59.88,2439,0,0
2019-12-18 13:40:00-05:00,59.87,59.88,59.87,59.88,2118,0,0
2019-12-18 13:41:00-05:00,59.88,59.88,59.87,59.88,3324,0,0
2019-12-18 13:42:00-05:00,59.88,59.88,59.87,59.88,9226,0,0
2019-12-18 13:43:00-05:00,59.88,59.88,59.88,59.88,1345,0,0
2019-12-18 13:44:00-05:00,59.88,59.88,59.88,59.88,441,0,0
2019-12-18 13:45:00-05:00,59.88,59.88,59.87,59.88,2293,0,0
2019-12-18 13:46:00-05:00,59.88,59.88,59.88,59.88,690,0,0
2019-12-18 13:47:00-05:00,59.88,59.88,59.88,59.88,299,0,0
2019-12-18 13:48:00-05:00,59.88,59.88,59.87,59.87,1835,0,0
2019-12-18 13:49:00-05:00,59.88,59.88,59.87,59.88,2193,0,0
2019-12-18 13:50:00-05:00,59.88,59.88,59.88,59.88,300,0,0
2019-12-18 13:51:00-05:00,59.88,59.88,59.88,59.88,415,0,0
2019-12-18 13:52:00-05:00,59.88,59.88,59.88,59.88,1000,0,0
2019-12-18 13:53:00-05:00,59.88,59.88,59.88,59.88,1081,0,0
2019-12-18 13:54:00-05:00,59.88,59.88,59.87,59.88,13479,0,0
2019-12-18 13:55:00-05:00,59.88,59.88,59.88,59.88,3400,0,0
2019-12-18 13:56:00-05:00,59.88,59.88,59.88,59.88,2570,0,0
2019-12-18 13:57:00-05:00,59.88,59.88,59.88,59.88,607,0,0
2019-12-18 13:58:00-05:00,59.88,59.88,59.87,59.87,1745,0,0
2019-12-18 13:59:00-05:00,59.88,59.88,59.88,59.88,1146,0,0
2019-12-18 14:00:00-05:00,59.88,59.88,59.88,59.88,9541,0,0
2019-12-18 14:01:00-05:00,59.88,59.88,59.87,59.87,1676,0,0
2019-12-18 14:02:00-05:00,59.87,59.87,59.86,59.87,18451,0,0
2019-12-18 14:03:00-05:00,59.87,59.87,59.86,59.86,936,0,0
2019-12-18 14:04:00-05:00,59.87,59.87,59.87,59.87,5127,0,0
2019-12-18 14:05:00-05:00,59.87,59.87,59.87,59.87,3129,0,0
2019-12-18 14:06:00-05:00,59.87,59.87,59.87,59.87,3175,0,0
2019-12-18 14:07:00-05:00,59.87,59.88,59.87,59.88,5248,0,0
2019-12-18 14:08:00-05:00,59.88,59.88,59.88,59.88,122,0,0
2019-12-18 14:09:00-05:00,59.88,59.88,59.88,59.88,559,0,0
2019-12-18 14:10:00-05:00,59.88,59.88,59.87,59.87,512,0,0
2019-12-18 14:11:00-05:00,59.88,59.88,59.87,59.88,10479,0,0
2019-12-18 14:12:00-05:00,59.87,59.88,59.87,59.88,294,0,0
2019-12-18 14:13:00-05:00,59.88,59.88,59.88,59.88,4100,0,0
2019-12-18 14:14:00-05:00,59.88,59.88,59.88,59.88,245,0,0
2019-12-18 14:15:00-05:00,59.88,59.88,59.88,59.88,486,0,0
2019-12-18 14:17:00-05:00,59.88,59.88,59.87,59.88,16768,0,0
2019-12-18 14:18:00-05:00,59.88,59.88,59.88,59.88,14349,0,0
2019-12-18 14:19:00-05:00,59.88,59.88,59.88,59.88,2772,0,0
2019-12-18 14:20:00-05:00,59.88,59.88,59.87,59.87,11826,0,0
2019-12-18 14:21:00-05:00,59.87,59.87,59.86,59.87,2221,0,0
2019-12-18 14:22:00-05:00,59.87,59.87,59.86,59.87,13307,0,0
2019-12-18 14:23:00-05:00,59.86,59.86,59.86,59.86,235,0,0
2019-12-18 14:24:00-05:00,59.86,59.86,59.86,59.86,1952,0,0
2019-12-18 14:25:00-05:00,59.86,59.87,59.86,59.87,3568,0,0
2019-12-18 14:26:00-05:00,59.86,59.87,59.86,59.87,4142,0,0
2019-12-18 14:27:00-05:00,59.87,59.87,59.86,59.87,3935,0,0
2019-12-18 14:28:00-05:00,59.87,59.87,59.87,59.87,2942,0,0
2019-12-18 14:29:00-05:00,59.87,59.87,59.86,59.86,9404,0,0
2019-12-18 14:30:00-05:00,59.86,59.87,59.85,59.86,14004,0,0
2019-12-18 14:31:00-05:00,59.86,59.86,59.86,59.86,624,0,0
2019-12-18 14:32:00-05:00,59.85,59.86,59.85,59.86,245,0,0
2019-12-18 14:34:00-05:00,59.86,59.87,59.85,59.87,29827,0,0
2019-12-18 14:35:00-05:00,59.87,59.87,59.87,59.87,4557,0,0
2019-12-18 14:36:00-05:00,59.87,59.87,59.86,59.87,1864,0,0
2019-12-18 14:37:00-05:00,59.87,59.87,59.87,59.87,1015,0,0
2019-12-18 14:38:00-05:00,59.87,59.87,59.86,59.86,9519,0,0
2019-12-18 14:39:00-05:00,59.86,59.87,59.86,59.87,4330,0,0
2019-12-18 14:40:00-05:00,59.86,59.87,59.86,59.87,1091,0,0
2019-12-18 14:41:00-05:00,59.86,59.87,59.86,59.86,12196,0,0
2019-12-18 14:42:00-05:00,59.86,59.87,59.85,59.86,18062,0,0
2019-12-18 14:43:00-05:00,59.87,59.87,59.86,59.87,23996,0,0
2019-12-18 14:44:00-05:00,59.87,59.87,59.86,59.87,1382,0,0
2019-12-18 14:45:00-05:00,59.86,59.87,59.86,59.87,20053,0,0
2019-12-18 14:46:00-05:00,59.87,59.87,59.86,59.87,14278,0,0
2019-12-18 14:47:00-05:00,59.87,59.87,59.86,59.87,840,0,0
2019-12-18 14:48:00-05:00,59.87,59.87,59.86,59.86,18674,0,0
2019-12-18 14:49:00-05:00,59.87,59.87,59.86,59.86,14022,0,0
2019-12-18 14:50:00-05:00,59.86,59.87,59.86,59.86,24074,0,0
2019-12-18 14:51:00-05:00,59.87,59.87,59.86,59.87,8397,0,0
2019-12-18 14:52:00-05:00,59.87,59.87,59.86,59.87,9443,0,0
2019-12-18 14:53:00-05:00,59.87,59.87,59.86,59.87,10577,0,0
2019-12-18 14:54:00-05:00,59.87,59.87,59.87,59.87,1502,0,0
2019-12-18 14:55:00-05:00,59.87,59.87,59.87,59.87,401,0,0
2019-12-18 14:56:00-05:00,59.87,59.87,59.87,59.87,1900,0,0
2019-12-18 14:57:00-05:00,59.87,59.87,59.87,59.87,1519,0,0
2019-12-18 14:58:00-05:00,59.87,59.87,59.86,59.87,1173,0,0
2019-12-18 14:59:00-05:00,59.87,59.87,59.87,59.87,5943,0,0
2019-12-18 15:00:00-05:00,59.87,59.87,59.86,59.87,13322,0,0
2019-12-18 15:01:00-05:00,59.87,59.87,59.86,59.86,33341,0,0
2019-12-18 15:02:00-05:00,59.86,59.87,59.86,59.86,2388,0,0
2019-12-18 15:03:00-05:00,59.87,59.87,59.87,59.87,216,0,0
2019-12-18 15:04:00-05:00,59.87,59.87,59.86,59.87,29070,0,0
2019-12-18 15:05:00-05:00,59.87,59.87,59.86,59.87,12719,0,0
2019-12-18 15:06:00-05:00,59.87,59.87,59.87,59.87,36928,0,0
2019-12-18 15:07:00-05:00,59.87,59.88,59.87,59.87,29429,0,0
2019-12-18 15:08:00-05:00,59.88,59.88,59.88,59.88,53596,0,0
2019-12-18 15:09:00-05:00,59.88,59.88,59.88,59.88,15869,0,0
2019-12-18 15:10:00-05:00,59.88,59.89,59.88,59.89,5716,0,0
2019-12-18 15:11:00-05:00,59.89,59.89,59.89,59.89,906,0,0
2019-12-18 15:12:00-05:00,59.88,59.89,59.88,59.89,31486,0,0
2019-12-18 15:13:00-05:00,59.89,59.9,59.89,59.89,20585,0,0
2019-12-18 15:14:00-05:00,59.89,59.9,59.89,59.89,35584,0,0
2019-12-18 15:15:00-05:00,59.89,59.89,59.88,59.88,2516,0,0
2019-12-18 15:16:00-05:00,59.88,59.88,59.88,59.88,10342,0,0
2019-12-18 15:17:00-05:00,59.89,59.89,59.88,59.89,11955,0,0
2019-12-18 15:18:00-05:00,59.89,59.9,59.88,59.9,28887,0,0
2019-12-18 15:19:00-05:00,59.9,59.9,59.9,59.9,200,0,0
2019-12-18 15:20:00-05:00,59.9,59.9,59.9,59.9,26245,0,0
2019-12-18 15:21:00-05:00,59.9,59.9,59.9,59.9,16069,0,0
2019-12-18 15:22:00-05:00,59.9,59.9,59.9,59.9,32041,0,0
2019-12-18 15:23:00-05:00,59.9,59.9,59.9,59.9,39736,0,0
2019-12-18 15:24:00-05:00,59.9,59.91,59.9,59.9,27523,0,0
2019-12-18 15:25:00-05:00,59.91,59.91,59.9,59.91,7578,0,0
2019-12-18 15:26:00-05:00,59.91,59.91,59.91,59.91,11016,0,0
2019-12-18 15:27:00-05:00,59.91,59.91,59.9,59.9,9820,0,0
2019-12-18 15:28:00-05:00,59.9,59.91,59.9,59.9,21219,0,0
2019-12-18 15:29:00-05:00,59.9,59.9,59.9,59.9,9653,0,0
2019-12-18 15:30:00-05:00,59.89,59.89,59.88,59.88,18907,0,0
2019-12-18 15:31:00-05:00,59.88,59.88,59.87,59.87,18848,0,0
2019-12-18 15:32:00-05:00,59.87,59.88,59.87,59.88,1540,0,0
2019-12-18 15:33:00-05:00,59.88,59.88,59.88,59.88,1817,0,0
2019-12-18 15:34:00-05:00,59.88,59.88,59.87,59.88,1336,0,0
2019-12-18 15:35:00-05:00,59.88,59.88,59.88,59.88,8683,0,0
2019-12-18 15:36:00-05:00,59.88,59.88,59.87,59.88,11770,0,0
2019-12-18 15:37:00-05:00,59.88,59.88,59.88,59.88,2361,0,0
2019-12-18 15:38:00-05:00,59.88,59.88,59.88,59.88,5083,0,0
2019-12-18 15:39:00-05:00,59.88,59.88,59.88,59.88,11606,0,0
2019-12-18 15:40:00-05:00,59.88,59.88,59.88,59.88,6220,0,0
2019-12-18 15:41:00-05:00,59.88,59.88,59.88,59.88,10055,0,0
2019-12-18 15:42:00-05:00,59.88,59.88,59.88,59.88,22734,0,0
2019-12-18 15:43:00-05:00,59.89,59.89,59.88,59.88,2920,0,0
2019-12-18 15:44:00-05:00,59.88,59.88,59.88,59.88,34865,0,0
2019-12-18 15:45:00-05:00,59.88,59.89,59.88,59.88,26003,0,0
2019-12-18 15:46:00-05:00,59.88,59.88,59.87,59.88,10427,0,0
2019-12-18 15:47:00-05:00,59.88,59.88,59.87,59.87,8185,0,0
2019-12-18 15:48:00-05:00,59.87,59.88,59.87,59.87,24276,0,0
2019-12-18 15:49:00-05:00,59.87,59.88,59.87,59.88,16468,0,0
2019-12-18 15:50:00-05:00,59.88,59.88,59.88,59.88,1820,0,0
2019-12-18 15:51:00-05:00,59.88,59.88,59.88,59.88,10754,0,0
2019-12-18 15:52:00-05:00,59.88,59.88,59.88,59.88,11193,0,0
2019-12-18 15:53:00-05:00,59.88,59.89,59.88,59.88,29053,0,0
2019-12-18 15:54:00-05:00,59.89,59.89,59.88,59.88,27384,0,0
2019-12-18 15:55:00-05:00,59.88,59.88,59.88,59.88,4000,0,0
2019-12-18 15:56:00-05:00,59.88,59.88,59.86,59.86,222510,0,0
2019-12-18 15:57:00-05:00,59.86,59.87,59.86,59.87,79974,0,0
2019-12-18 15:58:00-05:00,59.87,59.88,59.86,59.88,77786,0,0
2019-12-18 15:59:00-05:00,59.88,59.9,59.88,59.89,348491,0,0
2019-12-19 09:30:00-05:00,59.78,59.81,59.78,59.81,36360,0,0
2019-12-19 09:31:00-05:00,59.82,59.83,59.81,59.81,4521,0,0
2019-12-19 09:32:00-05:00,59.81,59.82,59.81,59.82,20357,0,0
2019-12-19 09:33:00-05:00,59.82,59.83,59.81,59.83,14251,0,0
2019-12-19 09:34:00-05:00,59.83,59.83,59.81,59.82,18159,0,0
2019-12-19 09:35:00-05:00,59.82,59.82,59.81,59.81,32801,0,0
2019-12-19 09:36:00-05:00,59.81,59.81,59.8,59.81,6134,0,0
2019-12-19 09:37:00-05:00,59.81,59.81,59.79,59.8,5202,0,0
2019-12-19 09:38:00-05:00,59.8,59.81,59.8,59.81,4217,0,0
2019-12-19 09:39:00-05:00,59.81,59.82,59.8,59.8,5457,0,0
2019-12-19 09:40:00-05:00,59.81,59.81,59.79,59.79,6081,0,0
2019-12-19 09:41:00-05:00,59.79,59.8,59.79,59.79,2940,0,0
2019-12-19 09:42:00-05:00,59.79,59.8,59.79,59.8,4401,0,0
2019-12-19 09:43:00-05:00,59.81,59.81,59.8,59.8,4887,0,0
2019-12-19 09:44:00-05:00,59.8,59.81,59.79,59.8,5723,0,0
2019-12-19 09:45:00-05:00,59.8,59.8,59.8,59.8,377,0,0
2019-12-19 09:46:00-05:00,59.8,59.8,59.8,59.8,2154,0,0
2019-12-19 09:47:00-05:00,59.8,59.8,59.8,59.8,303,0,0
2019-12-19 09:48:00-05:00,59.81,59.83,59.81,59.83,40662,0,0
2019-12-19 09:49:00-05:00,59.83,59.84,59.83,59.84,7276,0,0
2019-12-19 09:50:00-05:00,59.84,59.85,59.83,59.84,7195,0,0
2019-12-19 09:51:00-05:00,59.84,59.84,59.83,59.83,10400,0,0
2019-12-19 09:52:00-05:00,59.83,59.84,59.83,59.83,3603,0,0
2019-12-19 09:53:00-05:00,59.83,59.83,59.83,59.83,7505,0,0
2019-12-19 09:54:00-05:00,59.83,59.83,59.82,59.83,1015,0,0
2019-12-19 09:55:00-05:00,59.82,59.83,59.82,59.83,3202,0,0
2019-12-19 09:56:00-05:00,59.82,59.83,59.82,59.83,2403,0,0
2019-12-19 09:57:00-05:00,59.83,59.83,59.81,59.81,13020,0,0
2019-12-19 09:58:00-05:00,59.81,59.82,59.81,59.81,30995,0,0
2019-12-19 09:59:00-05:00,59.82,59.82,59.82,59.82,601,0,0
2019-12-19 10:00:00-05:00,59.82,59.83,59.81,59.83,10685,0,0
2019-12-19 10:01:00-05:00,59.82,59.83,59.82,59.82,5185,0,0
2019-12-19 10:02:00-05:00,59.82,59.82,59.81,59.81,19800,0,0
2019-12-19 10:03:00-05:00,59.81,59.82,59.81,59.82,27544,0,0
2019-12-19 10:04:00-05:00,59.82,59.82,59.81,59.81,24064,0,0
2019-12-19 10:05:00-05:00,59.81,59.81,59.8,59.81,1306,0,0
2019-12-19 10:06:00-05:00,59.8,59.81,59.8,59.81,1910,0,0
2019-12-19 10:07:00-05:00,59.81,59.81,59.8,59.8,3320,0,0
2019-12-19 10:08:00-05:00,59.8,59.81,59.8,59.81,1625,0,0
2019-12-19 10:09:00-05:00,59.81,59.81,59.81,59.81,6996,0,0
2019-12-19 10:10:00-05:00,59.81,59.81,59.8,59.8,69585,0,0
