Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:16:00-05:00,53.25,53.25,53.25,53.25,5838,0.0,0
2019-12-23 13:21:00-05:00,53.24,53.26,53.24,53.24,330,0.0,0
2019-12-23 13:26:00-05:00,53.25,53.25,53.25,53.25,200,0.0,0
2019-12-23 13:27:00-05:00,53.26,53.27,53.26,53.27,1243,0.0,0
2019-12-23 13:41:00-05:00,53.19,53.2,53.19,53.2,1300,0.0,0
2019-12-23 13:42:00-05:00,53.2,53.21,53.2,53.21,4015,0.0,0
2019-12-23 13:43:00-05:00,53.2,53.2,53.2,53.2,1507,0.0,0
2019-12-23 13:44:00-05:00,53.19,53.19,53.19,53.19,100,0.0,0
2019-12-23 13:45:00-05:00,53.2,53.21,53.2,53.21,2529,0.0,0
2019-12-23 13:48:00-05:00,53.23,53.23,53.23,53.23,214,0.0,0
2019-12-23 13:50:00-05:00,53.23,53.23,53.22,53.22,900,0.0,0
2019-12-23 13:51:00-05:00,53.23,53.23,53.23,53.23,1145,0.0,0
2019-12-23 13:52:00-05:00,53.23,53.24,53.23,53.24,300,0.0,0
2019-12-23 14:00:00-05:00,53.24,53.24,53.24,53.24,200,0.0,0
2019-12-23 14:01:00-05:00,53.24,53.24,53.24,53.24,668,0.0,0
2019-12-23 14:06:00-05:00,53.21,53.21,53.21,53.21,400,0.0,0
2019-12-23 14:10:00-05:00,53.22,53.22,53.22,53.22,400,0.0,0
2019-12-23 14:12:00-05:00,53.24,53.24,53.24,53.24,291,0.0,0
2019-12-23 14:15:00-05:00,53.25,53.25,53.25,53.25,100,0.0,0
2019-12-23 14:17:00-05:00,53.25,53.25,53.25,53.25,409,0.0,0
2019-12-23 14:27:00-05:00,53.22,53.23,53.22,53.23,400,0.0,0
2019-12-23 14:28:00-05:00,53.22,53.22,53.22,53.22,209,0.0,0
2019-12-23 14:31:00-05:00,53.23,53.25,53.23,53.25,300,0.0,0
2019-12-23 14:36:00-05:00,53.22,53.23,53.21,53.23,3520,0.0,0
2019-12-23 14:37:00-05:00,53.22,53.22,53.22,53.22,400,0.0,0
2019-12-23 14:41:00-05:00,53.25,53.25,53.25,53.25,194,0.0,0
2019-12-23 14:48:00-05:00,53.2,53.2,53.2,53.2,300,0.0,0
2019-12-23 14:51:00-05:00,53.18,53.19,53.18,53.19,600,0.0,0
2019-12-23 14:52:00-05:00,53.19,53.19,53.19,53.19,200,0.0,0
2019-12-23 14:53:00-05:00,53.2,53.2,53.19,53.19,607,0.0,0
2019-12-23 14:54:00-05:00,53.19,53.2,53.19,53.19,440,0.0,0
2019-12-23 14:56:00-05:00,53.21,53.22,53.21,53.22,420,0.0,0
2019-12-23 14:57:00-05:00,53.21,53.21,53.21,53.21,186,0.0,0
2019-12-23 15:00:00-05:00,53.19,53.2,53.19,53.2,532,0.0,0
2019-12-23 15:02:00-05:00,53.16,53.16,53.16,53.16,400,0.0,0
2019-12-23 15:03:00-05:00,53.16,53.16,53.16,53.16,400,0.0,0
2019-12-23 15:04:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-23 15:05:00-05:00,53.15,53.15,53.15,53.15,204,0.0,0
2019-12-23 15:06:00-05:00,53.17,53.17,53.16,53.16,3700,0.0,0
2019-12-23 15:07:00-05:00,53.17,53.17,53.17,53.17,300,0.0,0
2019-12-23 15:12:00-05:00,53.16,53.17,53.16,53.17,797,0.0,0
2019-12-23 15:13:00-05:00,53.17,53.17,53.17,53.17,100,0.0,0
2019-12-23 15:14:00-05:00,53.16,53.16,53.16,53.16,100,0.0,0
2019-12-23 15:17:00-05:00,53.13,53.13,53.13,53.13,265,0.0,0
2019-12-23 15:18:00-05:00,53.12,53.13,53.12,53.13,600,0.0,0
2019-12-23 15:21:00-05:00,53.12,53.12,53.12,53.12,180,0.0,0
2019-12-23 15:23:00-05:00,53.12,53.12,53.12,53.12,400,0.0,0
2019-12-23 15:24:00-05:00,53.12,53.13,53.12,53.12,900,0.0,0
2019-12-23 15:25:00-05:00,53.14,53.14,53.14,53.14,300,0.0,0
2019-12-23 15:26:00-05:00,53.15,53.15,53.15,53.15,400,0.0,0
2019-12-23 15:27:00-05:00,53.14,53.14,53.14,53.14,500,0.0,0
2019-12-23 15:28:00-05:00,53.16,53.17,53.16,53.17,730,0.0,0
2019-12-23 15:29:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2019-12-23 15:30:00-05:00,53.13,53.14,53.13,53.14,296,0.0,0
2019-12-23 15:31:00-05:00,53.14,53.15,53.14,53.15,310,0.0,0
2019-12-23 15:33:00-05:00,53.16,53.16,53.16,53.16,200,0.0,0
2019-12-23 15:37:00-05:00,53.15,53.15,53.14,53.14,400,0.0,0
2019-12-23 15:38:00-05:00,53.15,53.15,53.15,53.15,100,0.0,0
2019-12-23 15:40:00-05:00,53.12,53.13,53.12,53.13,600,0.0,0
2019-12-23 15:41:00-05:00,53.11,53.11,53.11,53.11,450,0.0,0
2019-12-23 15:42:00-05:00,53.12,53.12,53.11,53.11,500,0.0,0
2019-12-23 15:43:00-05:00,53.12,53.13,53.12,53.13,1000,0.0,0
2019-12-23 15:44:00-05:00,53.12,53.13,53.12,53.13,615,0.0,0
2019-12-23 15:45:00-05:00,53.12,53.13,53.11,53.13,600,0.0,0
2019-12-23 15:46:00-05:00,53.12,53.12,53.11,53.11,400,0.0,0
2019-12-23 15:47:00-05:00,53.12,53.13,53.12,53.13,500,0.0,0
2019-12-23 15:48:00-05:00,53.1,53.12,53.1,53.12,400,0.0,0
2019-12-23 15:49:00-05:00,53.1,53.1,53.1,53.1,400,0.0,0
2019-12-23 15:50:00-05:00,53.12,53.12,53.12,53.12,700,0.0,0
2019-12-23 15:51:00-05:00,53.12,53.13,53.11,53.12,2012,0.0,0
2019-12-23 15:52:00-05:00,53.12,53.12,53.11,53.12,819,0.0,0
2019-12-23 15:53:00-05:00,53.11,53.11,53.1,53.1,500,0.0,0
2019-12-23 15:54:00-05:00,53.11,53.12,53.11,53.11,700,0.0,0
2019-12-23 15:55:00-05:00,53.12,53.12,53.09,53.09,1235,0.0,0
2019-12-23 15:56:00-05:00,53.08,53.09,53.07,53.08,800,0.0,0
2019-12-23 15:57:00-05:00,53.08,53.09,53.07,53.07,850,0.0,0
2019-12-23 15:58:00-05:00,53.08,53.08,53.04,53.05,2096,0.0,0
2019-12-23 15:59:00-05:00,53.04,53.1,53.04,53.1,5258,0.0,0
2019-12-24 09:30:00-05:00,53.04,53.04,53.04,53.04,178,0.17,0
2019-12-24 09:42:00-05:00,52.93,52.93,52.91,52.91,3000,0.0,0
2019-12-24 09:46:00-05:00,52.97,53.0,52.97,53.0,1089,0.0,0
2019-12-24 10:00:00-05:00,52.92,52.92,52.92,52.92,220,0.0,0
2019-12-24 10:06:00-05:00,52.93,52.93,52.93,52.93,531,0.0,0
