Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 16:59:00+01:00,29.2,29.2,29.2,29.2,9,0,0
2019-12-27 17:09:00+01:00,29.17,29.17,29.17,29.17,3103,0,0
2019-12-27 17:12:00+01:00,29.19,29.19,29.19,29.19,150,0,0
2019-12-27 17:17:00+01:00,29.18,29.18,29.18,29.18,995,0,0
2019-12-27 17:19:00+01:00,29.19,29.19,29.19,29.19,783,0,0
2019-12-27 17:20:00+01:00,29.16,29.16,29.16,29.16,17,0,0
2019-12-27 17:21:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-27 17:29:00+01:00,29.15,29.15,29.15,29.15,34535,0,0
2019-12-30 09:04:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-30 09:08:00+01:00,29.17,29.17,29.17,29.17,950,0,0
2019-12-30 09:11:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-30 09:18:00+01:00,29.1,29.1,29.08,29.08,10296,0,0
2019-12-30 09:23:00+01:00,29.09,29.09,29.08,29.08,9347,0,0
2019-12-30 09:26:00+01:00,29.12,29.12,29.12,29.12,13,0,0
2019-12-30 09:42:00+01:00,29.15,29.15,29.15,29.15,4136,0,0
2019-12-30 09:44:00+01:00,29.15,29.15,29.15,29.15,271,0,0
2019-12-30 09:48:00+01:00,29.14,29.14,29.14,29.14,2810,0,0
2019-12-30 09:56:00+01:00,29.16,29.16,29.16,29.16,300,0,0
2019-12-30 09:59:00+01:00,29.15,29.15,29.15,29.15,750,0,0
2019-12-30 10:03:00+01:00,29.1,29.1,29.1,29.1,1020,0,0
2019-12-30 10:04:00+01:00,29.16,29.16,29.16,29.16,157,0,0
2019-12-30 10:12:00+01:00,29.15,29.15,29.15,29.15,104,0,0
2019-12-30 10:35:00+01:00,29.12,29.12,29.12,29.12,34,0,0
2019-12-30 10:39:00+01:00,29.12,29.12,29.12,29.12,141,0,0
2019-12-30 10:40:00+01:00,29.15,29.15,29.15,29.15,342,0,0
2019-12-30 10:44:00+01:00,29.15,29.15,29.15,29.15,64,0,0
2019-12-30 10:52:00+01:00,29.14,29.14,29.14,29.14,200,0,0
2019-12-30 10:59:00+01:00,29.15,29.15,29.15,29.15,8,0,0
2019-12-30 11:02:00+01:00,29.14,29.15,29.14,29.15,100,0,0
2019-12-30 11:08:00+01:00,29.12,29.12,29.12,29.12,1759,0,0
2019-12-30 11:25:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-30 11:28:00+01:00,29.14,29.14,29.14,29.14,32438,0,0
2019-12-30 11:41:00+01:00,29.14,29.14,29.14,29.14,200,0,0
2019-12-30 11:48:00+01:00,29.14,29.14,29.14,29.14,40,0,0
2019-12-30 11:53:00+01:00,29.15,29.15,29.15,29.15,180,0,0
2019-12-30 11:57:00+01:00,29.09,29.09,29.08,29.08,1500,0,0
2019-12-30 12:08:00+01:00,29.12,29.12,29.12,29.12,241,0,0
2019-12-30 12:11:00+01:00,29.12,29.12,29.12,29.12,833,0,0
2019-12-30 12:13:00+01:00,29.14,29.14,29.14,29.14,3133,0,0
2019-12-30 12:14:00+01:00,29.09,29.09,29.08,29.08,350,0,0
2019-12-30 12:20:00+01:00,29.11,29.11,29.11,29.11,1031,0,0
2019-12-30 12:23:00+01:00,29.11,29.11,29.11,29.11,10,0,0
2019-12-30 12:25:00+01:00,29.09,29.09,29.09,29.09,65,0,0
2019-12-30 12:27:00+01:00,29.11,29.11,29.11,29.11,187,0,0
2019-12-30 12:34:00+01:00,29.09,29.09,29.09,29.09,8,0,0
2019-12-30 12:42:00+01:00,29.12,29.12,29.12,29.12,2324,0,0
2019-12-30 12:49:00+01:00,29.12,29.12,29.12,29.12,21,0,0
2019-12-30 12:51:00+01:00,29.12,29.12,29.12,29.12,175,0,0
2019-12-30 12:59:00+01:00,29.12,29.12,29.12,29.12,1,0,0
2019-12-30 13:00:00+01:00,29.12,29.12,29.12,29.12,13,0,0
2019-12-30 13:02:00+01:00,29.12,29.12,29.12,29.12,144,0,0
2019-12-30 13:12:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-30 13:23:00+01:00,29.12,29.12,29.09,29.09,45161,0,0
2019-12-30 13:26:00+01:00,29.13,29.13,29.13,29.13,182,0,0
2019-12-30 13:27:00+01:00,29.15,29.15,29.15,29.15,598,0,0
2019-12-30 13:37:00+01:00,29.16,29.16,29.16,29.16,150,0,0
2019-12-30 13:50:00+01:00,29.15,29.17,29.15,29.17,53,0,0
2019-12-30 13:53:00+01:00,29.17,29.17,29.17,29.17,69,0,0
2019-12-30 13:57:00+01:00,29.14,29.14,29.14,29.14,35,0,0
2019-12-30 13:59:00+01:00,29.09,29.09,29.09,29.09,15,0,0
2019-12-30 14:06:00+01:00,29.2,29.2,29.2,29.2,1440,0,0
2020-01-02 09:04:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2020-01-02 09:06:00+01:00,29.23,29.23,29.23,29.23,1,0,0
2020-01-02 09:08:00+01:00,29.25,29.25,29.2,29.2,15052,0,0
2020-01-02 09:11:00+01:00,29.2,29.2,29.2,29.2,10,0,0
2020-01-02 09:17:00+01:00,29.21,29.21,29.21,29.21,34,0,0
2020-01-02 09:18:00+01:00,29.22,29.22,29.22,29.22,4090,0,0
2020-01-02 09:25:00+01:00,29.23,29.23,29.23,29.23,104,0,0
2020-01-02 09:32:00+01:00,29.21,29.21,29.21,29.21,1,0,0
2020-01-02 09:34:00+01:00,29.23,29.23,29.23,29.23,1508,0,0
2020-01-02 09:35:00+01:00,29.19,29.19,29.19,29.19,1400,0,0
2020-01-02 09:37:00+01:00,29.22,29.22,29.22,29.22,13,0,0
2020-01-02 09:43:00+01:00,29.21,29.21,29.21,29.21,1085,0,0
2020-01-02 09:44:00+01:00,29.21,29.21,29.21,29.21,8,0,0
2020-01-02 09:46:00+01:00,29.22,29.22,29.22,29.22,660,0,0
2020-01-02 09:47:00+01:00,29.2,29.2,29.2,29.2,10,0,0
2020-01-02 09:52:00+01:00,29.22,29.22,29.22,29.22,100,0,0
2020-01-02 09:56:00+01:00,29.25,29.25,29.25,29.25,1343,0,0
2020-01-02 09:57:00+01:00,29.25,29.25,29.25,29.25,686,0,0
2020-01-02 10:01:00+01:00,29.24,29.24,29.24,29.24,110,0,0
2020-01-02 10:02:00+01:00,29.25,29.25,29.2,29.2,201,0,0
2020-01-02 10:05:00+01:00,29.25,29.25,29.25,29.25,342,0,0
2020-01-02 10:09:00+01:00,29.27,29.27,29.27,29.27,100,0,0
2020-01-02 10:12:00+01:00,29.25,29.25,29.25,29.25,221,0,0
2020-01-02 10:21:00+01:00,29.27,29.27,29.27,29.27,148,0,0
2020-01-02 10:30:00+01:00,29.25,29.25,29.25,29.25,114,0,0
2020-01-02 10:34:00+01:00,29.27,29.27,29.27,29.27,150,0,0
2020-01-02 10:35:00+01:00,29.29,29.29,29.29,29.29,520,0,0
2020-01-02 10:37:00+01:00,29.3,29.3,29.3,29.3,1,0,0
2020-01-02 10:41:00+01:00,29.28,29.28,29.28,29.28,70,0,0
2020-01-02 10:46:00+01:00,29.27,29.27,29.27,29.27,1250,0,0
2020-01-02 10:50:00+01:00,29.29,29.29,29.29,29.29,10,0,0
2020-01-02 10:51:00+01:00,29.28,29.28,29.28,29.28,35,0,0
2020-01-02 11:03:00+01:00,29.3,29.3,29.3,29.3,130,0,0
2020-01-02 11:04:00+01:00,29.3,29.3,29.3,29.3,50,0,0
2020-01-02 11:15:00+01:00,29.27,29.3,29.27,29.3,265,0,0
2020-01-02 11:18:00+01:00,29.29,29.29,29.29,29.29,372,0,0
2020-01-02 11:21:00+01:00,29.27,29.27,29.27,29.27,1,0,0
2020-01-02 11:25:00+01:00,29.31,29.31,29.31,29.31,682,0,0
2020-01-02 11:32:00+01:00,29.32,29.32,29.32,29.32,2,0,0
2020-01-02 11:36:00+01:00,29.32,29.32,29.32,29.32,500,0,0
2020-01-02 11:43:00+01:00,29.32,29.32,29.32,29.32,1000,0,0
2020-01-02 11:49:00+01:00,29.33,29.33,29.33,29.33,85,0,0
2020-01-02 11:51:00+01:00,29.33,29.33,29.33,29.33,991,0,0
2020-01-02 11:59:00+01:00,29.31,29.31,29.31,29.31,965,0,0
2020-01-02 12:08:00+01:00,29.31,29.31,29.31,29.31,1007,0,0
2020-01-02 12:16:00+01:00,29.3,29.3,29.3,29.3,384,0,0
2020-01-02 12:18:00+01:00,29.3,29.3,29.27,29.27,24,0,0
2020-01-02 12:19:00+01:00,29.31,29.31,29.31,29.31,300,0,0
2020-01-02 12:21:00+01:00,29.3,29.3,29.3,29.3,51,0,0
2020-01-02 12:22:00+01:00,29.31,29.31,29.31,29.31,700,0,0
2020-01-02 12:28:00+01:00,29.31,29.31,29.31,29.31,170,0,0
2020-01-02 12:30:00+01:00,29.3,29.3,29.3,29.3,21,0,0
2020-01-02 12:32:00+01:00,29.31,29.31,29.31,29.31,217,0,0
2020-01-02 12:36:00+01:00,29.31,29.31,29.31,29.31,700,0,0
2020-01-02 12:37:00+01:00,29.31,29.31,29.31,29.31,34,0,0
2020-01-02 12:42:00+01:00,29.3,29.3,29.3,29.3,964,0,0
2020-01-02 12:47:00+01:00,29.29,29.29,29.29,29.29,10,0,0
2020-01-02 12:50:00+01:00,29.3,29.3,29.3,29.3,1700,0,0
2020-01-02 12:57:00+01:00,29.27,29.27,29.27,29.27,165,0,0
2020-01-02 13:00:00+01:00,29.27,29.27,29.27,29.27,29,0,0
2020-01-02 13:03:00+01:00,29.32,29.32,29.32,29.32,25,0,0
2020-01-02 13:12:00+01:00,29.3,29.3,29.3,29.3,120,0,0
2020-01-02 13:13:00+01:00,29.32,29.32,29.32,29.32,99,0,0
2020-01-02 13:17:00+01:00,29.3,29.3,29.3,29.3,425,0,0
2020-01-02 13:23:00+01:00,29.32,29.32,29.32,29.32,185,0,0
2020-01-02 13:30:00+01:00,29.32,29.32,29.32,29.32,2935,0,0
2020-01-02 13:33:00+01:00,29.28,29.28,29.28,29.28,5,0,0
2020-01-02 13:47:00+01:00,29.33,29.33,29.33,29.33,1500,0,0
2020-01-02 13:51:00+01:00,29.33,29.33,29.32,29.32,210,0,0
2020-01-02 13:56:00+01:00,29.31,29.31,29.28,29.28,373,0,0
2020-01-02 14:13:00+01:00,29.32,29.32,29.32,29.32,100,0,0
2020-01-02 14:24:00+01:00,29.32,29.32,29.32,29.32,40,0,0
2020-01-02 14:32:00+01:00,29.32,29.32,29.32,29.32,2413,0,0
2020-01-02 14:36:00+01:00,29.31,29.31,29.3,29.3,1150,0,0
2020-01-02 14:39:00+01:00,29.34,29.34,29.34,29.34,348,0,0
2020-01-02 14:49:00+01:00,29.34,29.34,29.34,29.34,1200,0,0
2020-01-02 14:50:00+01:00,29.3,29.3,29.3,29.3,176,0,0
2020-01-02 14:52:00+01:00,29.34,29.34,29.34,29.34,600,0,0
2020-01-02 14:53:00+01:00,29.34,29.34,29.34,29.34,10,0,0
2020-01-02 15:08:00+01:00,29.3,29.3,29.3,29.3,75,0,0
2020-01-02 15:09:00+01:00,29.29,29.29,29.29,29.29,477,0,0
2020-01-02 15:10:00+01:00,29.33,29.33,29.33,29.33,67,0,0
2020-01-02 15:19:00+01:00,29.35,29.35,29.35,29.35,55,0,0
2020-01-02 15:26:00+01:00,29.33,29.33,29.33,29.33,1000,0,0
2020-01-02 15:31:00+01:00,29.35,29.35,29.33,29.33,9119,0,0
2020-01-02 15:35:00+01:00,29.36,29.36,29.36,29.36,35,0,0
2020-01-02 15:36:00+01:00,29.39,29.39,29.39,29.39,4937,0,0
2020-01-02 15:37:00+01:00,29.31,29.4,29.31,29.4,7827,0,0
2020-01-02 15:38:00+01:00,29.31,29.31,29.31,29.31,4313,0,0
2020-01-02 15:39:00+01:00,29.32,29.32,29.32,29.32,3434,0,0
2020-01-02 15:40:00+01:00,29.35,29.35,29.35,29.35,243,0,0
2020-01-02 15:49:00+01:00,29.33,29.33,29.33,29.33,5,0,0
2020-01-02 15:51:00+01:00,29.32,29.32,29.32,29.32,275,0,0
2020-01-02 15:52:00+01:00,29.31,29.31,29.3,29.3,10185,0,0
2020-01-02 15:58:00+01:00,29.26,29.26,29.26,29.26,2000,0,0
2020-01-02 16:05:00+01:00,29.25,29.25,29.25,29.25,268,0,0
2020-01-02 16:15:00+01:00,29.25,29.25,29.25,29.25,26,0,0
2020-01-02 16:17:00+01:00,29.24,29.25,29.24,29.25,108,0,0
2020-01-02 16:21:00+01:00,29.22,29.22,29.21,29.21,2100,0,0
2020-01-02 16:31:00+01:00,29.26,29.26,29.26,29.26,2,0,0
2020-01-02 16:33:00+01:00,29.24,29.24,29.24,29.24,1,0,0
2020-01-02 16:35:00+01:00,29.26,29.26,29.26,29.26,34,0,0
2020-01-02 16:47:00+01:00,29.26,29.26,29.26,29.26,4,0,0
2020-01-02 16:49:00+01:00,29.25,29.25,29.25,29.25,249,0,0
2020-01-02 16:50:00+01:00,29.25,29.25,29.25,29.25,3101,0,0
2020-01-02 16:56:00+01:00,29.25,29.26,29.25,29.26,807,0,0
2020-01-02 17:00:00+01:00,29.24,29.24,29.24,29.24,40,0,0
2020-01-02 17:08:00+01:00,29.25,29.25,29.25,29.25,40,0,0
2020-01-02 17:12:00+01:00,29.24,29.24,29.24,29.24,340,0,0
2020-01-02 17:18:00+01:00,29.25,29.25,29.25,29.25,70,0,0
2020-01-02 17:20:00+01:00,29.25,29.25,29.25,29.25,35,0,0
2020-01-02 17:29:00+01:00,29.25,29.25,29.23,29.23,854,0,0
2020-01-03 09:04:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2020-01-03 09:08:00+01:00,29.15,29.15,29.15,29.15,5155,0,0
2020-01-03 09:11:00+01:00,29.09,29.09,29.09,29.09,2,0,0
2020-01-03 09:19:00+01:00,29.15,29.15,29.15,29.15,1,0,0
2020-01-03 09:23:00+01:00,29.14,29.14,29.14,29.14,9,0,0
2020-01-03 09:37:00+01:00,29.13,29.13,29.13,29.13,171,0,0
2020-01-03 09:40:00+01:00,29.12,29.12,29.12,29.12,275,0,0
2020-01-03 09:51:00+01:00,29.1,29.1,29.1,29.1,74,0,0
2020-01-03 09:58:00+01:00,29.11,29.11,29.11,29.11,888,0,0
2020-01-03 09:59:00+01:00,29.1,29.1,29.1,29.1,34,0,0
2020-01-03 10:05:00+01:00,29.04,29.04,29.04,29.04,2038,0,0
2020-01-03 10:14:00+01:00,29.09,29.09,29.09,29.09,1,0,0
2020-01-03 10:17:00+01:00,29.09,29.09,29.09,29.09,400,0,0
2020-01-03 10:23:00+01:00,29.11,29.11,29.11,29.11,430,0,0
2020-01-03 10:29:00+01:00,29.09,29.09,29.09,29.09,4060,0,0
2020-01-03 10:32:00+01:00,29.09,29.09,29.09,29.09,7264,0,0
2020-01-03 10:37:00+01:00,29.12,29.12,29.12,29.12,200,0,0
2020-01-03 10:38:00+01:00,29.15,29.15,29.15,29.15,7,0,0
2020-01-03 10:39:00+01:00,29.15,29.15,29.15,29.15,500,0,0
2020-01-03 10:46:00+01:00,29.14,29.14,29.14,29.14,300,0,0
2020-01-03 10:58:00+01:00,29.09,29.09,29.09,29.09,15,0,0
2020-01-03 11:05:00+01:00,29.09,29.09,29.09,29.09,500,0,0
2020-01-03 11:08:00+01:00,29.09,29.09,29.09,29.09,117,0,0
2020-01-03 11:09:00+01:00,29.07,29.07,29.07,29.07,70,0,0
2020-01-03 11:12:00+01:00,29.06,29.06,29.06,29.06,28,0,0
2020-01-03 11:21:00+01:00,29.07,29.07,29.07,29.07,739,0,0
2020-01-03 11:28:00+01:00,29.07,29.07,29.07,29.07,85,0,0
2020-01-03 11:37:00+01:00,29.07,29.07,29.07,29.07,46,0,0
2020-01-03 11:38:00+01:00,29.07,29.15,29.07,29.15,470,0,0
2020-01-03 11:39:00+01:00,29.05,29.05,29.05,29.05,2607,0,0
2020-01-03 11:48:00+01:00,29.06,29.06,29.03,29.03,300,0,0
2020-01-03 11:51:00+01:00,29.05,29.06,29.05,29.06,2395,0,0
2020-01-03 11:56:00+01:00,29.0,29.0,28.99,28.99,520,0,0
2020-01-03 12:01:00+01:00,29.02,29.02,29.02,29.02,300,0,0
2020-01-03 12:02:00+01:00,28.98,28.98,28.98,28.98,509,0,0
2020-01-03 12:06:00+01:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-03 12:08:00+01:00,29.01,29.01,29.01,29.01,344,0,0
2020-01-03 12:10:00+01:00,29.02,29.02,29.02,29.02,1,0,0
2020-01-03 12:16:00+01:00,29.05,29.05,29.05,29.05,1,0,0
2020-01-03 12:19:00+01:00,29.03,29.03,29.03,29.03,38,0,0
2020-01-03 12:23:00+01:00,29.05,29.1,29.05,29.1,350,0,0
2020-01-03 12:26:00+01:00,29.07,29.07,29.07,29.07,210,0,0
2020-01-03 12:29:00+01:00,29.03,29.03,29.02,29.02,780,0,0
2020-01-03 12:37:00+01:00,29.06,29.06,29.06,29.06,16,0,0
2020-01-03 12:54:00+01:00,29.06,29.06,29.06,29.06,75,0,0
2020-01-03 12:57:00+01:00,29.02,29.02,29.0,29.0,54,0,0
2020-01-03 13:07:00+01:00,29.06,29.06,29.06,29.06,2,0,0
2020-01-03 13:12:00+01:00,29.06,29.06,29.06,29.06,100,0,0
2020-01-03 13:17:00+01:00,29.08,29.08,29.03,29.03,570,0,0
2020-01-03 13:24:00+01:00,29.04,29.04,29.04,29.04,1,0,0
2020-01-03 13:26:00+01:00,29.13,29.13,29.13,29.13,350,0,0
2020-01-03 13:29:00+01:00,29.08,29.08,29.08,29.08,70,0,0
2020-01-03 13:49:00+01:00,29.11,29.11,29.11,29.11,1200,0,0
2020-01-03 13:54:00+01:00,29.1,29.1,29.1,29.1,350,0,0
2020-01-03 14:03:00+01:00,29.07,29.07,29.07,29.07,150,0,0
2020-01-03 14:07:00+01:00,29.08,29.08,29.08,29.08,119,0,0
2020-01-03 14:13:00+01:00,29.14,29.14,29.14,29.14,69,0,0
2020-01-03 14:14:00+01:00,29.08,29.08,29.08,29.08,590,0,0
2020-01-03 14:45:00+01:00,29.2,29.2,29.2,29.2,848,0,0
2020-01-03 14:47:00+01:00,29.12,29.12,29.12,29.12,377,0,0
2020-01-03 15:12:00+01:00,29.12,29.12,29.12,29.12,476,0,0
2020-01-03 15:14:00+01:00,29.12,29.15,29.12,29.15,1113,0,0
2020-01-03 15:16:00+01:00,29.12,29.12,29.12,29.12,1017,0,0
2020-01-03 15:17:00+01:00,29.12,29.12,29.12,29.12,2974,0,0
2020-01-03 15:18:00+01:00,29.12,29.12,29.12,29.12,4854,0,0
2020-01-03 15:21:00+01:00,29.17,29.17,29.17,29.17,3,0,0
2020-01-03 15:26:00+01:00,29.1,29.1,29.1,29.1,70,0,0
2020-01-03 15:27:00+01:00,29.13,29.13,29.13,29.13,95,0,0
2020-01-03 15:35:00+01:00,29.16,29.16,29.16,29.16,35,0,0
2020-01-03 15:36:00+01:00,29.15,29.15,29.14,29.14,2133,0,0
2020-01-03 15:37:00+01:00,29.19,29.19,29.19,29.19,1018,0,0
2020-01-03 15:38:00+01:00,29.15,29.15,29.15,29.15,440,0,0
2020-01-03 15:52:00+01:00,29.17,29.17,29.17,29.17,4,0,0
2020-01-03 16:00:00+01:00,29.15,29.15,29.15,29.15,138,0,0
2020-01-03 16:02:00+01:00,29.15,29.15,29.15,29.15,250,0,0
2020-01-03 16:19:00+01:00,29.1,29.1,29.1,29.1,318,0,0
2020-01-03 16:20:00+01:00,29.1,29.1,29.1,29.1,433,0,0
2020-01-03 16:32:00+01:00,29.14,29.14,29.14,29.14,170,0,0
2020-01-03 16:34:00+01:00,29.15,29.15,29.15,29.15,51,0,0
2020-01-03 16:37:00+01:00,29.15,29.15,29.15,29.15,110,0,0
2020-01-03 16:40:00+01:00,29.14,29.14,29.14,29.14,92,0,0
2020-01-03 16:42:00+01:00,29.14,29.14,29.14,29.14,1069,0,0
2020-01-03 16:48:00+01:00,29.15,29.15,29.15,29.15,8,0,0
2020-01-03 16:49:00+01:00,29.15,29.15,29.15,29.15,1375,0,0
2020-01-03 16:52:00+01:00,29.14,29.14,29.14,29.14,1,0,0
2020-01-03 16:59:00+01:00,29.14,29.14,29.14,29.14,133,0,0
2020-01-03 17:06:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2020-01-03 17:10:00+01:00,29.12,29.12,29.12,29.12,58983,0,0
2020-01-03 17:17:00+01:00,29.13,29.13,29.13,29.13,4,0,0
2020-01-03 17:20:00+01:00,29.12,29.12,29.12,29.12,897,0,0
2020-01-03 17:28:00+01:00,29.1,29.1,29.1,29.1,115,0,0
2020-01-06 09:04:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2020-01-06 09:07:00+01:00,29.01,29.01,29.01,29.01,813,0,0
2020-01-06 09:14:00+01:00,29.0,29.0,29.0,29.0,969,0,0
2020-01-06 09:20:00+01:00,29.01,29.01,29.01,29.01,3,0,0
2020-01-06 09:25:00+01:00,28.99,28.99,28.99,28.99,70,0,0
2020-01-06 09:26:00+01:00,28.98,28.98,28.98,28.98,30,0,0
2020-01-06 09:29:00+01:00,28.97,28.97,28.97,28.97,8,0,0
2020-01-06 09:32:00+01:00,28.95,28.95,28.95,28.95,3583,0,0
2020-01-06 09:33:00+01:00,28.95,28.95,28.95,28.95,398,0,0
2020-01-06 09:40:00+01:00,28.9,28.9,28.9,28.9,199,0,0
2020-01-06 09:43:00+01:00,28.9,28.9,28.9,28.9,1,0,0
2020-01-06 09:47:00+01:00,28.86,28.86,28.86,28.86,120,0,0
2020-01-06 09:53:00+01:00,28.88,28.88,28.88,28.88,850,0,0
2020-01-06 09:54:00+01:00,28.83,28.83,28.83,28.83,277,0,0
2020-01-06 09:56:00+01:00,28.83,28.83,28.83,28.83,20,0,0
2020-01-06 10:00:00+01:00,28.86,28.86,28.86,28.86,35,0,0
2020-01-06 10:05:00+01:00,28.86,28.86,28.86,28.86,1694,0,0
2020-01-06 10:10:00+01:00,28.87,28.91,28.87,28.91,265,0,0
2020-01-06 10:12:00+01:00,28.85,28.85,28.85,28.85,175,0,0
2020-01-06 10:14:00+01:00,28.88,28.88,28.88,28.88,105,0,0
2020-01-06 10:19:00+01:00,28.89,28.89,28.89,28.89,180,0,0
2020-01-06 10:32:00+01:00,28.92,28.92,28.92,28.92,865,0,0
2020-01-06 10:35:00+01:00,28.83,28.83,28.83,28.83,90,0,0
2020-01-06 10:38:00+01:00,28.92,28.92,28.92,28.92,11,0,0
2020-01-06 10:40:00+01:00,28.84,28.84,28.84,28.84,1200,0,0
2020-01-06 10:54:00+01:00,28.91,28.91,28.91,28.91,4,0,0
2020-01-06 10:56:00+01:00,28.91,28.91,28.91,28.91,340,0,0
2020-01-06 11:08:00+01:00,28.85,28.85,28.85,28.85,200,0,0
2020-01-06 11:17:00+01:00,28.87,28.87,28.87,28.87,164,0,0
2020-01-06 11:20:00+01:00,28.91,28.91,28.91,28.91,150,0,0
2020-01-06 11:21:00+01:00,28.91,28.91,28.91,28.91,55,0,0
2020-01-06 11:34:00+01:00,28.92,28.92,28.92,28.92,10,0,0
2020-01-06 11:41:00+01:00,28.86,28.86,28.86,28.86,55,0,0
2020-01-06 11:49:00+01:00,28.89,28.89,28.89,28.89,900,0,0
2020-01-06 11:50:00+01:00,28.85,28.85,28.85,28.85,1,0,0
2020-01-06 12:16:00+01:00,28.9,28.9,28.9,28.9,7,0,0
2020-01-06 12:20:00+01:00,28.9,28.9,28.85,28.85,164,0,0
2020-01-06 12:34:00+01:00,28.92,28.92,28.92,28.92,515,0,0
2020-01-06 12:36:00+01:00,28.92,28.92,28.92,28.92,2214,0,0
2020-01-06 12:44:00+01:00,28.92,28.92,28.92,28.92,87,0,0
2020-01-06 12:45:00+01:00,28.9,28.9,28.86,28.86,761,0,0
2020-01-06 12:52:00+01:00,28.87,28.87,28.87,28.87,750,0,0
2020-01-06 13:04:00+01:00,28.92,28.92,28.92,28.92,3377,0,0
2020-01-06 13:06:00+01:00,28.89,28.89,28.89,28.89,380,0,0
2020-01-06 13:08:00+01:00,28.92,28.92,28.92,28.92,700,0,0
2020-01-06 13:12:00+01:00,28.98,28.98,28.98,28.98,17,0,0
2020-01-06 13:16:00+01:00,28.94,28.94,28.94,28.94,60,0,0
2020-01-06 13:35:00+01:00,28.95,28.95,28.95,28.95,1000,0,0
2020-01-06 13:39:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2020-01-06 13:49:00+01:00,28.97,28.97,28.97,28.97,28252,0,0
2020-01-06 13:50:00+01:00,28.93,28.93,28.93,28.93,7,0,0
2020-01-06 14:18:00+01:00,28.96,28.96,28.96,28.96,11,0,0
2020-01-06 14:19:00+01:00,28.92,28.92,28.92,28.92,2000,0,0
2020-01-06 14:21:00+01:00,28.95,28.95,28.95,28.95,200,0,0
2020-01-06 14:37:00+01:00,28.93,28.93,28.93,28.93,1002,0,0
2020-01-06 14:51:00+01:00,28.95,28.95,28.94,28.94,673,0,0
2020-01-06 15:07:00+01:00,29.01,29.01,29.01,29.01,344,0,0
2020-01-06 15:08:00+01:00,29.01,29.01,29.01,29.01,200,0,0
2020-01-06 15:35:00+01:00,29.01,29.01,29.01,29.01,275,0,0
2020-01-06 15:36:00+01:00,28.98,29.06,28.98,29.06,70,0,0
2020-01-06 15:51:00+01:00,29.02,29.02,29.02,29.02,11,0,0
2020-01-06 15:54:00+01:00,29.0,29.0,29.0,29.0,15,0,0
2020-01-06 16:05:00+01:00,28.99,28.99,28.97,28.97,611,0,0
2020-01-06 16:18:00+01:00,29.01,29.01,29.01,29.01,5,0,0
2020-01-06 17:22:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2020-01-06 17:26:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2020-01-07 09:04:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2020-01-07 09:13:00+01:00,29.17,29.17,29.17,29.17,3512,0,0
2020-01-07 09:17:00+01:00,29.17,29.17,29.17,29.17,100,0,0
2020-01-07 09:19:00+01:00,29.13,29.13,29.13,29.13,2,0,0
2020-01-07 09:21:00+01:00,29.16,29.16,29.16,29.16,40,0,0
2020-01-07 09:30:00+01:00,29.17,29.17,29.17,29.17,100,0,0
2020-01-07 09:33:00+01:00,29.17,29.17,29.17,29.17,7,0,0
2020-01-07 09:48:00+01:00,29.15,29.15,29.15,29.15,99,0,0
2020-01-07 10:04:00+01:00,29.16,29.16,29.15,29.15,743,0,0
2020-01-07 10:12:00+01:00,29.16,29.16,29.16,29.16,263,0,0
2020-01-07 10:21:00+01:00,29.16,29.16,29.16,29.16,350,0,0
2020-01-07 10:24:00+01:00,29.16,29.16,29.16,29.16,3072,0,0
2020-01-07 10:25:00+01:00,29.15,29.15,29.15,29.15,1,0,0
2020-01-07 10:35:00+01:00,29.15,29.15,29.15,29.15,36,0,0
2020-01-07 10:37:00+01:00,29.16,29.16,29.16,29.16,1714,0,0
2020-01-07 10:46:00+01:00,29.13,29.13,29.13,29.13,197,0,0
2020-01-07 10:47:00+01:00,29.12,29.12,29.12,29.12,28,0,0
2020-01-07 10:54:00+01:00,29.12,29.12,29.12,29.12,86,0,0
2020-01-07 10:55:00+01:00,29.12,29.12,29.12,29.12,170,0,0
2020-01-07 10:56:00+01:00,29.14,29.14,29.14,29.14,685,0,0
2020-01-07 10:59:00+01:00,29.07,29.07,29.07,29.07,724,0,0
2020-01-07 11:02:00+01:00,29.15,29.15,29.15,29.15,170,0,0
2020-01-07 11:07:00+01:00,29.17,29.17,29.17,29.17,180,0,0
2020-01-07 11:21:00+01:00,29.18,29.18,29.18,29.18,2,0,0
2020-01-07 11:26:00+01:00,29.15,29.15,29.15,29.15,4042,0,0
2020-01-07 11:57:00+01:00,29.12,29.12,29.12,29.12,171,0,0
