Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00-05:00,64.79,64.8,64.79,64.8,460,0.0,0
2019-12-20 10:06:00-05:00,64.79,64.79,64.79,64.79,593,0.0,0
2019-12-20 10:07:00-05:00,64.79,64.79,64.79,64.79,893,0.0,0
2019-12-20 10:08:00-05:00,64.78,64.79,64.78,64.79,1567,0.0,0
2019-12-20 10:12:00-05:00,64.78,64.78,64.77,64.77,1100,0.0,0
2019-12-20 10:13:00-05:00,64.74,64.74,64.74,64.74,115,0.0,0
2019-12-20 10:14:00-05:00,64.77,64.77,64.77,64.77,480,0.0,0
2019-12-20 10:16:00-05:00,64.77,64.78,64.77,64.78,1149,0.0,0
2019-12-20 10:20:00-05:00,64.78,64.78,64.78,64.78,149,0.0,0
2019-12-20 10:21:00-05:00,64.78,64.78,64.78,64.78,344,0.0,0
2019-12-20 10:22:00-05:00,64.78,64.78,64.78,64.78,637,0.0,0
2019-12-20 10:24:00-05:00,64.79,64.79,64.77,64.78,3000,0.0,0
2019-12-20 10:25:00-05:00,64.78,64.78,64.78,64.78,1343,0.0,0
2019-12-20 10:26:00-05:00,64.8,64.8,64.8,64.8,207,0.0,0
2019-12-20 10:31:00-05:00,64.82,64.82,64.82,64.82,206,0.0,0
2019-12-20 10:32:00-05:00,64.83,64.83,64.83,64.83,221,0.0,0
2019-12-20 10:34:00-05:00,64.83,64.83,64.83,64.83,308,0.0,0
2019-12-20 10:36:00-05:00,64.83,64.83,64.81,64.81,1311,0.0,0
2019-12-20 10:39:00-05:00,64.8,64.8,64.8,64.8,317,0.0,0
2019-12-20 10:42:00-05:00,64.8,64.8,64.8,64.8,143,0.0,0
2019-12-20 10:44:00-05:00,64.81,64.81,64.81,64.81,350,0.0,0
2019-12-20 10:45:00-05:00,64.83,64.83,64.82,64.82,1234,0.0,0
2019-12-20 10:46:00-05:00,64.82,64.82,64.82,64.82,894,0.0,0
2019-12-20 10:48:00-05:00,64.82,64.83,64.82,64.83,1360,0.0,0
2019-12-20 10:49:00-05:00,64.82,64.83,64.82,64.82,9691,0.0,0
2019-12-20 10:50:00-05:00,64.82,64.82,64.82,64.82,1058,0.0,0
2019-12-20 10:51:00-05:00,64.82,64.82,64.82,64.82,986,0.0,0
2019-12-20 10:52:00-05:00,64.81,64.81,64.81,64.81,1854,0.0,0
2019-12-20 10:53:00-05:00,64.82,64.82,64.82,64.82,1018,0.0,0
2019-12-20 10:54:00-05:00,64.82,64.82,64.82,64.82,2265,0.0,0
2019-12-20 10:55:00-05:00,64.82,64.82,64.82,64.82,2049,0.0,0
2019-12-20 10:56:00-05:00,64.82,64.82,64.82,64.82,615,0.0,0
2019-12-20 10:59:00-05:00,64.83,64.83,64.83,64.83,2509,0.0,0
2019-12-20 11:00:00-05:00,64.83,64.83,64.83,64.83,1280,0.0,0
2019-12-20 11:01:00-05:00,64.83,64.83,64.83,64.83,819,0.0,0
2019-12-20 11:02:00-05:00,64.83,64.83,64.83,64.83,3167,0.0,0
2019-12-20 11:03:00-05:00,64.84,64.86,64.84,64.86,1232,0.0,0
2019-12-20 11:07:00-05:00,64.86,64.86,64.86,64.86,337,0.0,0
2019-12-20 11:09:00-05:00,64.87,64.87,64.87,64.87,100,0.0,0
2019-12-20 11:10:00-05:00,64.86,64.86,64.86,64.86,436,0.0,0
2019-12-20 11:13:00-05:00,64.88,64.88,64.88,64.88,150,0.0,0
2019-12-20 11:16:00-05:00,64.88,64.88,64.87,64.87,1466,0.0,0
2019-12-20 11:17:00-05:00,64.88,64.88,64.88,64.88,5645,0.0,0
2019-12-20 11:18:00-05:00,64.86,64.86,64.86,64.86,203,0.0,0
2019-12-20 11:20:00-05:00,64.89,64.89,64.89,64.89,148,0.0,0
2019-12-20 11:21:00-05:00,64.88,64.88,64.88,64.88,287,0.0,0
2019-12-20 11:24:00-05:00,64.87,64.87,64.87,64.87,967,0.0,0
2019-12-20 11:25:00-05:00,64.86,64.86,64.86,64.86,459,0.0,0
2019-12-20 11:26:00-05:00,64.87,64.87,64.87,64.87,250,0.0,0
2019-12-20 11:29:00-05:00,64.85,64.86,64.85,64.86,907,0.0,0
2019-12-20 11:30:00-05:00,64.88,64.89,64.88,64.88,916,0.0,0
2019-12-20 11:32:00-05:00,64.87,64.9,64.87,64.89,5124,0.0,0
2019-12-20 11:37:00-05:00,64.88,64.88,64.87,64.88,11938,0.0,0
2019-12-20 11:39:00-05:00,64.87,64.88,64.87,64.88,848,0.0,0
2019-12-20 11:41:00-05:00,64.87,64.87,64.87,64.87,645,0.0,0
2019-12-20 11:43:00-05:00,64.86,64.87,64.86,64.87,329,0.0,0
2019-12-20 11:44:00-05:00,64.86,64.86,64.86,64.86,642,0.0,0
2019-12-20 11:45:00-05:00,64.87,64.87,64.87,64.87,358,0.0,0
2019-12-20 11:48:00-05:00,64.86,64.86,64.86,64.86,386,0.0,0
2019-12-20 11:49:00-05:00,64.87,64.87,64.86,64.86,689,0.0,0
2019-12-20 11:50:00-05:00,64.87,64.87,64.87,64.87,428,0.0,0
2019-12-20 11:53:00-05:00,64.87,64.88,64.87,64.88,4306,0.0,0
2019-12-20 11:54:00-05:00,64.87,64.87,64.86,64.86,3577,0.0,0
2019-12-20 11:57:00-05:00,64.86,64.86,64.86,64.86,7200,0.0,0
2019-12-20 11:58:00-05:00,64.85,64.86,64.85,64.85,3315,0.0,0
2019-12-20 11:59:00-05:00,64.86,64.86,64.85,64.85,400,0.0,0
2019-12-20 12:00:00-05:00,64.86,64.86,64.85,64.85,1992,0.0,0
2019-12-20 12:01:00-05:00,64.85,64.85,64.85,64.85,326,0.0,0
2019-12-20 12:02:00-05:00,64.85,64.86,64.85,64.85,6392,0.0,0
2019-12-20 12:04:00-05:00,64.84,64.86,64.84,64.85,1540,0.0,0
2019-12-20 12:05:00-05:00,64.85,64.85,64.85,64.85,1909,0.0,0
2019-12-20 12:06:00-05:00,64.85,64.85,64.84,64.84,1897,0.0,0
2019-12-20 12:07:00-05:00,64.84,64.85,64.83,64.83,4200,0.0,0
2019-12-20 12:08:00-05:00,64.83,64.84,64.82,64.84,1065,0.0,0
2019-12-20 12:09:00-05:00,64.83,64.84,64.83,64.83,1336,0.0,0
2019-12-20 12:10:00-05:00,64.84,64.84,64.84,64.84,1580,0.0,0
2019-12-20 12:11:00-05:00,64.84,64.84,64.83,64.83,1745,0.0,0
2019-12-20 12:12:00-05:00,64.83,64.84,64.83,64.84,741,0.0,0
2019-12-20 12:14:00-05:00,64.85,64.85,64.85,64.85,1001,0.0,0
2019-12-20 12:15:00-05:00,64.85,64.85,64.85,64.85,741,0.0,0
2019-12-20 12:16:00-05:00,64.85,64.86,64.85,64.85,2660,0.0,0
2019-12-20 12:17:00-05:00,64.85,64.85,64.85,64.85,492,0.0,0
2019-12-20 12:18:00-05:00,64.85,64.85,64.85,64.85,446,0.0,0
2019-12-20 12:19:00-05:00,64.86,64.86,64.85,64.85,1338,0.0,0
2019-12-20 12:20:00-05:00,64.84,64.84,64.84,64.84,853,0.0,0
2019-12-20 12:21:00-05:00,64.86,64.86,64.85,64.85,898,0.0,0
2019-12-20 12:22:00-05:00,64.85,64.85,64.85,64.85,2320,0.0,0
2019-12-20 12:23:00-05:00,64.86,64.86,64.85,64.85,1007,0.0,0
2019-12-20 12:24:00-05:00,64.85,64.85,64.84,64.84,1131,0.0,0
2019-12-20 12:25:00-05:00,64.85,64.85,64.85,64.85,176,0.0,0
2019-12-20 12:26:00-05:00,64.84,64.85,64.84,64.85,3111,0.0,0
2019-12-20 12:27:00-05:00,64.85,64.85,64.85,64.85,808,0.0,0
2019-12-20 12:28:00-05:00,64.85,64.85,64.85,64.85,620,0.0,0
2019-12-20 12:29:00-05:00,64.86,64.86,64.86,64.86,200,0.0,0
2019-12-20 12:30:00-05:00,64.86,64.86,64.86,64.86,900,0.0,0
2019-12-20 12:31:00-05:00,64.86,64.86,64.86,64.86,400,0.0,0
2019-12-20 12:32:00-05:00,64.86,64.86,64.86,64.86,288,0.0,0
2019-12-20 12:36:00-05:00,64.85,64.86,64.85,64.86,1637,0.0,0
2019-12-20 12:38:00-05:00,64.86,64.86,64.86,64.86,1392,0.0,0
2019-12-20 12:42:00-05:00,64.86,64.86,64.86,64.86,105,0.0,0
2019-12-20 12:43:00-05:00,64.86,64.89,64.86,64.88,9099,0.0,0
2019-12-20 12:44:00-05:00,64.88,64.88,64.88,64.88,600,0.0,0
2019-12-20 12:45:00-05:00,64.87,64.88,64.87,64.88,1210,0.0,0
2019-12-20 12:46:00-05:00,64.88,64.88,64.87,64.87,825,0.0,0
2019-12-20 12:47:00-05:00,64.87,64.87,64.87,64.87,408,0.0,0
2019-12-20 12:49:00-05:00,64.86,64.86,64.86,64.86,226,0.0,0
2019-12-20 12:51:00-05:00,64.87,64.87,64.87,64.87,8346,0.0,0
2019-12-20 12:56:00-05:00,64.86,64.86,64.86,64.86,122,0.0,0
2019-12-20 12:58:00-05:00,64.86,64.86,64.86,64.86,791,0.0,0
2019-12-20 13:03:00-05:00,64.87,64.87,64.87,64.87,301,0.0,0
2019-12-20 13:04:00-05:00,64.86,64.87,64.86,64.87,1294,0.0,0
2019-12-20 13:06:00-05:00,64.87,64.87,64.87,64.87,1557,0.0,0
2019-12-20 13:07:00-05:00,64.87,64.87,64.87,64.87,201,0.0,0
2019-12-20 13:08:00-05:00,64.87,64.88,64.87,64.87,5140,0.0,0
2019-12-20 13:09:00-05:00,64.87,64.87,64.87,64.87,1000,0.0,0
2019-12-20 13:10:00-05:00,64.88,64.88,64.87,64.87,848,0.0,0
2019-12-20 13:12:00-05:00,64.88,64.88,64.88,64.88,1802,0.0,0
2019-12-20 13:13:00-05:00,64.88,64.88,64.88,64.88,5650,0.0,0
2019-12-20 13:16:00-05:00,64.88,64.88,64.88,64.88,357,0.0,0
2019-12-20 13:17:00-05:00,64.89,64.89,64.89,64.89,176,0.0,0
2019-12-20 13:18:00-05:00,64.89,64.89,64.88,64.88,3870,0.0,0
2019-12-20 13:20:00-05:00,64.89,64.89,64.89,64.89,200,0.0,0
2019-12-20 13:21:00-05:00,64.89,64.89,64.89,64.89,156,0.0,0
2019-12-20 13:23:00-05:00,64.9,64.9,64.9,64.9,112,0.0,0
2019-12-20 13:24:00-05:00,64.89,64.89,64.89,64.89,386,0.0,0
2019-12-20 13:25:00-05:00,64.89,64.89,64.89,64.89,100,0.0,0
2019-12-20 13:26:00-05:00,64.88,64.88,64.88,64.88,149,0.0,0
2019-12-20 13:29:00-05:00,64.88,64.88,64.88,64.88,356,0.0,0
2019-12-20 13:30:00-05:00,64.88,64.89,64.87,64.88,7019,0.0,0
2019-12-20 13:32:00-05:00,64.88,64.88,64.88,64.88,500,0.0,0
2019-12-20 13:33:00-05:00,64.88,64.88,64.88,64.88,821,0.0,0
2019-12-20 13:34:00-05:00,64.88,64.88,64.88,64.88,702,0.0,0
2019-12-20 13:35:00-05:00,64.88,64.89,64.88,64.88,6103,0.0,0
2019-12-20 13:37:00-05:00,64.88,64.88,64.88,64.88,402,0.0,0
2019-12-20 13:38:00-05:00,64.88,64.88,64.88,64.88,1914,0.0,0
2019-12-20 13:40:00-05:00,64.88,64.88,64.88,64.88,294,0.0,0
2019-12-20 13:43:00-05:00,64.87,64.87,64.87,64.87,331,0.0,0
2019-12-20 13:48:00-05:00,64.88,64.88,64.87,64.87,402,0.0,0
2019-12-20 13:50:00-05:00,64.88,64.88,64.88,64.88,200,0.0,0
2019-12-20 13:51:00-05:00,64.87,64.87,64.87,64.87,277,0.0,0
2019-12-20 13:55:00-05:00,64.86,64.86,64.86,64.86,619,0.0,0
2019-12-20 13:58:00-05:00,64.86,64.86,64.86,64.86,153,0.0,0
2019-12-20 13:59:00-05:00,64.86,64.86,64.86,64.86,862,0.0,0
2019-12-20 14:00:00-05:00,64.86,64.86,64.86,64.86,111,0.0,0
2019-12-20 14:01:00-05:00,64.86,64.86,64.85,64.85,925,0.0,0
2019-12-20 14:07:00-05:00,64.85,64.85,64.85,64.85,1027,0.0,0
2019-12-20 14:13:00-05:00,64.85,64.85,64.85,64.85,560,0.0,0
2019-12-20 14:14:00-05:00,64.85,64.86,64.85,64.86,1506,0.0,0
2019-12-20 14:18:00-05:00,64.85,64.85,64.85,64.85,343,0.0,0
2019-12-20 14:19:00-05:00,64.86,64.86,64.86,64.86,100,0.0,0
2019-12-20 14:20:00-05:00,64.86,64.86,64.86,64.86,138,0.0,0
2019-12-20 14:22:00-05:00,64.85,64.85,64.85,64.85,337,0.0,0
2019-12-20 14:26:00-05:00,64.84,64.84,64.84,64.84,611,0.0,0
2019-12-20 14:27:00-05:00,64.85,64.85,64.85,64.85,285,0.0,0
2019-12-20 14:29:00-05:00,64.85,64.85,64.85,64.85,341,0.0,0
2019-12-20 14:31:00-05:00,64.87,64.87,64.87,64.87,146,0.0,0
2019-12-20 14:34:00-05:00,64.86,64.86,64.86,64.86,2156,0.0,0
2019-12-20 14:37:00-05:00,64.85,64.85,64.85,64.85,143,0.0,0
2019-12-20 14:38:00-05:00,64.86,64.86,64.86,64.86,393,0.0,0
2019-12-20 14:39:00-05:00,64.85,64.85,64.85,64.85,362,0.0,0
2019-12-20 14:41:00-05:00,64.86,64.86,64.86,64.86,499,0.0,0
2019-12-20 14:42:00-05:00,64.86,64.86,64.86,64.86,905,0.0,0
2019-12-20 14:45:00-05:00,64.88,64.89,64.88,64.89,1477,0.0,0
2019-12-20 14:47:00-05:00,64.9,64.9,64.9,64.9,166,0.0,0
2019-12-20 14:49:00-05:00,64.9,64.9,64.9,64.9,534,0.0,0
2019-12-20 14:55:00-05:00,64.93,64.94,64.93,64.93,2552,0.0,0
2019-12-20 14:56:00-05:00,64.92,64.92,64.92,64.92,100,0.0,0
2019-12-20 14:57:00-05:00,64.92,64.92,64.92,64.92,995,0.0,0
2019-12-20 14:58:00-05:00,64.92,64.92,64.92,64.92,393,0.0,0
2019-12-20 14:59:00-05:00,64.93,64.93,64.93,64.93,1457,0.0,0
2019-12-20 15:02:00-05:00,64.9,64.91,64.9,64.91,1277,0.0,0
2019-12-20 15:04:00-05:00,64.9,64.91,64.9,64.9,1713,0.0,0
2019-12-20 15:06:00-05:00,64.9,64.9,64.9,64.9,254,0.0,0
2019-12-20 15:07:00-05:00,64.9,64.9,64.9,64.9,309,0.0,0
2019-12-20 15:10:00-05:00,64.89,64.9,64.89,64.89,16974,0.0,0
2019-12-20 15:11:00-05:00,64.89,64.89,64.89,64.89,100,0.0,0
2019-12-20 15:12:00-05:00,64.89,64.9,64.89,64.89,1943,0.0,0
2019-12-20 15:14:00-05:00,64.88,64.88,64.88,64.88,3229,0.0,0
2019-12-20 15:15:00-05:00,64.88,64.88,64.88,64.88,572,0.0,0
2019-12-20 15:16:00-05:00,64.87,64.87,64.87,64.87,101,0.0,0
2019-12-20 15:17:00-05:00,64.88,64.88,64.88,64.88,1358,0.0,0
2019-12-20 15:19:00-05:00,64.9,64.91,64.9,64.91,1534,0.0,0
2019-12-20 15:20:00-05:00,64.9,64.9,64.89,64.89,566,0.0,0
2019-12-20 15:22:00-05:00,64.89,64.89,64.89,64.89,161,0.0,0
2019-12-20 15:23:00-05:00,64.89,64.9,64.89,64.89,511,0.0,0
2019-12-20 15:24:00-05:00,64.89,64.89,64.89,64.89,223,0.0,0
2019-12-20 15:25:00-05:00,64.88,64.89,64.88,64.89,754,0.0,0
2019-12-20 15:26:00-05:00,64.89,64.89,64.89,64.89,207,0.0,0
2019-12-20 15:27:00-05:00,64.88,64.88,64.88,64.88,1109,0.0,0
2019-12-20 15:29:00-05:00,64.88,64.88,64.88,64.88,100,0.0,0
2019-12-20 15:30:00-05:00,64.88,64.88,64.88,64.88,451,0.0,0
2019-12-20 15:31:00-05:00,64.88,64.89,64.87,64.89,6946,0.0,0
2019-12-20 15:32:00-05:00,64.89,64.89,64.89,64.89,750,0.0,0
2019-12-20 15:33:00-05:00,64.9,64.9,64.9,64.9,352,0.0,0
2019-12-20 15:34:00-05:00,64.89,64.89,64.89,64.89,1250,0.0,0
2019-12-20 15:35:00-05:00,64.89,64.9,64.89,64.9,2025,0.0,0
2019-12-20 15:36:00-05:00,64.9,64.91,64.9,64.91,1035,0.0,0
2019-12-20 15:37:00-05:00,64.9,64.91,64.9,64.9,1705,0.0,0
2019-12-20 15:38:00-05:00,64.89,64.89,64.89,64.89,3601,0.0,0
2019-12-20 15:39:00-05:00,64.89,64.89,64.88,64.88,16011,0.0,0
2019-12-20 15:40:00-05:00,64.88,64.88,64.88,64.88,100,0.0,0
2019-12-20 15:41:00-05:00,64.87,64.88,64.87,64.88,723,0.0,0
2019-12-20 15:42:00-05:00,64.87,64.87,64.87,64.87,400,0.0,0
2019-12-20 15:43:00-05:00,64.87,64.87,64.87,64.87,321,0.0,0
2019-12-20 15:44:00-05:00,64.87,64.87,64.86,64.86,730,0.0,0
2019-12-20 15:45:00-05:00,64.86,64.86,64.84,64.85,1000,0.0,0
2019-12-20 15:46:00-05:00,64.85,64.86,64.85,64.86,297,0.0,0
2019-12-20 15:47:00-05:00,64.85,64.85,64.85,64.85,400,0.0,0
2019-12-20 15:48:00-05:00,64.85,64.85,64.84,64.84,708,0.0,0
2019-12-20 15:49:00-05:00,64.84,64.85,64.84,64.85,1590,0.0,0
2019-12-20 15:50:00-05:00,64.86,64.87,64.86,64.86,7023,0.0,0
2019-12-20 15:51:00-05:00,64.86,64.86,64.85,64.85,929,0.0,0
2019-12-20 15:52:00-05:00,64.86,64.86,64.85,64.85,768,0.0,0
2019-12-20 15:53:00-05:00,64.83,64.85,64.83,64.85,1058,0.0,0
2019-12-20 15:54:00-05:00,64.85,64.86,64.85,64.86,1900,0.0,0
2019-12-20 15:55:00-05:00,64.88,64.88,64.87,64.88,612,0.0,0
2019-12-20 15:56:00-05:00,64.88,64.88,64.88,64.88,2529,0.0,0
2019-12-20 15:57:00-05:00,64.87,64.88,64.87,64.87,966,0.0,0
2019-12-20 15:58:00-05:00,64.87,64.88,64.87,64.88,3967,0.0,0
2019-12-20 15:59:00-05:00,64.87,64.88,64.83,64.84,5011,0.0,0
2019-12-23 09:30:00-05:00,65.03,65.03,65.01,65.01,0,0.0,0
2019-12-23 09:31:00-05:00,65.0,65.0,65.0,65.0,234,0.0,0
2019-12-23 09:34:00-05:00,64.95,64.95,64.95,64.95,144,0.0,0
2019-12-23 09:38:00-05:00,64.9,64.9,64.9,64.9,310,0.0,0
2019-12-23 09:46:00-05:00,64.89,64.89,64.89,64.89,186,0.0,0
2019-12-23 09:49:00-05:00,64.88,64.88,64.88,64.88,120,0.0,0
2019-12-23 09:53:00-05:00,64.89,64.89,64.89,64.89,602,0.0,0
2019-12-23 09:54:00-05:00,64.88,64.88,64.88,64.88,188,0.0,0
2019-12-23 09:56:00-05:00,64.87,64.87,64.87,64.87,700,0.0,0
2019-12-23 09:57:00-05:00,64.89,64.89,64.88,64.88,427,0.0,0
2019-12-23 10:00:00-05:00,64.89,64.89,64.89,64.89,336,0.0,0
2019-12-23 10:01:00-05:00,64.92,64.92,64.91,64.91,4180,0.0,0
2019-12-23 10:02:00-05:00,64.9,64.9,64.9,64.9,182,0.0,0
2019-12-23 10:04:00-05:00,64.89,64.89,64.89,64.89,1584,0.0,0
2019-12-23 10:06:00-05:00,64.89,64.89,64.89,64.89,193,0.0,0
2019-12-23 10:08:00-05:00,64.87,64.87,64.87,64.87,391,0.0,0
2019-12-23 10:10:00-05:00,64.89,64.89,64.89,64.89,1324,0.0,0
2019-12-23 10:12:00-05:00,64.87,64.88,64.87,64.88,1086,0.0,0
2019-12-23 10:13:00-05:00,64.88,64.88,64.88,64.88,1430,0.0,0
2019-12-23 10:14:00-05:00,64.87,64.88,64.87,64.88,1182,0.0,0
2019-12-23 10:16:00-05:00,64.88,64.88,64.87,64.87,587,0.0,0
2019-12-23 10:17:00-05:00,64.88,64.88,64.88,64.88,1144,0.0,0
2019-12-23 10:18:00-05:00,64.88,64.91,64.88,64.91,1299,0.0,0
2019-12-23 10:19:00-05:00,64.9,64.9,64.9,64.9,2170,0.0,0
2019-12-23 10:21:00-05:00,64.91,64.91,64.9,64.9,480,0.0,0
2019-12-23 10:22:00-05:00,64.9,64.9,64.9,64.9,137,0.0,0
2019-12-23 10:23:00-05:00,64.89,64.89,64.89,64.89,1299,0.0,0
2019-12-23 10:24:00-05:00,64.89,64.89,64.89,64.89,117,0.0,0
2019-12-23 10:25:00-05:00,64.9,64.9,64.9,64.9,355,0.0,0
2019-12-23 10:26:00-05:00,64.88,64.88,64.88,64.88,801,0.0,0
2019-12-23 10:27:00-05:00,64.88,64.88,64.88,64.88,342,0.0,0
2019-12-23 10:29:00-05:00,64.9,64.9,64.9,64.9,381,0.0,0
2019-12-23 10:30:00-05:00,64.88,64.88,64.88,64.88,230,0.0,0
2019-12-23 10:34:00-05:00,64.88,64.88,64.88,64.88,108,0.0,0
2019-12-23 10:36:00-05:00,64.9,64.9,64.9,64.9,204,0.0,0
2019-12-23 10:37:00-05:00,64.88,64.88,64.88,64.88,344,0.0,0
2019-12-23 10:41:00-05:00,64.9,64.9,64.9,64.9,408,0.0,0
2019-12-23 10:42:00-05:00,64.91,64.91,64.91,64.91,285,0.0,0
2019-12-23 10:43:00-05:00,64.91,64.91,64.9,64.9,200,0.0,0
2019-12-23 10:44:00-05:00,64.91,64.91,64.9,64.9,832,0.0,0
2019-12-23 10:45:00-05:00,64.9,64.9,64.9,64.9,671,0.0,0
2019-12-23 10:46:00-05:00,64.89,64.89,64.89,64.89,2337,0.0,0
2019-12-23 10:47:00-05:00,64.9,64.9,64.9,64.9,513,0.0,0
2019-12-23 10:48:00-05:00,64.89,64.9,64.87,64.87,2021,0.0,0
2019-12-23 10:55:00-05:00,64.89,64.9,64.89,64.9,3625,0.0,0
2019-12-23 10:56:00-05:00,64.89,64.9,64.89,64.9,482,0.0,0
2019-12-23 10:58:00-05:00,64.91,64.91,64.91,64.91,161,0.0,0
2019-12-23 10:59:00-05:00,64.92,64.92,64.92,64.92,2441,0.0,0
2019-12-23 11:00:00-05:00,64.92,64.93,64.92,64.93,0,0.0,0
2019-12-23 11:01:00-05:00,64.92,64.92,64.92,64.92,610,0.0,0
2019-12-23 11:03:00-05:00,64.92,64.93,64.92,64.92,1099,0.0,0
2019-12-23 11:04:00-05:00,64.92,64.92,64.92,64.92,139,0.0,0
2019-12-23 11:05:00-05:00,64.92,64.92,64.92,64.92,369,0.0,0
2019-12-23 11:06:00-05:00,64.92,64.93,64.92,64.93,2502,0.0,0
2019-12-23 11:07:00-05:00,64.91,64.91,64.91,64.91,199,0.0,0
2019-12-23 11:08:00-05:00,64.9,64.9,64.9,64.9,132,0.0,0
2019-12-23 11:09:00-05:00,64.9,64.9,64.9,64.9,137,0.0,0
2019-12-23 11:10:00-05:00,64.9,64.92,64.9,64.9,530,0.0,0
2019-12-23 11:12:00-05:00,64.91,64.91,64.91,64.91,4598,0.0,0
2019-12-23 11:13:00-05:00,64.91,64.91,64.89,64.89,2021,0.0,0
2019-12-23 11:14:00-05:00,64.89,64.89,64.89,64.89,4497,0.0,0
2019-12-23 11:16:00-05:00,64.9,64.9,64.9,64.9,800,0.0,0
2019-12-23 11:18:00-05:00,64.9,64.9,64.9,64.9,612,0.0,0
2019-12-23 11:21:00-05:00,64.9,64.91,64.9,64.91,2885,0.0,0
2019-12-23 11:22:00-05:00,64.92,64.92,64.92,64.92,0,0.0,0
2019-12-23 11:24:00-05:00,64.91,64.91,64.91,64.91,69898,0.0,0
2019-12-23 11:27:00-05:00,64.92,64.92,64.92,64.92,379,0.0,0
2019-12-23 11:29:00-05:00,64.92,64.92,64.91,64.91,364,0.0,0
2019-12-23 11:32:00-05:00,64.93,64.93,64.93,64.93,220,0.0,0
2019-12-23 11:34:00-05:00,64.91,64.91,64.9,64.9,568,0.0,0
2019-12-23 11:36:00-05:00,64.91,64.91,64.91,64.91,364,0.0,0
2019-12-23 11:37:00-05:00,64.91,64.92,64.91,64.91,3005,0.0,0
2019-12-23 11:38:00-05:00,64.92,64.92,64.92,64.92,455,0.0,0
2019-12-23 11:39:00-05:00,64.91,64.91,64.91,64.91,257,0.0,0
2019-12-23 11:41:00-05:00,64.9,64.91,64.9,64.91,2026,0.0,0
2019-12-23 11:43:00-05:00,64.91,64.91,64.91,64.91,936,0.0,0
2019-12-23 11:45:00-05:00,64.9,64.9,64.9,64.9,336,0.0,0
2019-12-23 11:47:00-05:00,64.91,64.91,64.91,64.91,336,0.0,0
2019-12-23 11:50:00-05:00,64.92,64.92,64.92,64.92,211,0.0,0
2019-12-23 11:52:00-05:00,64.91,64.91,64.91,64.91,836,0.0,0
2019-12-23 11:53:00-05:00,64.9,64.9,64.9,64.9,727,0.0,0
2019-12-23 11:54:00-05:00,64.92,64.92,64.92,64.92,139,0.0,0
2019-12-23 11:56:00-05:00,64.91,64.91,64.91,64.91,459,0.0,0
2019-12-23 12:08:00-05:00,64.9,64.9,64.9,64.9,1187,0.0,0
2019-12-23 12:12:00-05:00,64.91,64.91,64.9,64.91,927,0.0,0
2019-12-23 12:15:00-05:00,64.9,64.9,64.9,64.9,200,0.0,0
2019-12-23 12:17:00-05:00,64.9,64.9,64.9,64.9,154,0.0,0
2019-12-23 12:19:00-05:00,64.9,64.9,64.9,64.9,1233,0.0,0
2019-12-23 12:21:00-05:00,64.89,64.89,64.89,64.89,160,0.0,0
2019-12-23 12:24:00-05:00,64.9,64.9,64.88,64.88,2151,0.0,0
2019-12-23 12:26:00-05:00,64.86,64.87,64.86,64.87,1100,0.0,0
2019-12-23 12:27:00-05:00,64.87,64.87,64.87,64.87,197,0.0,0
2019-12-23 12:28:00-05:00,64.86,64.86,64.86,64.86,123,0.0,0
2019-12-23 12:29:00-05:00,64.86,64.86,64.86,64.86,2844,0.0,0
2019-12-23 12:30:00-05:00,64.87,64.87,64.87,64.87,329,0.0,0
2019-12-23 12:35:00-05:00,64.88,64.88,64.87,64.87,903,0.0,0
2019-12-23 12:36:00-05:00,64.88,64.88,64.88,64.88,508,0.0,0
2019-12-23 12:37:00-05:00,64.88,64.88,64.88,64.88,646,0.0,0
2019-12-23 12:40:00-05:00,64.88,64.88,64.87,64.88,765,0.0,0
2019-12-23 12:41:00-05:00,64.89,64.89,64.88,64.88,471,0.0,0
2019-12-23 12:42:00-05:00,64.88,64.89,64.88,64.89,777,0.0,0
2019-12-23 12:45:00-05:00,64.88,64.88,64.88,64.88,794,0.0,0
2019-12-23 12:46:00-05:00,64.88,64.88,64.88,64.88,319,0.0,0
2019-12-23 12:47:00-05:00,64.88,64.88,64.88,64.88,378,0.0,0
2019-12-23 12:48:00-05:00,64.88,64.88,64.87,64.87,3495,0.0,0
2019-12-23 12:49:00-05:00,64.88,64.88,64.87,64.87,4176,0.0,0
2019-12-23 12:50:00-05:00,64.87,64.88,64.87,64.88,966,0.0,0
2019-12-23 12:52:00-05:00,64.88,64.88,64.87,64.87,3335,0.0,0
2019-12-23 12:53:00-05:00,64.86,64.86,64.86,64.86,228,0.0,0
2019-12-23 12:55:00-05:00,64.87,64.87,64.87,64.87,243,0.0,0
2019-12-23 12:57:00-05:00,64.87,64.87,64.87,64.87,329,0.0,0
2019-12-23 12:58:00-05:00,64.87,64.87,64.87,64.87,481,0.0,0
2019-12-23 12:59:00-05:00,64.87,64.87,64.87,64.87,214,0.0,0
2019-12-23 13:00:00-05:00,64.88,64.88,64.88,64.88,219,0.0,0
2019-12-23 13:01:00-05:00,64.88,64.88,64.88,64.88,2526,0.0,0
2019-12-23 13:02:00-05:00,64.89,64.89,64.88,64.89,1468,0.0,0
2019-12-23 13:03:00-05:00,64.88,64.88,64.88,64.88,4873,0.0,0
