Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:16:00-05:00,17.6,17.61,17.6,17.61,4017,0,0
2019-12-19 10:17:00-05:00,17.6,17.6,17.6,17.6,657,0,0
2019-12-19 10:19:00-05:00,17.6,17.6,17.6,17.6,500,0,0
2019-12-19 10:20:00-05:00,17.6,17.6,17.6,17.6,626,0,0
2019-12-19 10:21:00-05:00,17.6,17.6,17.6,17.6,103,0,0
2019-12-19 10:23:00-05:00,17.6,17.6,17.6,17.6,300,0,0
2019-12-19 10:24:00-05:00,17.6,17.6,17.6,17.6,300,0,0
2019-12-19 10:25:00-05:00,17.6,17.6,17.6,17.6,3872,0,0
2019-12-19 10:28:00-05:00,17.61,17.61,17.61,17.61,1001,0,0
2019-12-19 10:29:00-05:00,17.61,17.61,17.61,17.61,2000,0,0
2019-12-19 10:31:00-05:00,17.6,17.6,17.6,17.6,1401,0,0
2019-12-19 10:33:00-05:00,17.6,17.61,17.6,17.61,1739,0,0
2019-12-19 10:34:00-05:00,17.61,17.61,17.61,17.61,600,0,0
2019-12-19 10:35:00-05:00,17.6,17.6,17.6,17.6,402,0,0
2019-12-19 10:37:00-05:00,17.6,17.61,17.6,17.6,1065,0,0
2019-12-19 10:38:00-05:00,17.6,17.6,17.6,17.6,300,0,0
2019-12-19 10:39:00-05:00,17.61,17.61,17.61,17.61,1235,0,0
2019-12-19 10:43:00-05:00,17.61,17.61,17.61,17.61,371,0,0
2019-12-19 10:44:00-05:00,17.61,17.61,17.61,17.61,2556,0,0
2019-12-19 10:46:00-05:00,17.61,17.61,17.61,17.61,0,0,0
2019-12-19 10:49:00-05:00,17.62,17.62,17.61,17.61,150563,0,0
2019-12-19 10:51:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-19 10:53:00-05:00,17.61,17.61,17.61,17.61,112,0,0
2019-12-19 10:55:00-05:00,17.61,17.61,17.61,17.61,109,0,0
2019-12-19 10:59:00-05:00,17.62,17.62,17.62,17.62,568,0,0
2019-12-19 11:00:00-05:00,17.61,17.61,17.61,17.61,260,0,0
2019-12-19 11:01:00-05:00,17.61,17.61,17.61,17.61,300,0,0
2019-12-19 11:03:00-05:00,17.62,17.62,17.62,17.62,151,0,0
2019-12-19 11:04:00-05:00,17.62,17.62,17.62,17.62,164,0,0
2019-12-19 11:09:00-05:00,17.62,17.62,17.61,17.61,10269,0,0
2019-12-19 11:11:00-05:00,17.61,17.61,17.61,17.61,1141,0,0
2019-12-19 11:14:00-05:00,17.61,17.61,17.61,17.61,100,0,0
2019-12-19 11:15:00-05:00,17.61,17.61,17.61,17.61,1207,0,0
2019-12-19 11:17:00-05:00,17.62,17.62,17.62,17.62,204,0,0
2019-12-19 11:18:00-05:00,17.62,17.62,17.62,17.62,425,0,0
2019-12-19 11:20:00-05:00,17.62,17.63,17.62,17.63,5190,0,0
2019-12-19 11:21:00-05:00,17.63,17.63,17.63,17.63,1900,0,0
2019-12-19 11:22:00-05:00,17.62,17.63,17.62,17.63,651,0,0
2019-12-19 11:23:00-05:00,17.62,17.62,17.62,17.62,149,0,0
2019-12-19 11:24:00-05:00,17.63,17.63,17.62,17.62,500,0,0
2019-12-19 11:26:00-05:00,17.63,17.63,17.63,17.63,196,0,0
2019-12-19 11:27:00-05:00,17.63,17.63,17.62,17.63,7717,0,0
2019-12-19 11:30:00-05:00,17.63,17.63,17.63,17.63,728,0,0
2019-12-19 11:35:00-05:00,17.63,17.63,17.63,17.63,285,0,0
2019-12-19 11:37:00-05:00,17.62,17.62,17.62,17.62,1240,0,0
2019-12-19 11:38:00-05:00,17.62,17.62,17.62,17.62,562,0,0
2019-12-19 11:40:00-05:00,17.62,17.62,17.62,17.62,503,0,0
2019-12-19 11:41:00-05:00,17.62,17.62,17.62,17.62,128,0,0
2019-12-19 11:48:00-05:00,17.63,17.63,17.63,17.63,320,0,0
2019-12-19 11:49:00-05:00,17.62,17.62,17.62,17.62,400,0,0
2019-12-19 11:50:00-05:00,17.62,17.62,17.62,17.62,187,0,0
2019-12-19 11:52:00-05:00,17.62,17.62,17.62,17.62,230,0,0
2019-12-19 11:54:00-05:00,17.63,17.63,17.63,17.63,1225,0,0
2019-12-19 11:56:00-05:00,17.62,17.62,17.62,17.62,411,0,0
2019-12-19 11:57:00-05:00,17.62,17.62,17.62,17.62,900,0,0
2019-12-19 11:58:00-05:00,17.62,17.62,17.62,17.62,1810,0,0
2019-12-19 11:59:00-05:00,17.62,17.62,17.62,17.62,182,0,0
2019-12-19 12:00:00-05:00,17.62,17.62,17.62,17.62,560,0,0
2019-12-19 12:01:00-05:00,17.62,17.62,17.62,17.62,310,0,0
2019-12-19 12:02:00-05:00,17.62,17.62,17.62,17.62,351,0,0
2019-12-19 12:03:00-05:00,17.62,17.62,17.62,17.62,721,0,0
2019-12-19 12:05:00-05:00,17.62,17.62,17.62,17.62,178,0,0
2019-12-19 12:09:00-05:00,17.62,17.62,17.62,17.62,270,0,0
2019-12-19 12:10:00-05:00,17.62,17.62,17.62,17.62,1405,0,0
2019-12-19 12:23:00-05:00,17.63,17.63,17.63,17.63,10029,0,0
2019-12-19 12:26:00-05:00,17.63,17.63,17.63,17.63,310,0,0
2019-12-19 12:27:00-05:00,17.63,17.63,17.63,17.63,183,0,0
2019-12-19 12:29:00-05:00,17.63,17.63,17.63,17.63,114,0,0
2019-12-19 12:32:00-05:00,17.63,17.63,17.62,17.62,335,0,0
2019-12-19 12:36:00-05:00,17.62,17.62,17.62,17.62,106,0,0
2019-12-19 12:40:00-05:00,17.62,17.62,17.62,17.62,245,0,0
2019-12-19 12:41:00-05:00,17.63,17.63,17.63,17.63,456,0,0
2019-12-19 12:46:00-05:00,17.63,17.63,17.63,17.63,203,0,0
2019-12-19 12:47:00-05:00,17.62,17.62,17.62,17.62,672,0,0
2019-12-19 12:49:00-05:00,17.62,17.62,17.62,17.62,500,0,0
2019-12-19 12:51:00-05:00,17.62,17.62,17.62,17.62,365,0,0
2019-12-19 12:53:00-05:00,17.62,17.63,17.62,17.63,1095,0,0
2019-12-19 12:59:00-05:00,17.63,17.63,17.63,17.63,594,0,0
2019-12-19 13:00:00-05:00,17.62,17.62,17.62,17.62,314,0,0
2019-12-19 13:02:00-05:00,17.62,17.62,17.62,17.62,600,0,0
2019-12-19 13:03:00-05:00,17.62,17.62,17.62,17.62,1605,0,0
2019-12-19 13:04:00-05:00,17.62,17.62,17.62,17.62,380,0,0
2019-12-19 13:11:00-05:00,17.63,17.63,17.63,17.63,199,0,0
2019-12-19 13:12:00-05:00,17.62,17.62,17.62,17.62,489,0,0
2019-12-19 13:14:00-05:00,17.63,17.63,17.63,17.63,1212,0,0
2019-12-19 13:24:00-05:00,17.62,17.62,17.62,17.62,162,0,0
2019-12-19 13:26:00-05:00,17.62,17.62,17.62,17.62,209,0,0
2019-12-19 13:34:00-05:00,17.62,17.62,17.62,17.62,1696,0,0
2019-12-19 13:35:00-05:00,17.62,17.62,17.62,17.62,303,0,0
2019-12-19 13:38:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-19 13:39:00-05:00,17.62,17.62,17.62,17.62,701,0,0
2019-12-19 13:41:00-05:00,17.62,17.63,17.62,17.63,6132,0,0
2019-12-19 13:43:00-05:00,17.63,17.63,17.63,17.63,301,0,0
2019-12-19 13:45:00-05:00,17.62,17.62,17.62,17.62,2006,0,0
2019-12-19 13:53:00-05:00,17.63,17.63,17.63,17.63,103,0,0
2019-12-19 13:54:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-19 13:56:00-05:00,17.62,17.62,17.62,17.62,200,0,0
2019-12-19 13:57:00-05:00,17.62,17.62,17.62,17.62,503,0,0
2019-12-19 14:05:00-05:00,17.62,17.62,17.62,17.62,151,0,0
2019-12-19 14:09:00-05:00,17.62,17.62,17.62,17.62,410,0,0
2019-12-19 14:10:00-05:00,17.63,17.63,17.63,17.63,151,0,0
2019-12-19 14:12:00-05:00,17.62,17.62,17.62,17.62,181,0,0
2019-12-19 14:14:00-05:00,17.62,17.62,17.62,17.62,226,0,0
2019-12-19 14:15:00-05:00,17.62,17.62,17.62,17.62,18447,0,0
2019-12-19 14:18:00-05:00,17.61,17.61,17.61,17.61,185,0,0
2019-12-19 14:20:00-05:00,17.62,17.62,17.62,17.62,592,0,0
2019-12-19 14:21:00-05:00,17.61,17.61,17.61,17.61,1300,0,0
2019-12-19 14:23:00-05:00,17.62,17.62,17.62,17.62,224,0,0
2019-12-19 14:27:00-05:00,17.62,17.62,17.62,17.62,501,0,0
2019-12-19 14:29:00-05:00,17.62,17.62,17.62,17.62,294,0,0
2019-12-19 14:31:00-05:00,17.62,17.62,17.62,17.62,318,0,0
2019-12-19 14:35:00-05:00,17.61,17.61,17.61,17.61,240,0,0
2019-12-19 14:37:00-05:00,17.61,17.61,17.61,17.61,900,0,0
2019-12-19 14:38:00-05:00,17.61,17.61,17.61,17.61,1400,0,0
2019-12-19 14:39:00-05:00,17.61,17.61,17.61,17.61,400,0,0
2019-12-19 14:41:00-05:00,17.62,17.62,17.62,17.62,320,0,0
2019-12-19 14:42:00-05:00,17.62,17.62,17.62,17.62,300,0,0
2019-12-19 14:43:00-05:00,17.62,17.62,17.62,17.62,4055,0,0
2019-12-19 14:44:00-05:00,17.62,17.62,17.62,17.62,110,0,0
2019-12-19 14:48:00-05:00,17.62,17.63,17.62,17.62,7270,0,0
2019-12-19 14:49:00-05:00,17.61,17.61,17.61,17.61,207,0,0
2019-12-19 14:51:00-05:00,17.62,17.62,17.62,17.62,1202,0,0
2019-12-19 14:52:00-05:00,17.62,17.62,17.62,17.62,400,0,0
2019-12-19 14:53:00-05:00,17.62,17.62,17.62,17.62,532,0,0
2019-12-19 14:55:00-05:00,17.62,17.62,17.62,17.62,125,0,0
2019-12-19 14:56:00-05:00,17.62,17.62,17.62,17.62,1800,0,0
2019-12-19 14:57:00-05:00,17.62,17.62,17.62,17.62,3648,0,0
2019-12-19 14:59:00-05:00,17.62,17.63,17.62,17.62,2067,0,0
2019-12-19 15:00:00-05:00,17.62,17.62,17.62,17.62,1902,0,0
2019-12-19 15:01:00-05:00,17.62,17.62,17.62,17.62,102,0,0
2019-12-19 15:02:00-05:00,17.62,17.62,17.62,17.62,200,0,0
2019-12-19 15:03:00-05:00,17.62,17.62,17.62,17.62,400,0,0
2019-12-19 15:05:00-05:00,17.62,17.63,17.62,17.63,1329,0,0
2019-12-19 15:06:00-05:00,17.62,17.62,17.62,17.62,1197,0,0
2019-12-19 15:07:00-05:00,17.62,17.62,17.62,17.62,203,0,0
2019-12-19 15:11:00-05:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-19 15:12:00-05:00,17.62,17.62,17.62,17.62,238,0,0
2019-12-19 15:14:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-19 15:15:00-05:00,17.62,17.62,17.62,17.62,915,0,0
2019-12-19 15:16:00-05:00,17.62,17.62,17.62,17.62,300,0,0
2019-12-19 15:17:00-05:00,17.62,17.62,17.62,17.62,3000,0,0
2019-12-19 15:18:00-05:00,17.63,17.63,17.62,17.62,332,0,0
2019-12-19 15:19:00-05:00,17.62,17.63,17.62,17.63,2024,0,0
2019-12-19 15:21:00-05:00,17.63,17.63,17.62,17.62,3653,0,0
2019-12-19 15:28:00-05:00,17.63,17.63,17.63,17.63,653,0,0
2019-12-19 15:32:00-05:00,17.62,17.63,17.62,17.63,7218,0,0
2019-12-19 15:33:00-05:00,17.63,17.63,17.62,17.62,1001,0,0
2019-12-19 15:34:00-05:00,17.61,17.61,17.61,17.61,330,0,0
2019-12-19 15:35:00-05:00,17.61,17.61,17.61,17.61,574,0,0
2019-12-19 15:36:00-05:00,17.62,17.62,17.61,17.61,1250,0,0
2019-12-19 15:37:00-05:00,17.61,17.61,17.61,17.61,4429,0,0
2019-12-19 15:38:00-05:00,17.61,17.61,17.61,17.61,851,0,0
2019-12-19 15:39:00-05:00,17.61,17.62,17.61,17.62,4922,0,0
2019-12-19 15:41:00-05:00,17.62,17.62,17.62,17.62,5386,0,0
2019-12-19 15:42:00-05:00,17.62,17.62,17.62,17.62,10424,0,0
2019-12-19 15:44:00-05:00,17.62,17.62,17.61,17.61,2771,0,0
2019-12-19 15:45:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-19 15:46:00-05:00,17.62,17.62,17.62,17.62,1300,0,0
2019-12-19 15:48:00-05:00,17.61,17.62,17.61,17.61,4519,0,0
2019-12-19 15:49:00-05:00,17.62,17.62,17.61,17.61,1521,0,0
2019-12-19 15:50:00-05:00,17.62,17.62,17.62,17.62,1961,0,0
2019-12-19 15:51:00-05:00,17.62,17.62,17.62,17.62,8601,0,0
2019-12-19 15:52:00-05:00,17.63,17.63,17.62,17.62,1400,0,0
2019-12-19 15:53:00-05:00,17.62,17.62,17.62,17.62,136,0,0
2019-12-19 15:54:00-05:00,17.62,17.62,17.62,17.62,1060,0,0
2019-12-19 15:59:00-05:00,17.62,17.62,17.62,17.62,2761,0,0
2019-12-20 09:30:00-05:00,17.62,17.63,17.61,17.61,7518,0,0
2019-12-20 09:33:00-05:00,17.61,17.62,17.61,17.62,3137,0,0
2019-12-20 09:35:00-05:00,17.63,17.63,17.63,17.63,1350,0,0
2019-12-20 09:36:00-05:00,17.63,17.63,17.62,17.62,4807,0,0
2019-12-20 09:38:00-05:00,17.63,17.63,17.63,17.63,123,0,0
2019-12-20 09:40:00-05:00,17.62,17.63,17.62,17.63,650,0,0
2019-12-20 09:41:00-05:00,17.63,17.64,17.63,17.64,9718,0,0
2019-12-20 09:42:00-05:00,17.63,17.63,17.63,17.63,537,0,0
2019-12-20 09:46:00-05:00,17.64,17.64,17.64,17.64,100,0,0
2019-12-20 09:47:00-05:00,17.63,17.63,17.63,17.63,365,0,0
2019-12-20 09:48:00-05:00,17.64,17.64,17.63,17.64,3151,0,0
2019-12-20 09:49:00-05:00,17.63,17.64,17.63,17.64,4320,0,0
2019-12-20 09:50:00-05:00,17.64,17.64,17.64,17.64,4226,0,0
2019-12-20 09:51:00-05:00,17.64,17.64,17.64,17.64,2546,0,0
2019-12-20 09:55:00-05:00,17.64,17.64,17.64,17.64,339,0,0
2019-12-20 09:56:00-05:00,17.64,17.64,17.63,17.63,2012,0,0
2019-12-20 09:57:00-05:00,17.64,17.65,17.64,17.65,5169,0,0
2019-12-20 09:58:00-05:00,17.65,17.65,17.64,17.64,14300,0,0
2019-12-20 10:00:00-05:00,17.64,17.64,17.64,17.64,306,0,0
2019-12-20 10:01:00-05:00,17.65,17.65,17.64,17.64,1377,0,0
2019-12-20 10:04:00-05:00,17.64,17.64,17.63,17.64,3410,0,0
2019-12-20 10:08:00-05:00,17.63,17.63,17.63,17.63,337,0,0
2019-12-20 10:09:00-05:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-20 10:10:00-05:00,17.63,17.63,17.63,17.63,1600,0,0
2019-12-20 10:11:00-05:00,17.63,17.63,17.63,17.63,3611,0,0
2019-12-20 10:12:00-05:00,17.63,17.63,17.63,17.63,2410,0,0
2019-12-20 10:13:00-05:00,17.63,17.63,17.62,17.62,1667,0,0
2019-12-20 10:17:00-05:00,17.62,17.62,17.62,17.62,1064,0,0
2019-12-20 10:19:00-05:00,17.62,17.62,17.62,17.62,502,0,0
2019-12-20 10:21:00-05:00,17.62,17.62,17.62,17.62,3133,0,0
2019-12-20 10:22:00-05:00,17.63,17.63,17.63,17.63,651,0,0
2019-12-20 10:24:00-05:00,17.63,17.63,17.63,17.63,1359,0,0
2019-12-20 10:25:00-05:00,17.63,17.63,17.63,17.63,146,0,0
2019-12-20 10:26:00-05:00,17.63,17.64,17.63,17.64,3200,0,0
2019-12-20 10:27:00-05:00,17.63,17.63,17.63,17.63,847,0,0
2019-12-20 10:28:00-05:00,17.64,17.64,17.64,17.64,282,0,0
2019-12-20 10:30:00-05:00,17.64,17.64,17.64,17.64,1463,0,0
2019-12-20 10:31:00-05:00,17.64,17.64,17.64,17.64,1039,0,0
2019-12-20 10:35:00-05:00,17.64,17.64,17.64,17.64,4743,0,0
2019-12-20 10:38:00-05:00,17.64,17.64,17.64,17.64,300,0,0
2019-12-20 10:39:00-05:00,17.63,17.63,17.63,17.63,4301,0,0
2019-12-20 10:42:00-05:00,17.64,17.64,17.64,17.64,394,0,0
2019-12-20 10:46:00-05:00,17.64,17.64,17.64,17.64,559,0,0
2019-12-20 10:50:00-05:00,17.65,17.65,17.65,17.65,710,0,0
2019-12-20 10:53:00-05:00,17.65,17.65,17.65,17.65,2157,0,0
2019-12-20 10:54:00-05:00,17.65,17.65,17.65,17.65,3805,0,0
2019-12-20 10:58:00-05:00,17.65,17.65,17.65,17.65,181,0,0
2019-12-20 10:59:00-05:00,17.65,17.65,17.65,17.65,1309,0,0
2019-12-20 11:01:00-05:00,17.64,17.64,17.64,17.64,345,0,0
2019-12-20 11:03:00-05:00,17.65,17.65,17.65,17.65,21127,0,0
2019-12-20 11:04:00-05:00,17.65,17.66,17.65,17.65,3686,0,0
2019-12-20 11:05:00-05:00,17.66,17.66,17.66,17.66,3635,0,0
2019-12-20 11:06:00-05:00,17.67,17.67,17.67,17.67,2000,0,0
2019-12-20 11:07:00-05:00,17.67,17.67,17.67,17.67,2105,0,0
2019-12-20 11:08:00-05:00,17.66,17.67,17.66,17.67,3068,0,0
2019-12-20 11:09:00-05:00,17.67,17.67,17.67,17.67,4595,0,0
2019-12-20 11:11:00-05:00,17.67,17.67,17.67,17.67,6216,0,0
2019-12-20 11:13:00-05:00,17.67,17.67,17.67,17.67,1287,0,0
2019-12-20 11:15:00-05:00,17.67,17.67,17.67,17.67,221,0,0
2019-12-20 11:17:00-05:00,17.67,17.67,17.67,17.67,2021,0,0
2019-12-20 11:18:00-05:00,17.67,17.67,17.67,17.67,301,0,0
2019-12-20 11:19:00-05:00,17.67,17.67,17.67,17.67,302,0,0
2019-12-20 11:22:00-05:00,17.67,17.68,17.67,17.68,1170,0,0
2019-12-20 11:23:00-05:00,17.68,17.68,17.67,17.67,1550,0,0
2019-12-20 11:24:00-05:00,17.67,17.67,17.67,17.67,1491,0,0
2019-12-20 11:25:00-05:00,17.67,17.67,17.67,17.67,12650,0,0
2019-12-20 11:26:00-05:00,17.68,17.68,17.68,17.68,238,0,0
2019-12-20 11:27:00-05:00,17.67,17.67,17.67,17.67,777,0,0
2019-12-20 11:28:00-05:00,17.67,17.67,17.67,17.67,217,0,0
2019-12-20 11:30:00-05:00,17.67,17.67,17.67,17.67,1203,0,0
2019-12-20 11:31:00-05:00,17.67,17.67,17.67,17.67,4426,0,0
2019-12-20 11:32:00-05:00,17.67,17.67,17.66,17.66,785,0,0
2019-12-20 11:33:00-05:00,17.67,17.67,17.67,17.67,1739,0,0
2019-12-20 11:35:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-20 11:36:00-05:00,17.67,17.67,17.67,17.67,181,0,0
2019-12-20 11:37:00-05:00,17.67,17.67,17.67,17.67,101,0,0
2019-12-20 11:38:00-05:00,17.66,17.66,17.66,17.66,695,0,0
2019-12-20 11:40:00-05:00,17.66,17.67,17.66,17.67,800,0,0
2019-12-20 11:41:00-05:00,17.66,17.66,17.66,17.66,979,0,0
2019-12-20 11:43:00-05:00,17.67,17.67,17.67,17.67,998,0,0
2019-12-20 11:44:00-05:00,17.66,17.66,17.66,17.66,103,0,0
2019-12-20 11:46:00-05:00,17.66,17.67,17.66,17.67,656,0,0
2019-12-20 11:47:00-05:00,17.67,17.67,17.67,17.67,158,0,0
2019-12-20 11:51:00-05:00,17.67,17.67,17.67,17.67,651,0,0
2019-12-20 11:56:00-05:00,17.66,17.66,17.66,17.66,656,0,0
2019-12-20 11:57:00-05:00,17.67,17.67,17.67,17.67,600,0,0
2019-12-20 12:00:00-05:00,17.66,17.66,17.66,17.66,1099,0,0
2019-12-20 12:07:00-05:00,17.67,17.67,17.67,17.67,1159,0,0
2019-12-20 12:09:00-05:00,17.67,17.67,17.67,17.67,289,0,0
2019-12-20 12:11:00-05:00,17.67,17.67,17.67,17.67,513,0,0
2019-12-20 12:15:00-05:00,17.67,17.67,17.67,17.67,1245,0,0
2019-12-20 12:18:00-05:00,17.68,17.68,17.67,17.67,4912,0,0
2019-12-20 12:21:00-05:00,17.67,17.67,17.67,17.67,270,0,0
2019-12-20 12:22:00-05:00,17.67,17.67,17.67,17.67,332,0,0
2019-12-20 12:23:00-05:00,17.67,17.67,17.67,17.67,100,0,0
2019-12-20 12:24:00-05:00,17.68,17.68,17.68,17.68,514,0,0
2019-12-20 12:25:00-05:00,17.67,17.67,17.67,17.67,1500,0,0
2019-12-20 12:27:00-05:00,17.67,17.68,17.67,17.68,1084,0,0
2019-12-20 12:30:00-05:00,17.68,17.68,17.68,17.68,795,0,0
2019-12-20 12:33:00-05:00,17.67,17.68,17.67,17.68,2080,0,0
2019-12-20 12:35:00-05:00,17.67,17.67,17.67,17.67,3962,0,0
2019-12-20 12:36:00-05:00,17.67,17.67,17.67,17.67,510,0,0
2019-12-20 12:37:00-05:00,17.67,17.67,17.67,17.67,1956,0,0
2019-12-20 12:39:00-05:00,17.68,17.68,17.68,17.68,1001,0,0
2019-12-20 12:41:00-05:00,17.68,17.68,17.68,17.68,614,0,0
2019-12-20 12:42:00-05:00,17.67,17.67,17.67,17.67,182,0,0
2019-12-20 12:44:00-05:00,17.67,17.67,17.67,17.67,562,0,0
2019-12-20 12:46:00-05:00,17.68,17.68,17.68,17.68,3400,0,0
2019-12-20 12:47:00-05:00,17.67,17.67,17.67,17.67,1522,0,0
2019-12-20 12:51:00-05:00,17.68,17.68,17.68,17.68,141,0,0
2019-12-20 12:52:00-05:00,17.67,17.67,17.67,17.67,530,0,0
2019-12-20 12:53:00-05:00,17.67,17.67,17.67,17.67,583,0,0
2019-12-20 12:55:00-05:00,17.67,17.67,17.67,17.67,3064,0,0
2019-12-20 13:00:00-05:00,17.66,17.66,17.66,17.66,2890,0,0
2019-12-20 13:01:00-05:00,17.67,17.67,17.67,17.67,973,0,0
2019-12-20 13:07:00-05:00,17.66,17.66,17.66,17.66,2393,0,0
2019-12-20 13:09:00-05:00,17.67,17.67,17.67,17.67,900,0,0
2019-12-20 13:10:00-05:00,17.66,17.66,17.65,17.66,16399,0,0
2019-12-20 13:11:00-05:00,17.66,17.66,17.66,17.66,500,0,0
2019-12-20 13:13:00-05:00,17.66,17.66,17.66,17.66,110,0,0
2019-12-20 13:14:00-05:00,17.66,17.66,17.66,17.66,125,0,0
2019-12-20 13:15:00-05:00,17.65,17.65,17.65,17.65,125,0,0
2019-12-20 13:16:00-05:00,17.66,17.66,17.66,17.66,1150,0,0
2019-12-20 13:17:00-05:00,17.66,17.66,17.66,17.66,298,0,0
2019-12-20 13:22:00-05:00,17.66,17.66,17.66,17.66,1219,0,0
2019-12-20 13:24:00-05:00,17.66,17.66,17.66,17.66,3375,0,0
2019-12-20 13:26:00-05:00,17.65,17.65,17.65,17.65,1250,0,0
2019-12-20 13:28:00-05:00,17.66,17.66,17.66,17.66,4201,0,0
2019-12-20 13:34:00-05:00,17.65,17.65,17.65,17.65,400,0,0
2019-12-20 13:35:00-05:00,17.66,17.66,17.66,17.66,416,0,0
2019-12-20 13:36:00-05:00,17.65,17.65,17.65,17.65,2601,0,0
2019-12-20 13:40:00-05:00,17.65,17.65,17.65,17.65,250,0,0
2019-12-20 13:42:00-05:00,17.66,17.66,17.66,17.66,800,0,0
2019-12-20 13:44:00-05:00,17.65,17.65,17.65,17.65,312,0,0
2019-12-20 13:47:00-05:00,17.65,17.65,17.65,17.65,417,0,0
2019-12-20 13:51:00-05:00,17.65,17.65,17.65,17.65,1082,0,0
2019-12-20 13:53:00-05:00,17.65,17.65,17.65,17.65,350,0,0
2019-12-20 13:55:00-05:00,17.65,17.65,17.65,17.65,350,0,0
2019-12-20 13:56:00-05:00,17.65,17.65,17.65,17.65,1575,0,0
2019-12-20 13:57:00-05:00,17.65,17.65,17.65,17.65,562,0,0
2019-12-20 13:59:00-05:00,17.65,17.65,17.65,17.65,5520,0,0
2019-12-20 14:00:00-05:00,17.65,17.65,17.65,17.65,853,0,0
2019-12-20 14:02:00-05:00,17.65,17.65,17.65,17.65,431,0,0
2019-12-20 14:03:00-05:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-20 14:04:00-05:00,17.65,17.66,17.65,17.66,500,0,0
2019-12-20 14:08:00-05:00,17.65,17.65,17.65,17.65,450,0,0
2019-12-20 14:10:00-05:00,17.65,17.65,17.65,17.65,125,0,0
2019-12-20 14:11:00-05:00,17.65,17.65,17.64,17.64,9290,0,0
2019-12-20 14:12:00-05:00,17.64,17.64,17.63,17.63,912,0,0
2019-12-20 14:13:00-05:00,17.64,17.64,17.64,17.64,2223,0,0
2019-12-20 14:14:00-05:00,17.64,17.65,17.64,17.65,2911,0,0
2019-12-20 14:15:00-05:00,17.64,17.64,17.64,17.64,101,0,0
2019-12-20 14:17:00-05:00,17.65,17.65,17.65,17.65,501,0,0
2019-12-20 14:18:00-05:00,17.64,17.64,17.64,17.64,431,0,0
2019-12-20 14:21:00-05:00,17.64,17.64,17.64,17.64,808,0,0
2019-12-20 14:22:00-05:00,17.65,17.65,17.65,17.65,312,0,0
2019-12-20 14:30:00-05:00,17.64,17.64,17.64,17.64,300,0,0
2019-12-20 14:31:00-05:00,17.64,17.64,17.64,17.64,715,0,0
2019-12-20 14:32:00-05:00,17.64,17.64,17.64,17.64,775,0,0
2019-12-20 14:33:00-05:00,17.64,17.64,17.64,17.64,100,0,0
2019-12-20 14:34:00-05:00,17.64,17.64,17.64,17.64,2033,0,0
2019-12-20 14:39:00-05:00,17.65,17.65,17.65,17.65,500,0,0
2019-12-20 14:45:00-05:00,17.64,17.64,17.64,17.64,2177,0,0
2019-12-20 14:46:00-05:00,17.64,17.65,17.64,17.65,1112,0,0
2019-12-20 14:50:00-05:00,17.65,17.65,17.65,17.65,247,0,0
2019-12-20 15:02:00-05:00,17.66,17.66,17.66,17.66,400,0,0
2019-12-20 15:04:00-05:00,17.65,17.65,17.65,17.65,550,0,0
2019-12-20 15:05:00-05:00,17.66,17.66,17.66,17.66,1850,0,0
2019-12-20 15:06:00-05:00,17.66,17.66,17.65,17.65,1596,0,0
2019-12-20 15:08:00-05:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-20 15:09:00-05:00,17.65,17.66,17.65,17.66,631,0,0
2019-12-20 15:13:00-05:00,17.65,17.65,17.65,17.65,4000,0,0
2019-12-20 15:15:00-05:00,17.65,17.65,17.65,17.65,2395,0,0
2019-12-20 15:16:00-05:00,17.65,17.65,17.64,17.64,2243,0,0
2019-12-20 15:17:00-05:00,17.65,17.65,17.65,17.65,615,0,0
2019-12-20 15:18:00-05:00,17.66,17.66,17.66,17.66,148,0,0
2019-12-20 15:22:00-05:00,17.66,17.66,17.66,17.66,290,0,0
2019-12-20 15:23:00-05:00,17.66,17.66,17.66,17.66,552,0,0
2019-12-20 15:26:00-05:00,17.65,17.65,17.65,17.65,1700,0,0
2019-12-20 15:33:00-05:00,17.66,17.66,17.66,17.66,1097,0,0
2019-12-20 15:34:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-20 15:35:00-05:00,17.65,17.65,17.65,17.65,100,0,0
2019-12-20 15:36:00-05:00,17.65,17.65,17.65,17.65,201,0,0
2019-12-20 15:37:00-05:00,17.65,17.65,17.65,17.65,133,0,0
2019-12-20 15:38:00-05:00,17.65,17.65,17.65,17.65,2504,0,0
2019-12-20 15:39:00-05:00,17.65,17.65,17.65,17.65,1190,0,0
2019-12-20 15:40:00-05:00,17.65,17.65,17.65,17.65,1240,0,0
2019-12-20 15:41:00-05:00,17.65,17.65,17.65,17.65,123,0,0
