Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:05:00-05:00,68.89,68.89,68.89,68.89,156.0,0.0,0
2019-12-27 15:09:00-05:00,68.83,68.83,68.83,68.83,270.0,0.0,0
2019-12-27 15:20:00-05:00,68.91,68.91,68.91,68.91,1467.0,0.0,0
2019-12-27 15:25:00-05:00,68.94,68.94,68.94,68.94,396.0,0.0,0
2019-12-27 15:45:00-05:00,68.82,68.82,68.82,68.82,109.0,0.0,0
2019-12-27 15:48:00-05:00,68.82,68.82,68.82,68.82,118.0,0.0,0
2019-12-27 15:50:00-05:00,68.81,68.81,68.81,68.81,100.0,0.0,0
2019-12-27 15:56:00-05:00,68.85,68.85,68.85,68.85,311.0,0.0,0
2019-12-27 15:59:00-05:00,68.86,68.86,68.86,68.86,275.0,0.0,0
2019-12-30 09:30:00-05:00,69.0,69.02,69.0,69.02,0.0,0.0,0
2019-12-30 09:36:00-05:00,68.78,68.78,68.78,68.78,515.0,0.0,0
2019-12-30 09:37:00-05:00,68.75,68.78,68.75,68.78,485.0,0.0,0
2019-12-30 09:38:00-05:00,68.73,68.77,68.72,68.73,2529.0,0.0,0
2019-12-30 09:53:00-05:00,68.77,68.77,68.77,68.77,260.0,0.0,0
2019-12-30 09:54:00-05:00,68.7,68.7,68.7,68.7,1140.0,0.0,0
2019-12-30 09:56:00-05:00,68.76,68.76,68.76,68.76,337.0,0.0,0
2019-12-30 10:08:00-05:00,68.71,68.71,68.71,68.71,325.0,0.0,0
2019-12-30 10:09:00-05:00,68.75,68.75,68.75,68.75,142.0,0.0,0
2019-12-30 10:10:00-05:00,68.67,68.67,68.67,68.67,101.0,0.0,0
2019-12-30 10:17:00-05:00,68.58,68.58,68.58,68.58,332.0,0.0,0
2019-12-30 10:25:00-05:00,68.51,68.51,68.51,68.51,334.0,0.0,0
2019-12-30 10:29:00-05:00,68.51,68.51,68.51,68.51,2520.0,0.0,0
2019-12-30 10:31:00-05:00,68.53,68.53,68.53,68.53,100.0,0.0,0
2019-12-30 10:32:00-05:00,68.54,68.54,68.54,68.54,196.0,0.0,0
2019-12-30 10:33:00-05:00,68.53,68.53,68.53,68.53,127.0,0.0,0
2019-12-30 10:36:00-05:00,68.53,68.55,68.53,68.55,2873.0,0.0,0
2019-12-30 10:37:00-05:00,68.56,68.56,68.55,68.55,7160.0,0.0,0
2019-12-30 10:38:00-05:00,68.55,68.55,68.55,68.55,185.0,0.0,0
2019-12-30 10:42:00-05:00,68.57,68.57,68.57,68.57,765.0,0.0,0
2019-12-30 10:52:00-05:00,68.57,68.57,68.57,68.57,362.0,0.0,0
2019-12-30 11:15:00-05:00,68.58,68.58,68.58,68.58,0.0,0.0,0
2019-12-30 11:17:00-05:00,68.57,68.57,68.57,68.57,100.0,0.0,0
2019-12-30 11:28:00-05:00,68.61,68.61,68.61,68.61,181.0,0.0,0
2019-12-30 11:29:00-05:00,68.55,68.55,68.55,68.55,150.0,0.0,0
2019-12-30 11:34:00-05:00,68.58,68.58,68.58,68.58,300.0,0.0,0
2019-12-30 11:39:00-05:00,68.58,68.58,68.58,68.58,400.0,0.0,0
2019-12-30 11:47:00-05:00,68.62,68.62,68.62,68.62,206.0,0.0,0
2019-12-30 12:16:00-05:00,68.62,68.62,68.62,68.62,551.0,0.0,0
2019-12-30 12:31:00-05:00,68.64,68.64,68.64,68.64,200.0,0.0,0
2019-12-30 12:32:00-05:00,68.62,68.62,68.62,68.62,100.0,0.0,0
2019-12-30 12:39:00-05:00,68.66,68.66,68.63,68.63,322.0,0.0,0
2019-12-30 12:44:00-05:00,68.66,68.66,68.66,68.66,586.0,0.0,0
2019-12-30 13:32:00-05:00,68.63,68.63,68.63,68.63,207.0,0.0,0
2019-12-30 14:15:00-05:00,68.49,68.49,68.49,68.49,137.0,0.0,0
2019-12-30 14:27:00-05:00,68.47,68.48,68.47,68.48,407.0,0.0,0
2019-12-30 14:28:00-05:00,68.47,68.48,68.47,68.48,2048.0,0.0,0
2019-12-30 14:46:00-05:00,68.49,68.49,68.46,68.46,943.0,0.0,0
2019-12-30 15:05:00-05:00,68.51,68.51,68.51,68.51,789.0,0.0,0
2019-12-30 15:41:00-05:00,68.47,68.47,68.47,68.47,145.0,0.0,0
2019-12-30 15:47:00-05:00,68.46,68.51,68.46,68.51,600.0,0.0,0
2019-12-30 15:48:00-05:00,68.41,68.41,68.41,68.41,380.0,0.0,0
2019-12-30 15:50:00-05:00,68.41,68.41,68.41,68.41,6900.0,0.0,0
2019-12-30 15:59:00-05:00,68.4,68.41,68.36,68.41,2439.0,0.0,0
2019-12-31 09:30:00-05:00,68.38,68.38,68.38,68.38,0.0,0.0,0
2019-12-31 09:40:00-05:00,68.51,68.51,68.51,68.51,728.0,0.0,0
2019-12-31 09:42:00-05:00,68.49,68.49,68.49,68.49,698.0,0.0,0
2019-12-31 10:00:00-05:00,68.56,68.56,68.56,68.56,4103.0,0.0,0
2019-12-31 10:36:00-05:00,68.5,68.5,68.5,68.5,117.0,0.0,0
2019-12-31 10:48:00-05:00,68.52,68.52,68.52,68.52,296.0,0.0,0
2019-12-31 10:55:00-05:00,68.42,68.42,68.42,68.42,310.0,0.0,0
2019-12-31 10:57:00-05:00,68.39,68.39,68.39,68.39,226.0,0.0,0
2019-12-31 11:25:00-05:00,68.48,68.48,68.48,68.48,100.0,0.0,0
2019-12-31 11:30:00-05:00,68.47,68.47,68.47,68.47,100.0,0.0,0
2019-12-31 11:31:00-05:00,68.37,68.41,68.37,68.41,652.0,0.0,0
2019-12-31 12:25:00-05:00,68.41,68.41,68.41,68.41,100.0,0.0,0
2019-12-31 12:31:00-05:00,68.43,68.45,68.43,68.45,316.0,0.0,0
2019-12-31 12:36:00-05:00,68.45,68.45,68.45,68.45,150.0,0.0,0
2019-12-31 12:37:00-05:00,68.48,68.48,68.48,68.48,222.0,0.0,0
2019-12-31 12:58:00-05:00,68.48,68.48,68.47,68.47,1727.0,0.0,0
2019-12-31 13:03:00-05:00,68.48,68.48,68.48,68.48,297.0,0.0,0
2019-12-31 13:16:00-05:00,68.47,68.47,68.47,68.47,124.0,0.0,0
2019-12-31 13:28:00-05:00,68.46,68.46,68.46,68.46,110.0,0.0,0
2019-12-31 13:56:00-05:00,68.5,68.5,68.5,68.5,100.0,0.0,0
2019-12-31 13:59:00-05:00,68.49,68.49,68.49,68.49,200.0,0.0,0
2019-12-31 14:10:00-05:00,68.51,68.51,68.51,68.51,200.0,0.0,0
2019-12-31 14:11:00-05:00,68.48,68.48,68.48,68.48,15821.0,0.0,0
2019-12-31 14:16:00-05:00,68.48,68.48,68.48,68.48,140.0,0.0,0
2019-12-31 14:21:00-05:00,68.52,68.52,68.52,68.52,100.0,0.0,0
2019-12-31 14:22:00-05:00,68.53,68.53,68.53,68.53,100.0,0.0,0
2019-12-31 14:27:00-05:00,68.64,68.64,68.64,68.64,269.0,0.0,0
2019-12-31 14:50:00-05:00,68.56,68.56,68.56,68.56,1503.0,0.0,0
2019-12-31 14:55:00-05:00,68.54,68.54,68.54,68.54,376.0,0.0,0
2019-12-31 15:03:00-05:00,68.57,68.57,68.57,68.57,496.0,0.0,0
2019-12-31 15:12:00-05:00,68.54,68.54,68.51,68.51,250.0,0.0,0
2019-12-31 15:13:00-05:00,68.51,68.51,68.51,68.51,463.0,0.0,0
2019-12-31 15:45:00-05:00,68.65,68.65,68.63,68.63,570.0,0.0,0
2019-12-31 15:47:00-05:00,68.67,68.67,68.67,68.67,126.0,0.0,0
2019-12-31 15:50:00-05:00,68.63,68.63,68.63,68.63,105.0,0.0,0
2019-12-31 15:57:00-05:00,68.66,68.66,68.66,68.66,372.0,0.0,0
2019-12-31 15:58:00-05:00,68.63,68.63,68.63,68.63,180.0,0.0,0
2019-12-31 15:59:00-05:00,68.7,68.7,68.7,68.7,688.0,0.0,0
2020-01-02 09:30:00-05:00,69.11,69.11,69.11,69.11,0.0,0.0,0
2020-01-02 09:39:00-05:00,69.08,69.09,69.08,69.09,250.0,0.0,0
2020-01-02 09:42:00-05:00,69.05,69.05,69.05,69.05,206.0,0.0,0
2020-01-02 09:44:00-05:00,69.02,69.02,69.0,69.0,339.0,0.0,0
2020-01-02 09:46:00-05:00,69.05,69.05,69.05,69.05,145.0,0.0,0
2020-01-02 09:49:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2020-01-02 09:51:00-05:00,68.96,68.96,68.96,68.96,342.0,0.0,0
2020-01-02 10:03:00-05:00,68.89,68.89,68.89,68.89,4916.0,0.0,0
2020-01-02 10:11:00-05:00,68.78,68.78,68.78,68.78,119.0,0.0,0
2020-01-02 10:18:00-05:00,68.7,68.7,68.7,68.7,260.0,0.0,0
2020-01-02 10:26:00-05:00,68.7,68.7,68.7,68.7,101.0,0.0,0
2020-01-02 10:34:00-05:00,68.72,68.72,68.72,68.72,145.0,0.0,0
2020-01-02 10:35:00-05:00,68.68,68.68,68.68,68.68,100.0,0.0,0
2020-01-02 10:36:00-05:00,68.7,68.7,68.7,68.7,111.0,0.0,0
2020-01-02 10:39:00-05:00,68.71,68.71,68.71,68.71,550.0,0.0,0
2020-01-02 10:50:00-05:00,68.75,68.75,68.75,68.75,210.0,0.0,0
2020-01-02 10:52:00-05:00,68.81,68.81,68.81,68.81,115.0,0.0,0
2020-01-02 10:59:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-02 11:15:00-05:00,68.81,68.81,68.81,68.81,294.0,0.0,0
2020-01-02 11:40:00-05:00,68.76,68.76,68.76,68.76,200.0,0.0,0
2020-01-02 11:46:00-05:00,68.79,68.79,68.79,68.79,208.0,0.0,0
2020-01-02 11:52:00-05:00,68.75,68.75,68.75,68.75,359.0,0.0,0
2020-01-02 12:27:00-05:00,68.85,68.85,68.85,68.85,115.0,0.0,0
2020-01-02 12:32:00-05:00,68.85,68.85,68.85,68.85,769.0,0.0,0
2020-01-02 13:10:00-05:00,68.77,68.77,68.77,68.77,274.0,0.0,0
2020-01-02 13:22:00-05:00,68.78,68.78,68.78,68.78,202.0,0.0,0
2020-01-02 13:28:00-05:00,68.8,68.8,68.8,68.8,100.0,0.0,0
2020-01-02 13:32:00-05:00,68.8,68.8,68.78,68.78,521.0,0.0,0
2020-01-02 13:58:00-05:00,68.77,68.78,68.77,68.77,18614.0,0.0,0
2020-01-02 14:20:00-05:00,68.81,68.81,68.81,68.81,164.0,0.0,0
2020-01-02 14:26:00-05:00,68.84,68.84,68.84,68.84,173.0,0.0,0
2020-01-02 14:29:00-05:00,68.83,68.83,68.83,68.83,228.0,0.0,0
2020-01-02 14:32:00-05:00,68.78,68.78,68.78,68.78,869.0,0.0,0
2020-01-02 14:52:00-05:00,68.86,68.86,68.86,68.86,126.0,0.0,0
2020-01-02 15:00:00-05:00,68.88,68.88,68.88,68.88,244.0,0.0,0
2020-01-02 15:26:00-05:00,68.83,68.83,68.83,68.83,208.0,0.0,0
2020-01-02 15:51:00-05:00,68.9,68.96,68.9,68.96,354.0,0.0,0
2020-01-02 15:55:00-05:00,68.99,68.99,68.99,68.99,250.0,0.0,0
2020-01-02 15:57:00-05:00,68.92,68.93,68.92,68.93,200.0,0.0,0
2020-01-02 15:58:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-03 09:30:00-05:00,68.26,68.27,68.26,68.27,0.0,0.0,0
2020-01-03 09:34:00-05:00,68.4,68.4,68.4,68.4,181.0,0.0,0
2020-01-03 09:42:00-05:00,68.4,68.4,68.4,68.4,413.0,0.0,0
2020-01-03 09:57:00-05:00,68.44,68.44,68.44,68.44,152.0,0.0,0
2020-01-03 10:00:00-05:00,68.5,68.5,68.5,68.5,256.0,0.0,0
2020-01-03 10:08:00-05:00,68.4,68.4,68.4,68.4,260.0,0.0,0
2020-01-03 10:14:00-05:00,68.45,68.45,68.45,68.45,115.0,0.0,0
2020-01-03 10:22:00-05:00,68.41,68.41,68.41,68.41,274.0,0.0,0
2020-01-03 10:53:00-05:00,68.38,68.38,68.38,68.38,199.0,0.0,0
2020-01-03 11:11:00-05:00,68.42,68.42,68.42,68.42,591.0,0.0,0
2020-01-03 11:16:00-05:00,68.53,68.53,68.53,68.53,163.0,0.0,0
2020-01-03 12:05:00-05:00,68.53,68.53,68.53,68.53,200.0,0.0,0
2020-01-03 12:07:00-05:00,68.63,68.63,68.63,68.63,187.0,0.0,0
2020-01-03 12:36:00-05:00,68.55,68.55,68.55,68.55,105.0,0.0,0
2020-01-03 12:41:00-05:00,68.55,68.55,68.55,68.55,336.0,0.0,0
2020-01-03 12:43:00-05:00,68.55,68.55,68.55,68.55,116.0,0.0,0
2020-01-03 12:50:00-05:00,68.57,68.57,68.57,68.57,2937.0,0.0,0
2020-01-03 12:52:00-05:00,68.58,68.58,68.58,68.58,104.0,0.0,0
2020-01-03 13:07:00-05:00,68.57,68.58,68.57,68.58,705.0,0.0,0
2020-01-03 13:16:00-05:00,68.53,68.55,68.53,68.55,2069.0,0.0,0
2020-01-03 13:34:00-05:00,68.54,68.54,68.51,68.52,821.0,0.0,0
2020-01-03 13:36:00-05:00,68.49,68.49,68.49,68.49,416.0,0.0,0
2020-01-03 13:37:00-05:00,68.45,68.45,68.45,68.45,185.0,0.0,0
2020-01-03 13:40:00-05:00,68.39,68.39,68.39,68.39,158.0,0.0,0
2020-01-03 13:44:00-05:00,68.39,68.39,68.39,68.39,207.0,0.0,0
2020-01-03 13:52:00-05:00,68.45,68.45,68.45,68.45,135.0,0.0,0
2020-01-03 14:17:00-05:00,68.4,68.4,68.37,68.37,321.0,0.0,0
2020-01-03 14:35:00-05:00,68.42,68.42,68.42,68.42,101.0,0.0,0
2020-01-03 15:03:00-05:00,68.5,68.5,68.5,68.5,522.0,0.0,0
2020-01-03 15:10:00-05:00,68.48,68.48,68.48,68.48,601.0,0.0,0
2020-01-03 15:26:00-05:00,68.4,68.4,68.4,68.4,169.0,0.0,0
2020-01-03 15:36:00-05:00,68.33,68.33,68.33,68.33,1471.0,0.0,0
2020-01-03 15:44:00-05:00,68.41,68.41,68.41,68.41,100.0,0.0,0
2020-01-03 15:57:00-05:00,68.35,68.35,68.35,68.35,304.0,0.0,0
2020-01-06 09:30:00-05:00,67.84,67.98,67.71,67.71,2743.0,0.0,0
2020-01-06 09:32:00-05:00,68.1,68.1,68.1,68.1,401.0,0.0,0
2020-01-06 09:38:00-05:00,67.86,67.86,67.86,67.86,200.0,0.0,0
2020-01-06 09:39:00-05:00,67.76,67.76,67.76,67.76,200.0,0.0,0
2020-01-06 09:48:00-05:00,67.82,67.84,67.82,67.84,1654.0,0.0,0
2020-01-06 09:49:00-05:00,67.88,67.88,67.85,67.85,3160.0,0.0,0
2020-01-06 09:52:00-05:00,67.85,67.85,67.85,67.85,121.0,0.0,0
2020-01-06 09:58:00-05:00,67.81,67.81,67.81,67.81,296.0,0.0,0
2020-01-06 10:07:00-05:00,67.78,67.78,67.77,67.77,1121.0,0.0,0
2020-01-06 10:11:00-05:00,67.79,67.79,67.79,67.79,100.0,0.0,0
2020-01-06 10:12:00-05:00,67.8,67.81,67.8,67.81,600.0,0.0,0
2020-01-06 10:13:00-05:00,67.81,67.81,67.81,67.81,3500.0,0.0,0
2020-01-06 10:16:00-05:00,67.82,67.82,67.82,67.82,5900.0,0.0,0
2020-01-06 10:17:00-05:00,67.83,67.83,67.83,67.83,345.0,0.0,0
2020-01-06 10:30:00-05:00,67.9,67.9,67.9,67.9,217.0,0.0,0
2020-01-06 10:38:00-05:00,67.86,67.86,67.86,67.86,200.0,0.0,0
2020-01-06 10:39:00-05:00,67.85,67.86,67.85,67.86,500.0,0.0,0
2020-01-06 10:40:00-05:00,67.86,67.86,67.86,67.86,307.0,0.0,0
2020-01-06 10:41:00-05:00,67.86,67.86,67.86,67.86,400.0,0.0,0
2020-01-06 10:42:00-05:00,67.87,67.9,67.87,67.9,519.0,0.0,0
2020-01-06 10:43:00-05:00,67.9,67.9,67.9,67.9,400.0,0.0,0
2020-01-06 10:44:00-05:00,67.9,67.91,67.9,67.91,713.0,0.0,0
2020-01-06 10:45:00-05:00,67.91,67.94,67.91,67.93,6000.0,0.0,0
2020-01-06 10:52:00-05:00,67.93,67.93,67.93,67.93,604.0,0.0,0
2020-01-06 10:56:00-05:00,67.92,67.92,67.92,67.92,144.0,0.0,0
2020-01-06 11:10:00-05:00,67.94,67.94,67.94,67.94,0.0,0.0,0
2020-01-06 11:16:00-05:00,67.97,67.97,67.97,67.97,200.0,0.0,0
2020-01-06 11:17:00-05:00,67.93,67.93,67.93,67.93,308.0,0.0,0
2020-01-06 11:28:00-05:00,67.91,67.91,67.91,67.91,1331.0,0.0,0
2020-01-06 11:30:00-05:00,67.91,67.92,67.91,67.92,1500.0,0.0,0
2020-01-06 11:31:00-05:00,67.93,67.93,67.93,67.93,600.0,0.0,0
2020-01-06 11:32:00-05:00,67.93,67.93,67.93,67.93,900.0,0.0,0
2020-01-06 11:33:00-05:00,67.93,67.97,67.93,67.94,900.0,0.0,0
2020-01-06 11:34:00-05:00,67.94,67.94,67.93,67.94,900.0,0.0,0
2020-01-06 11:35:00-05:00,67.93,67.93,67.91,67.92,1500.0,0.0,0
2020-01-06 11:36:00-05:00,67.92,67.93,67.92,67.93,1200.0,0.0,0
2020-01-06 11:37:00-05:00,67.93,67.95,67.93,67.95,8001.0,0.0,0
2020-01-06 11:42:00-05:00,67.95,67.97,67.95,67.97,318.0,0.0,0
2020-01-06 11:47:00-05:00,68.0,68.0,68.0,68.0,232.0,0.0,0
2020-01-06 11:55:00-05:00,67.93,67.93,67.93,67.93,300.0,0.0,0
2020-01-06 11:58:00-05:00,67.94,67.94,67.94,67.94,800.0,0.0,0
2020-01-06 11:59:00-05:00,67.94,67.94,67.94,67.94,700.0,0.0,0
2020-01-06 12:03:00-05:00,67.95,67.95,67.95,67.95,100.0,0.0,0
2020-01-06 12:04:00-05:00,67.94,67.94,67.94,67.94,1820.0,0.0,0
2020-01-06 12:05:00-05:00,67.95,67.95,67.95,67.95,100.0,0.0,0
2020-01-06 12:18:00-05:00,67.99,68.0,67.99,67.99,300.0,0.0,0
2020-01-06 12:22:00-05:00,67.99,68.0,67.99,68.0,900.0,0.0,0
2020-01-06 12:23:00-05:00,67.99,68.0,67.99,68.0,600.0,0.0,0
2020-01-06 12:24:00-05:00,67.99,67.99,67.98,67.98,900.0,0.0,0
2020-01-06 12:25:00-05:00,67.98,67.98,67.98,67.98,700.0,0.0,0
2020-01-06 12:26:00-05:00,67.98,67.98,67.97,67.97,900.0,0.0,0
2020-01-06 12:27:00-05:00,67.97,67.98,67.97,67.98,1600.0,0.0,0
2020-01-06 12:34:00-05:00,67.96,67.96,67.96,67.96,100.0,0.0,0
2020-01-06 12:37:00-05:00,67.97,68.0,67.97,68.0,700.0,0.0,0
2020-01-06 12:38:00-05:00,67.99,68.0,67.99,67.99,1597.0,0.0,0
2020-01-06 13:02:00-05:00,68.02,68.02,68.02,68.02,426.0,0.0,0
2020-01-06 13:06:00-05:00,68.04,68.14,68.04,68.13,5264.0,0.0,0
2020-01-06 13:13:00-05:00,68.14,68.14,68.14,68.14,364.0,0.0,0
2020-01-06 13:20:00-05:00,68.05,68.05,68.05,68.05,300.0,0.0,0
2020-01-06 13:23:00-05:00,68.05,68.05,68.04,68.04,600.0,0.0,0
2020-01-06 13:24:00-05:00,68.05,68.06,68.05,68.06,600.0,0.0,0
2020-01-06 13:25:00-05:00,68.06,68.06,68.06,68.06,600.0,0.0,0
2020-01-06 13:26:00-05:00,68.07,68.07,68.07,68.07,600.0,0.0,0
2020-01-06 13:27:00-05:00,68.07,68.07,68.07,68.07,610.0,0.0,0
2020-01-06 13:29:00-05:00,68.14,68.14,68.14,68.14,223.0,0.0,0
2020-01-06 13:36:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:38:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:39:00-05:00,68.07,68.07,68.07,68.07,375.0,0.0,0
2020-01-06 13:41:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:42:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:43:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:44:00-05:00,68.07,68.07,68.07,68.07,321.0,0.0,0
2020-01-06 13:45:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:46:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 13:48:00-05:00,68.08,68.08,68.08,68.08,303.0,0.0,0
2020-01-06 13:49:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 13:50:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 13:51:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:52:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:54:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 13:55:00-05:00,68.07,68.07,68.07,68.07,4300.0,0.0,0
2020-01-06 13:56:00-05:00,68.07,68.07,68.07,68.07,321.0,0.0,0
2020-01-06 14:08:00-05:00,68.07,68.07,68.07,68.07,300.0,0.0,0
2020-01-06 14:09:00-05:00,68.1,68.1,68.1,68.1,725.0,0.0,0
2020-01-06 14:11:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 14:12:00-05:00,68.09,68.11,68.09,68.11,600.0,0.0,0
2020-01-06 14:13:00-05:00,68.11,68.11,68.11,68.11,600.0,0.0,0
2020-01-06 14:14:00-05:00,68.11,68.11,68.1,68.1,617.0,0.0,0
2020-01-06 14:15:00-05:00,68.11,68.11,68.11,68.11,600.0,0.0,0
2020-01-06 14:16:00-05:00,68.11,68.11,68.09,68.09,600.0,0.0,0
2020-01-06 14:17:00-05:00,68.1,68.11,68.1,68.11,900.0,0.0,0
2020-01-06 14:18:00-05:00,68.1,68.1,68.1,68.1,302.0,0.0,0
2020-01-06 14:19:00-05:00,68.1,68.1,68.1,68.1,300.0,0.0,0
2020-01-06 14:20:00-05:00,68.09,68.11,68.09,68.11,1330.0,0.0,0
2020-01-06 14:21:00-05:00,68.09,68.09,68.09,68.09,300.0,0.0,0
2020-01-06 14:22:00-05:00,68.11,68.11,68.11,68.11,798.0,0.0,0
2020-01-06 14:23:00-05:00,68.1,68.1,68.1,68.1,300.0,0.0,0
2020-01-06 14:24:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 14:25:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 14:26:00-05:00,68.11,68.11,68.1,68.1,400.0,0.0,0
2020-01-06 14:27:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 14:29:00-05:00,68.11,68.11,68.1,68.1,1200.0,0.0,0
2020-01-06 14:30:00-05:00,68.08,68.11,68.08,68.1,500.0,0.0,0
2020-01-06 14:32:00-05:00,68.08,68.08,68.08,68.08,100.0,0.0,0
2020-01-06 14:33:00-05:00,68.08,68.08,68.07,68.07,400.0,0.0,0
2020-01-06 14:35:00-05:00,68.06,68.06,68.06,68.06,325.0,0.0,0
2020-01-06 14:37:00-05:00,68.06,68.06,68.06,68.06,300.0,0.0,0
2020-01-06 14:38:00-05:00,68.05,68.05,68.05,68.05,378.0,0.0,0
2020-01-06 14:40:00-05:00,68.05,68.07,68.05,68.07,1500.0,0.0,0
2020-01-06 14:41:00-05:00,68.05,68.05,68.05,68.05,300.0,0.0,0
2020-01-06 14:43:00-05:00,68.06,68.06,68.06,68.06,300.0,0.0,0
2020-01-06 14:44:00-05:00,68.06,68.06,68.06,68.06,300.0,0.0,0
2020-01-06 14:45:00-05:00,68.06,68.06,68.06,68.06,300.0,0.0,0
2020-01-06 14:47:00-05:00,68.06,68.06,68.06,68.06,300.0,0.0,0
2020-01-06 14:50:00-05:00,68.05,68.05,68.05,68.05,200.0,0.0,0
2020-01-06 14:51:00-05:00,68.05,68.05,68.05,68.05,100.0,0.0,0
2020-01-06 14:53:00-05:00,68.05,68.07,68.05,68.06,300.0,0.0,0
2020-01-06 14:54:00-05:00,68.05,68.07,68.05,68.06,1304.0,0.0,0
2020-01-06 14:55:00-05:00,68.04,68.04,68.04,68.04,100.0,0.0,0
2020-01-06 14:56:00-05:00,68.05,68.05,68.05,68.05,100.0,0.0,0
2020-01-06 14:57:00-05:00,68.05,68.05,68.04,68.04,300.0,0.0,0
2020-01-06 14:58:00-05:00,68.05,68.05,68.05,68.05,200.0,0.0,0
2020-01-06 14:59:00-05:00,68.05,68.05,68.04,68.04,300.0,0.0,0
2020-01-06 15:00:00-05:00,68.05,68.07,68.05,68.07,506.0,0.0,0
2020-01-06 15:01:00-05:00,68.07,68.07,68.06,68.07,6000.0,0.0,0
2020-01-06 15:04:00-05:00,68.08,68.08,68.07,68.08,2801.0,0.0,0
2020-01-06 15:06:00-05:00,68.05,68.05,68.05,68.05,200.0,0.0,0
2020-01-06 15:09:00-05:00,68.05,68.05,68.05,68.05,3086.0,0.0,0
2020-01-06 15:22:00-05:00,68.09,68.09,68.09,68.09,200.0,0.0,0
2020-01-06 15:23:00-05:00,68.17,68.17,68.13,68.13,1671.0,0.0,0
2020-01-06 15:27:00-05:00,68.09,68.09,68.09,68.09,500.0,0.0,0
2020-01-06 15:28:00-05:00,68.09,68.09,68.09,68.09,200.0,0.0,0
2020-01-06 15:29:00-05:00,68.08,68.1,68.08,68.08,500.0,0.0,0
2020-01-06 15:30:00-05:00,68.08,68.08,68.08,68.08,100.0,0.0,0
2020-01-06 15:31:00-05:00,68.07,68.07,68.07,68.07,103.0,0.0,0
2020-01-06 15:32:00-05:00,68.06,68.06,68.04,68.04,200.0,0.0,0
2020-01-06 15:33:00-05:00,68.05,68.05,68.05,68.05,300.0,0.0,0
2020-01-06 15:34:00-05:00,68.05,68.05,68.04,68.05,400.0,0.0,0
2020-01-06 15:35:00-05:00,68.05,68.05,68.04,68.05,500.0,0.0,0
2020-01-06 15:36:00-05:00,68.05,68.05,68.04,68.05,400.0,0.0,0
2020-01-06 15:37:00-05:00,68.05,68.05,68.04,68.05,500.0,0.0,0
2020-01-06 15:38:00-05:00,68.05,68.05,68.05,68.05,400.0,0.0,0
2020-01-06 15:39:00-05:00,68.06,68.06,68.06,68.06,400.0,0.0,0
2020-01-06 15:40:00-05:00,68.07,68.09,68.07,68.09,500.0,0.0,0
2020-01-06 15:41:00-05:00,68.08,68.1,68.08,68.09,3045.0,0.0,0
2020-01-06 15:42:00-05:00,68.08,68.08,68.08,68.08,300.0,0.0,0
2020-01-06 15:43:00-05:00,68.08,68.08,68.08,68.08,400.0,0.0,0
2020-01-06 15:44:00-05:00,68.08,68.08,68.08,68.08,321.0,0.0,0
2020-01-06 15:45:00-05:00,68.09,68.09,68.08,68.08,400.0,0.0,0
2020-01-06 15:46:00-05:00,68.11,68.11,68.08,68.09,401.0,0.0,0
2020-01-06 15:47:00-05:00,68.09,68.11,68.09,68.11,2910.0,0.0,0
2020-01-06 15:52:00-05:00,68.12,68.12,68.12,68.12,202.0,0.0,0
2020-01-06 15:53:00-05:00,68.14,68.14,68.14,68.14,200.0,0.0,0
2020-01-06 15:54:00-05:00,68.13,68.13,68.13,68.13,200.0,0.0,0
2020-01-06 15:56:00-05:00,68.13,68.13,68.13,68.13,700.0,0.0,0
2020-01-06 15:57:00-05:00,68.13,68.13,68.13,68.13,200.0,0.0,0
2020-01-06 15:58:00-05:00,68.21,68.21,68.14,68.14,900.0,0.0,0
2020-01-06 15:59:00-05:00,68.14,68.14,68.14,68.14,1561.0,0.0,0
