Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:33:00+01:00,25.8,25.8,25.8,25.8,1043,0,0
2019-12-19 11:05:00+01:00,25.8,25.8,25.8,25.8,2144,0,0
2019-12-19 11:08:00+01:00,25.78,25.78,25.78,25.78,400,0,0
2019-12-19 11:25:00+01:00,25.77,25.77,25.77,25.77,1444,0,0
2019-12-19 11:51:00+01:00,25.8,25.8,25.8,25.8,5214,0,0
2019-12-19 12:03:00+01:00,25.78,25.78,25.78,25.78,1155,0,0
2019-12-19 12:05:00+01:00,25.77,25.77,25.77,25.77,12593,0,0
2019-12-19 12:13:00+01:00,25.8,25.8,25.8,25.8,11895,0,0
2019-12-19 12:39:00+01:00,25.79,25.79,25.79,25.79,4477,0,0
2019-12-19 12:47:00+01:00,25.79,25.79,25.79,25.79,2086,0,0
2019-12-19 12:59:00+01:00,25.8,25.8,25.8,25.8,195,0,0
2019-12-19 13:11:00+01:00,25.8,25.8,25.8,25.8,2889,0,0
2019-12-19 13:26:00+01:00,25.78,25.78,25.78,25.78,395,0,0
2019-12-19 13:34:00+01:00,25.78,25.78,25.78,25.78,1337,0,0
2019-12-19 14:15:00+01:00,25.75,25.75,25.75,25.75,7365,0,0
2019-12-19 14:27:00+01:00,25.75,25.75,25.75,25.75,1113,0,0
2019-12-19 14:40:00+01:00,25.74,25.74,25.74,25.74,574,0,0
2019-12-19 14:44:00+01:00,25.74,25.76,25.74,25.76,1691,0,0
2019-12-19 14:47:00+01:00,25.75,25.75,25.75,25.75,3659,0,0
2019-12-19 14:55:00+01:00,25.78,25.78,25.78,25.78,3271,0,0
2019-12-19 14:57:00+01:00,25.78,25.78,25.78,25.78,1210,0,0
2019-12-19 14:59:00+01:00,25.79,25.79,25.79,25.79,3170,0,0
2019-12-19 15:01:00+01:00,25.78,25.78,25.78,25.78,1281,0,0
2019-12-19 15:04:00+01:00,25.78,25.78,25.78,25.78,542,0,0
2019-12-19 15:21:00+01:00,25.78,25.78,25.78,25.78,1200,0,0
2019-12-19 15:27:00+01:00,25.78,25.78,25.78,25.78,1150,0,0
2019-12-19 15:34:00+01:00,25.8,25.8,25.8,25.8,1367,0,0
2019-12-19 15:36:00+01:00,25.77,25.77,25.77,25.77,18,0,0
2019-12-19 15:38:00+01:00,25.79,25.79,25.79,25.79,1276,0,0
2019-12-19 15:44:00+01:00,25.78,25.78,25.78,25.78,1150,0,0
2019-12-19 15:54:00+01:00,25.78,25.78,25.78,25.78,1309,0,0
2019-12-19 15:59:00+01:00,25.78,25.78,25.78,25.78,1546,0,0
2019-12-19 16:09:00+01:00,25.78,25.78,25.78,25.78,9045,0,0
2019-12-19 16:17:00+01:00,25.76,25.76,25.76,25.76,40,0,0
2019-12-19 16:26:00+01:00,25.78,25.78,25.78,25.78,3385,0,0
2019-12-19 16:36:00+01:00,25.78,25.78,25.78,25.78,83,0,0
2019-12-19 16:39:00+01:00,25.78,25.78,25.78,25.78,1807,0,0
2019-12-19 17:00:00+01:00,25.79,25.79,25.79,25.79,4005,0,0
2019-12-19 17:12:00+01:00,25.8,25.8,25.8,25.8,2176,0,0
2019-12-19 17:16:00+01:00,25.81,25.81,25.81,25.81,1447,0,0
2019-12-19 17:29:00+01:00,25.82,25.82,25.81,25.81,5538,0,0
2019-12-20 12:20:00+01:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-20 12:29:00+01:00,25.98,25.98,25.98,25.98,5336,0,0
2019-12-20 12:42:00+01:00,25.98,25.98,25.98,25.98,989,0,0
2019-12-20 12:45:00+01:00,25.97,25.97,25.97,25.97,29291,0,0
2019-12-20 13:09:00+01:00,25.94,25.94,25.94,25.94,1150,0,0
2019-12-20 13:29:00+01:00,25.96,25.96,25.96,25.96,26,0,0
2019-12-20 13:41:00+01:00,25.97,25.97,25.97,25.97,1630,0,0
2019-12-20 13:54:00+01:00,25.97,25.97,25.97,25.97,1634,0,0
2019-12-20 14:20:00+01:00,25.99,25.99,25.99,25.99,1632,0,0
2019-12-20 14:26:00+01:00,25.97,25.97,25.97,25.97,2332,0,0
2019-12-20 14:38:00+01:00,25.99,25.99,25.99,25.99,96,0,0
2019-12-20 14:39:00+01:00,25.98,25.98,25.98,25.98,102,0,0
2019-12-20 14:42:00+01:00,25.99,25.99,25.99,25.99,31,0,0
2019-12-20 14:44:00+01:00,25.98,25.98,25.98,25.98,600,0,0
2019-12-20 14:51:00+01:00,25.99,25.99,25.99,25.99,1632,0,0
2019-12-20 14:59:00+01:00,26.0,26.0,26.0,26.0,1632,0,0
2019-12-20 15:04:00+01:00,26.0,26.0,26.0,26.0,1632,0,0
2019-12-20 15:11:00+01:00,26.01,26.01,26.01,26.01,1000,0,0
2019-12-20 15:24:00+01:00,26.02,26.02,26.02,26.02,1732,0,0
2019-12-20 15:46:00+01:00,25.99,25.99,25.99,25.99,1632,0,0
2019-12-20 15:53:00+01:00,26.0,26.0,26.0,26.0,1632,0,0
2019-12-20 16:09:00+01:00,26.0,26.0,26.0,26.0,1632,0,0
2019-12-20 16:22:00+01:00,25.99,25.99,25.99,25.99,150,0,0
2019-12-20 16:27:00+01:00,26.02,26.02,26.02,26.02,1632,0,0
2019-12-20 16:32:00+01:00,26.03,26.03,26.03,26.03,1804,0,0
2019-12-20 16:48:00+01:00,26.03,26.03,26.03,26.03,1632,0,0
2019-12-20 17:03:00+01:00,26.02,26.02,26.02,26.02,1632,0,0
2019-12-23 09:04:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 09:39:00+01:00,25.99,25.99,25.99,25.99,1900,0,0
2019-12-23 09:54:00+01:00,25.99,25.99,25.99,25.99,7,0,0
2019-12-23 10:17:00+01:00,26.02,26.02,26.02,26.02,90,0,0
2019-12-23 11:25:00+01:00,26.05,26.05,26.05,26.05,1217,0,0
2019-12-23 12:30:00+01:00,26.04,26.04,26.04,26.04,5,0,0
2019-12-23 12:31:00+01:00,26.06,26.06,26.06,26.06,14579,0,0
2019-12-23 12:32:00+01:00,26.04,26.04,26.03,26.03,7542,0,0
2019-12-23 14:08:00+01:00,26.03,26.03,26.03,26.03,82,0,0
2019-12-23 14:36:00+01:00,26.03,26.03,26.03,26.03,318,0,0
2019-12-23 14:40:00+01:00,26.02,26.02,26.02,26.02,17,0,0
2019-12-23 14:41:00+01:00,26.05,26.05,26.05,26.05,26,0,0
2019-12-23 15:33:00+01:00,26.03,26.03,26.03,26.03,205,0,0
2019-12-23 15:38:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 15:39:00+01:00,26.03,26.03,26.03,26.03,380,0,0
2019-12-23 15:40:00+01:00,26.03,26.03,26.03,26.03,80,0,0
2019-12-23 15:42:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 15:43:00+01:00,26.03,26.03,26.03,26.03,80,0,0
2019-12-23 15:44:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 15:45:00+01:00,26.02,26.02,26.02,26.02,300,0,0
2019-12-23 15:47:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 15:48:00+01:00,26.03,26.03,26.03,26.03,380,0,0
2019-12-23 15:49:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 15:50:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 15:51:00+01:00,26.03,26.03,26.03,26.03,80,0,0
2019-12-23 15:53:00+01:00,26.03,26.03,26.03,26.03,680,0,0
2019-12-23 15:55:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 15:56:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 15:57:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 15:58:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:00:00+01:00,26.01,26.04,26.01,26.04,797,0,0
2019-12-23 16:02:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:03:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:04:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:05:00+01:00,26.02,26.02,26.02,26.02,300,0,0
2019-12-23 16:06:00+01:00,26.02,26.02,26.02,26.02,300,0,0
2019-12-23 16:07:00+01:00,26.02,26.02,26.02,26.02,332,0,0
2019-12-23 16:09:00+01:00,26.02,26.02,26.02,26.02,600,0,0
2019-12-23 16:10:00+01:00,26.02,26.02,26.02,26.02,300,0,0
2019-12-23 16:11:00+01:00,26.03,26.03,26.02,26.02,7922,0,0
2019-12-23 16:12:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:13:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:15:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 16:16:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:17:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:18:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:19:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:20:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:21:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:22:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:23:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:24:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:26:00+01:00,26.05,26.05,26.05,26.05,600,0,0
2019-12-23 16:27:00+01:00,26.05,26.05,26.05,26.05,600,0,0
2019-12-23 16:28:00+01:00,26.05,26.05,26.05,26.05,300,0,0
2019-12-23 16:29:00+01:00,26.05,26.05,26.05,26.05,300,0,0
2019-12-23 16:30:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:32:00+01:00,26.04,26.04,26.04,26.04,600,0,0
2019-12-23 16:33:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:34:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:36:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 16:37:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:38:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:39:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 16:40:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:41:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:42:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:43:00+01:00,26.05,26.05,26.05,26.05,300,0,0
2019-12-23 16:44:00+01:00,26.05,26.05,26.05,26.05,300,0,0
2019-12-23 16:45:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:46:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:47:00+01:00,26.03,26.03,26.03,26.03,300,0,0
2019-12-23 16:48:00+01:00,26.03,26.03,26.03,26.03,600,0,0
2019-12-23 16:49:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:53:00+01:00,26.04,26.04,26.04,26.04,1200,0,0
2019-12-23 16:54:00+01:00,26.05,26.05,26.05,26.05,300,0,0
2019-12-23 16:55:00+01:00,26.05,26.05,26.05,26.05,300,0,0
2019-12-23 16:56:00+01:00,26.04,26.04,26.04,26.04,300,0,0
2019-12-23 16:58:00+01:00,26.04,26.04,26.04,26.04,600,0,0
2019-12-23 16:59:00+01:00,26.05,26.05,26.05,26.05,600,0,0
2019-12-23 17:00:00+01:00,26.05,26.05,26.05,26.05,66,0,0
2019-12-23 17:19:00+01:00,26.03,26.03,26.03,26.03,77,0,0
