Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:02:00-05:00,37.43,37.44,37.42,37.44,5419,0.0,0
2019-12-18 10:03:00-05:00,37.43,37.44,37.42,37.43,12270,0.0,0
2019-12-18 10:04:00-05:00,37.43,37.44,37.43,37.44,1120,0.0,0
2019-12-18 10:05:00-05:00,37.44,37.45,37.44,37.44,7623,0.0,0
2019-12-18 10:06:00-05:00,37.44,37.44,37.43,37.44,23342,0.0,0
2019-12-18 10:07:00-05:00,37.44,37.45,37.44,37.44,2778,0.0,0
2019-12-18 10:08:00-05:00,37.44,37.44,37.44,37.44,1269,0.0,0
2019-12-18 10:09:00-05:00,37.45,37.45,37.44,37.45,2108,0.0,0
2019-12-18 10:10:00-05:00,37.44,37.45,37.44,37.44,1400,0.0,0
2019-12-18 10:11:00-05:00,37.44,37.44,37.44,37.44,14430,0.0,0
2019-12-18 10:12:00-05:00,37.44,37.44,37.44,37.44,908,0.0,0
2019-12-18 10:13:00-05:00,37.44,37.45,37.44,37.45,11002,0.0,0
2019-12-18 10:14:00-05:00,37.45,37.45,37.44,37.45,1421,0.0,0
2019-12-18 10:15:00-05:00,37.45,37.45,37.45,37.45,2545,0.0,0
2019-12-18 10:16:00-05:00,37.45,37.45,37.44,37.45,1375,0.0,0
2019-12-18 10:17:00-05:00,37.45,37.46,37.44,37.45,7671,0.0,0
2019-12-18 10:18:00-05:00,37.46,37.46,37.45,37.45,10259,0.0,0
2019-12-18 10:19:00-05:00,37.46,37.46,37.46,37.46,283,0.0,0
2019-12-18 10:20:00-05:00,37.45,37.46,37.44,37.44,9667,0.0,0
2019-12-18 10:21:00-05:00,37.44,37.44,37.44,37.44,10376,0.0,0
2019-12-18 10:22:00-05:00,37.44,37.44,37.44,37.44,7914,0.0,0
2019-12-18 10:23:00-05:00,37.44,37.44,37.44,37.44,425,0.0,0
2019-12-18 10:24:00-05:00,37.44,37.45,37.43,37.43,42932,0.0,0
2019-12-18 10:25:00-05:00,37.44,37.44,37.43,37.44,7092,0.0,0
2019-12-18 10:26:00-05:00,37.43,37.44,37.43,37.44,747,0.0,0
2019-12-18 10:27:00-05:00,37.44,37.44,37.42,37.42,9310,0.0,0
2019-12-18 10:28:00-05:00,37.42,37.43,37.42,37.43,7602,0.0,0
2019-12-18 10:29:00-05:00,37.42,37.44,37.42,37.44,107926,0.0,0
2019-12-18 10:30:00-05:00,37.44,37.44,37.43,37.43,1330,0.0,0
2019-12-18 10:31:00-05:00,37.43,37.44,37.43,37.44,12588,0.0,0
2019-12-18 10:32:00-05:00,37.44,37.45,37.44,37.44,24732,0.0,0
2019-12-18 10:33:00-05:00,37.44,37.44,37.44,37.44,1393,0.0,0
2019-12-18 10:34:00-05:00,37.44,37.44,37.44,37.44,1127,0.0,0
2019-12-18 10:35:00-05:00,37.44,37.45,37.44,37.44,2387,0.0,0
2019-12-18 10:36:00-05:00,37.45,37.45,37.44,37.45,3354,0.0,0
2019-12-18 10:37:00-05:00,37.44,37.45,37.44,37.44,4693,0.0,0
2019-12-18 10:38:00-05:00,37.44,37.44,37.44,37.44,4409,0.0,0
2019-12-18 10:39:00-05:00,37.44,37.45,37.44,37.44,0,0.0,0
2019-12-18 10:40:00-05:00,37.44,37.45,37.44,37.44,2894,0.0,0
2019-12-18 10:41:00-05:00,37.45,37.45,37.44,37.44,1351,0.0,0
2019-12-18 10:42:00-05:00,37.44,37.46,37.44,37.46,24412,0.0,0
2019-12-18 10:43:00-05:00,37.45,37.46,37.45,37.45,4850,0.0,0
2019-12-18 10:44:00-05:00,37.45,37.45,37.45,37.45,9478,0.0,0
2019-12-18 10:45:00-05:00,37.44,37.45,37.44,37.44,18010,0.0,0
2019-12-18 10:46:00-05:00,37.44,37.44,37.44,37.44,505,0.0,0
2019-12-18 10:47:00-05:00,37.44,37.45,37.44,37.45,5392,0.0,0
2019-12-18 10:48:00-05:00,37.44,37.44,37.44,37.44,831,0.0,0
2019-12-18 10:49:00-05:00,37.44,37.45,37.44,37.44,1875,0.0,0
2019-12-18 10:50:00-05:00,37.45,37.45,37.44,37.44,3096,0.0,0
2019-12-18 10:51:00-05:00,37.44,37.45,37.44,37.45,4285,0.0,0
2019-12-18 10:52:00-05:00,37.44,37.45,37.44,37.44,11966,0.0,0
2019-12-18 10:53:00-05:00,37.44,37.44,37.44,37.44,2159,0.0,0
2019-12-18 10:54:00-05:00,37.44,37.44,37.44,37.44,1875,0.0,0
2019-12-18 10:55:00-05:00,37.44,37.44,37.44,37.44,1511,0.0,0
2019-12-18 10:56:00-05:00,37.44,37.44,37.44,37.44,2100,0.0,0
2019-12-18 10:57:00-05:00,37.44,37.45,37.44,37.44,4411,0.0,0
2019-12-18 10:58:00-05:00,37.44,37.44,37.44,37.44,30122,0.0,0
2019-12-18 10:59:00-05:00,37.43,37.44,37.43,37.44,10936,0.0,0
2019-12-18 11:00:00-05:00,37.44,37.45,37.44,37.44,6959,0.0,0
2019-12-18 11:01:00-05:00,37.45,37.45,37.44,37.44,1025,0.0,0
2019-12-18 11:02:00-05:00,37.44,37.45,37.44,37.45,5057,0.0,0
2019-12-18 11:03:00-05:00,37.44,37.45,37.44,37.44,18979,0.0,0
2019-12-18 11:04:00-05:00,37.44,37.44,37.44,37.44,3319,0.0,0
2019-12-18 11:05:00-05:00,37.44,37.44,37.44,37.44,4901,0.0,0
2019-12-18 11:06:00-05:00,37.44,37.44,37.44,37.44,21454,0.0,0
2019-12-18 11:07:00-05:00,37.44,37.44,37.43,37.44,5116,0.0,0
2019-12-18 11:08:00-05:00,37.43,37.44,37.43,37.43,11968,0.0,0
2019-12-18 11:09:00-05:00,37.44,37.44,37.43,37.43,49272,0.0,0
2019-12-18 11:10:00-05:00,37.43,37.43,37.42,37.42,28254,0.0,0
2019-12-18 11:11:00-05:00,37.43,37.43,37.41,37.42,31577,0.0,0
2019-12-18 11:12:00-05:00,37.42,37.42,37.42,37.42,3461,0.0,0
2019-12-18 11:13:00-05:00,37.42,37.42,37.42,37.42,750,0.0,0
2019-12-18 11:14:00-05:00,37.41,37.42,37.41,37.42,10720,0.0,0
2019-12-18 11:15:00-05:00,37.42,37.42,37.41,37.42,3729,0.0,0
2019-12-18 11:16:00-05:00,37.41,37.42,37.41,37.42,2265,0.0,0
2019-12-18 11:17:00-05:00,37.42,37.42,37.41,37.42,1563,0.0,0
2019-12-18 11:18:00-05:00,37.41,37.42,37.41,37.41,3595,0.0,0
2019-12-18 11:19:00-05:00,37.42,37.42,37.41,37.41,4329,0.0,0
2019-12-18 11:20:00-05:00,37.42,37.43,37.42,37.43,21271,0.0,0
2019-12-18 11:21:00-05:00,37.42,37.42,37.42,37.42,3765,0.0,0
2019-12-18 11:22:00-05:00,37.43,37.43,37.42,37.42,2701,0.0,0
2019-12-18 11:23:00-05:00,37.42,37.42,37.42,37.42,607,0.0,0
2019-12-18 11:24:00-05:00,37.42,37.43,37.42,37.42,2455,0.0,0
2019-12-18 11:25:00-05:00,37.43,37.43,37.42,37.42,1107,0.0,0
2019-12-18 11:26:00-05:00,37.43,37.43,37.42,37.42,2617,0.0,0
2019-12-18 11:27:00-05:00,37.43,37.43,37.42,37.42,5252,0.0,0
2019-12-18 11:28:00-05:00,37.42,37.42,37.42,37.42,675,0.0,0
2019-12-18 11:29:00-05:00,37.42,37.42,37.42,37.42,517,0.0,0
2019-12-18 11:30:00-05:00,37.42,37.43,37.42,37.42,2813,0.0,0
2019-12-18 11:31:00-05:00,37.43,37.43,37.42,37.42,5224,0.0,0
2019-12-18 11:32:00-05:00,37.43,37.43,37.42,37.42,4529,0.0,0
2019-12-18 11:33:00-05:00,37.43,37.43,37.42,37.42,23582,0.0,0
2019-12-18 11:34:00-05:00,37.42,37.43,37.42,37.42,1412,0.0,0
2019-12-18 11:35:00-05:00,37.43,37.43,37.42,37.42,1480,0.0,0
2019-12-18 11:36:00-05:00,37.42,37.43,37.42,37.42,2351,0.0,0
2019-12-18 11:37:00-05:00,37.42,37.43,37.42,37.42,1910,0.0,0
2019-12-18 11:38:00-05:00,37.42,37.43,37.42,37.42,4340,0.0,0
2019-12-18 11:39:00-05:00,37.43,37.43,37.42,37.42,4624,0.0,0
2019-12-18 11:40:00-05:00,37.42,37.43,37.42,37.43,1766,0.0,0
2019-12-18 11:41:00-05:00,37.42,37.43,37.42,37.42,6633,0.0,0
2019-12-18 11:42:00-05:00,37.42,37.43,37.42,37.42,5549,0.0,0
2019-12-18 11:43:00-05:00,37.42,37.42,37.42,37.42,6170,0.0,0
2019-12-18 11:44:00-05:00,37.42,37.43,37.42,37.42,1625,0.0,0
2019-12-18 11:45:00-05:00,37.43,37.43,37.42,37.43,2137,0.0,0
2019-12-18 11:46:00-05:00,37.42,37.42,37.42,37.42,2171,0.0,0
2019-12-18 11:47:00-05:00,37.42,37.43,37.42,37.42,2954,0.0,0
2019-12-18 11:48:00-05:00,37.42,37.43,37.42,37.42,2503,0.0,0
2019-12-18 11:49:00-05:00,37.42,37.42,37.42,37.42,1207,0.0,0
2019-12-18 11:50:00-05:00,37.42,37.43,37.42,37.42,5490,0.0,0
2019-12-18 11:51:00-05:00,37.42,37.43,37.42,37.43,1770,0.0,0
2019-12-18 11:52:00-05:00,37.42,37.43,37.42,37.42,12192,0.0,0
2019-12-18 11:53:00-05:00,37.42,37.43,37.42,37.42,3280,0.0,0
2019-12-18 11:54:00-05:00,37.42,37.43,37.42,37.42,2745,0.0,0
2019-12-18 11:55:00-05:00,37.42,37.42,37.42,37.42,4278,0.0,0
2019-12-18 11:56:00-05:00,37.42,37.43,37.42,37.43,3015,0.0,0
2019-12-18 11:57:00-05:00,37.43,37.43,37.42,37.42,1295,0.0,0
2019-12-18 11:58:00-05:00,37.43,37.43,37.42,37.43,1493,0.0,0
2019-12-18 12:03:00-05:00,37.44,37.44,37.44,37.44,148478,0.0,0
2019-12-18 12:04:00-05:00,37.44,37.45,37.44,37.44,5280,0.0,0
2019-12-18 12:05:00-05:00,37.44,37.45,37.44,37.44,3577,0.0,0
2019-12-18 12:06:00-05:00,37.44,37.45,37.44,37.44,10181,0.0,0
2019-12-18 12:07:00-05:00,37.44,37.44,37.44,37.44,1908,0.0,0
2019-12-18 12:08:00-05:00,37.44,37.45,37.44,37.45,1214,0.0,0
2019-12-18 12:09:00-05:00,37.45,37.45,37.44,37.44,1274,0.0,0
2019-12-18 12:10:00-05:00,37.45,37.45,37.45,37.45,750,0.0,0
2019-12-18 12:11:00-05:00,37.44,37.45,37.44,37.45,2839,0.0,0
2019-12-18 12:12:00-05:00,37.44,37.45,37.44,37.44,10217,0.0,0
2019-12-18 12:13:00-05:00,37.44,37.45,37.44,37.45,2287,0.0,0
2019-12-18 12:14:00-05:00,37.45,37.45,37.44,37.45,4904,0.0,0
2019-12-18 12:15:00-05:00,37.44,37.45,37.44,37.44,4891,0.0,0
2019-12-18 12:16:00-05:00,37.44,37.45,37.44,37.44,4172,0.0,0
2019-12-18 12:17:00-05:00,37.45,37.46,37.45,37.46,18068,0.0,0
2019-12-18 12:18:00-05:00,37.45,37.46,37.45,37.46,1656,0.0,0
2019-12-18 12:19:00-05:00,37.46,37.46,37.45,37.45,808,0.0,0
2019-12-18 12:20:00-05:00,37.45,37.45,37.45,37.45,3501,0.0,0
2019-12-18 12:21:00-05:00,37.46,37.46,37.46,37.46,100,0.0,0
2019-12-18 12:22:00-05:00,37.46,37.46,37.45,37.46,3558,0.0,0
2019-12-18 12:23:00-05:00,37.45,37.46,37.45,37.46,5628,0.0,0
2019-12-18 12:24:00-05:00,37.46,37.46,37.45,37.46,8115,0.0,0
2019-12-18 12:25:00-05:00,37.46,37.46,37.46,37.46,700,0.0,0
2019-12-18 12:26:00-05:00,37.46,37.46,37.45,37.46,960,0.0,0
2019-12-18 12:27:00-05:00,37.46,37.46,37.45,37.46,1606,0.0,0
2019-12-18 12:28:00-05:00,37.46,37.46,37.46,37.46,842,0.0,0
2019-12-18 12:29:00-05:00,37.46,37.46,37.45,37.46,2400,0.0,0
2019-12-18 12:30:00-05:00,37.45,37.45,37.45,37.45,1221,0.0,0
2019-12-18 12:31:00-05:00,37.46,37.47,37.45,37.46,53345,0.0,0
2019-12-18 12:32:00-05:00,37.47,37.47,37.46,37.47,2188,0.0,0
2019-12-18 12:33:00-05:00,37.47,37.47,37.46,37.47,18427,0.0,0
2019-12-18 12:34:00-05:00,37.46,37.46,37.46,37.46,11005,0.0,0
2019-12-18 12:35:00-05:00,37.46,37.46,37.46,37.46,443,0.0,0
2019-12-18 12:36:00-05:00,37.45,37.46,37.45,37.45,2724,0.0,0
2019-12-18 12:37:00-05:00,37.46,37.46,37.45,37.46,3382,0.0,0
2019-12-18 12:38:00-05:00,37.45,37.46,37.45,37.46,4451,0.0,0
2019-12-18 12:39:00-05:00,37.46,37.46,37.46,37.46,1982,0.0,0
2019-12-18 12:40:00-05:00,37.46,37.46,37.45,37.46,1699,0.0,0
2019-12-18 12:41:00-05:00,37.46,37.46,37.46,37.46,13311,0.0,0
2019-12-18 12:42:00-05:00,37.46,37.47,37.46,37.47,5844,0.0,0
2019-12-18 12:43:00-05:00,37.47,37.47,37.46,37.46,12678,0.0,0
2019-12-18 12:44:00-05:00,37.46,37.46,37.46,37.46,574,0.0,0
2019-12-18 12:45:00-05:00,37.46,37.46,37.46,37.46,15562,0.0,0
2019-12-18 12:46:00-05:00,37.45,37.45,37.45,37.45,162,0.0,0
2019-12-18 12:47:00-05:00,37.46,37.46,37.45,37.46,3339,0.0,0
2019-12-18 12:48:00-05:00,37.46,37.46,37.46,37.46,1238,0.0,0
2019-12-18 12:49:00-05:00,37.46,37.46,37.45,37.46,4988,0.0,0
2019-12-18 12:50:00-05:00,37.46,37.46,37.45,37.46,3266,0.0,0
2019-12-18 12:51:00-05:00,37.46,37.46,37.45,37.46,2793,0.0,0
2019-12-18 12:52:00-05:00,37.46,37.46,37.45,37.46,1086,0.0,0
2019-12-18 12:53:00-05:00,37.45,37.46,37.45,37.46,768,0.0,0
2019-12-18 12:54:00-05:00,37.46,37.46,37.45,37.46,3160,0.0,0
2019-12-18 12:55:00-05:00,37.46,37.46,37.45,37.46,624,0.0,0
2019-12-18 12:56:00-05:00,37.45,37.46,37.45,37.46,16240,0.0,0
2019-12-18 12:57:00-05:00,37.45,37.46,37.45,37.45,6740,0.0,0
2019-12-18 12:58:00-05:00,37.45,37.46,37.45,37.45,1261,0.0,0
2019-12-18 12:59:00-05:00,37.46,37.46,37.46,37.46,684,0.0,0
2019-12-18 13:00:00-05:00,37.45,37.46,37.45,37.45,4490,0.0,0
2019-12-18 13:01:00-05:00,37.45,37.46,37.45,37.45,2025,0.0,0
2019-12-18 13:02:00-05:00,37.46,37.46,37.45,37.45,2309,0.0,0
2019-12-18 13:03:00-05:00,37.46,37.46,37.45,37.46,1849,0.0,0
2019-12-18 13:04:00-05:00,37.46,37.46,37.45,37.46,5838,0.0,0
2019-12-18 13:05:00-05:00,37.46,37.46,37.45,37.45,1087,0.0,0
2019-12-18 13:06:00-05:00,37.45,37.46,37.45,37.45,1620,0.0,0
2019-12-18 13:07:00-05:00,37.46,37.46,37.46,37.46,2915,0.0,0
2019-12-18 13:08:00-05:00,37.45,37.46,37.45,37.46,8346,0.0,0
2019-12-18 13:09:00-05:00,37.46,37.46,37.45,37.46,1817,0.0,0
2019-12-18 13:10:00-05:00,37.46,37.46,37.45,37.46,12167,0.0,0
2019-12-18 13:11:00-05:00,37.46,37.46,37.46,37.46,735,0.0,0
2019-12-18 13:12:00-05:00,37.45,37.46,37.45,37.45,8185,0.0,0
2019-12-18 13:13:00-05:00,37.46,37.47,37.46,37.47,17918,0.0,0
2019-12-18 13:14:00-05:00,37.47,37.47,37.47,37.47,586,0.0,0
2019-12-18 13:15:00-05:00,37.47,37.48,37.47,37.47,12072,0.0,0
2019-12-18 13:16:00-05:00,37.47,37.48,37.47,37.47,3630,0.0,0
2019-12-18 13:17:00-05:00,37.47,37.47,37.47,37.47,1465,0.0,0
2019-12-18 13:18:00-05:00,37.47,37.47,37.47,37.47,443,0.0,0
2019-12-18 13:19:00-05:00,37.47,37.47,37.47,37.47,1014,0.0,0
2019-12-18 13:20:00-05:00,37.47,37.48,37.47,37.47,8848,0.0,0
2019-12-18 13:21:00-05:00,37.47,37.48,37.47,37.48,22147,0.0,0
2019-12-18 13:22:00-05:00,37.48,37.48,37.47,37.47,8100,0.0,0
2019-12-18 13:23:00-05:00,37.47,37.48,37.47,37.47,1435,0.0,0
2019-12-18 13:24:00-05:00,37.48,37.48,37.47,37.48,3117,0.0,0
2019-12-18 13:25:00-05:00,37.48,37.49,37.47,37.49,11974,0.0,0
2019-12-18 13:26:00-05:00,37.49,37.49,37.48,37.48,30600,0.0,0
2019-12-18 13:27:00-05:00,37.48,37.48,37.47,37.48,5675,0.0,0
2019-12-18 13:28:00-05:00,37.48,37.48,37.47,37.48,2791,0.0,0
2019-12-18 13:29:00-05:00,37.48,37.49,37.48,37.49,45663,0.0,0
2019-12-18 13:30:00-05:00,37.49,37.5,37.48,37.49,35978,0.0,0
2019-12-18 13:31:00-05:00,37.48,37.49,37.48,37.49,3203,0.0,0
2019-12-18 13:32:00-05:00,37.49,37.49,37.49,37.49,900,0.0,0
2019-12-18 13:33:00-05:00,37.49,37.49,37.48,37.49,8325,0.0,0
2019-12-18 13:34:00-05:00,37.49,37.49,37.48,37.49,14558,0.0,0
2019-12-18 13:35:00-05:00,37.49,37.5,37.49,37.49,17049,0.0,0
2019-12-18 13:36:00-05:00,37.5,37.5,37.49,37.49,5541,0.0,0
2019-12-18 13:37:00-05:00,37.5,37.5,37.49,37.49,5846,0.0,0
2019-12-18 13:38:00-05:00,37.49,37.49,37.49,37.49,3117,0.0,0
2019-12-18 13:39:00-05:00,37.49,37.5,37.49,37.49,594,0.0,0
2019-12-18 13:40:00-05:00,37.49,37.5,37.49,37.49,3912,0.0,0
2019-12-18 13:41:00-05:00,37.5,37.5,37.49,37.49,3986,0.0,0
2019-12-18 13:42:00-05:00,37.5,37.5,37.49,37.49,11235,0.0,0
2019-12-18 13:43:00-05:00,37.49,37.49,37.49,37.49,1379,0.0,0
2019-12-18 13:44:00-05:00,37.49,37.5,37.49,37.49,5546,0.0,0
2019-12-18 13:45:00-05:00,37.5,37.5,37.49,37.5,3350,0.0,0
2019-12-18 13:46:00-05:00,37.49,37.49,37.49,37.49,1740,0.0,0
2019-12-18 13:47:00-05:00,37.49,37.5,37.49,37.49,1300,0.0,0
2019-12-18 13:48:00-05:00,37.49,37.5,37.49,37.49,1984,0.0,0
2019-12-18 13:49:00-05:00,37.5,37.5,37.49,37.49,1320,0.0,0
2019-12-18 13:50:00-05:00,37.49,37.5,37.49,37.49,10348,0.0,0
2019-12-18 13:51:00-05:00,37.49,37.5,37.49,37.49,1836,0.0,0
2019-12-18 13:52:00-05:00,37.49,37.5,37.49,37.49,21586,0.0,0
2019-12-18 13:53:00-05:00,37.49,37.49,37.49,37.49,552,0.0,0
2019-12-18 13:54:00-05:00,37.49,37.5,37.49,37.5,6238,0.0,0
2019-12-18 13:55:00-05:00,37.5,37.5,37.49,37.5,4494,0.0,0
2019-12-18 13:56:00-05:00,37.5,37.51,37.5,37.5,141596,0.0,0
2019-12-18 13:57:00-05:00,37.5,37.5,37.49,37.49,4848,0.0,0
2019-12-18 13:58:00-05:00,37.49,37.5,37.49,37.49,2723,0.0,0
2019-12-18 13:59:00-05:00,37.49,37.5,37.49,37.5,2765,0.0,0
2019-12-18 14:00:00-05:00,37.5,37.5,37.49,37.5,3049,0.0,0
2019-12-18 14:01:00-05:00,37.49,37.5,37.49,37.49,3673,0.0,0
2019-12-18 14:02:00-05:00,37.49,37.5,37.49,37.49,943,0.0,0
2019-12-18 14:03:00-05:00,37.49,37.5,37.49,37.49,4342,0.0,0
2019-12-18 14:04:00-05:00,37.49,37.49,37.49,37.49,8951,0.0,0
2019-12-18 14:05:00-05:00,37.49,37.5,37.49,37.49,8125,0.0,0
2019-12-18 14:06:00-05:00,37.49,37.5,37.49,37.5,8276,0.0,0
2019-12-18 14:07:00-05:00,37.49,37.5,37.49,37.5,2839,0.0,0
2019-12-18 14:08:00-05:00,37.49,37.5,37.49,37.5,7336,0.0,0
2019-12-18 14:09:00-05:00,37.5,37.5,37.49,37.5,1504,0.0,0
2019-12-18 14:10:00-05:00,37.5,37.5,37.49,37.49,3691,0.0,0
2019-12-18 14:11:00-05:00,37.49,37.5,37.49,37.5,18457,0.0,0
2019-12-18 14:12:00-05:00,37.5,37.5,37.49,37.5,3152,0.0,0
2019-12-18 14:13:00-05:00,37.49,37.5,37.49,37.5,3657,0.0,0
2019-12-18 14:14:00-05:00,37.5,37.5,37.49,37.49,7055,0.0,0
2019-12-18 14:15:00-05:00,37.5,37.5,37.49,37.49,5140,0.0,0
2019-12-18 14:16:00-05:00,37.5,37.5,37.49,37.5,9262,0.0,0
2019-12-18 14:17:00-05:00,37.5,37.5,37.49,37.49,16865,0.0,0
2019-12-18 14:18:00-05:00,37.49,37.5,37.49,37.5,9371,0.0,0
2019-12-18 14:19:00-05:00,37.49,37.5,37.49,37.49,8404,0.0,0
2019-12-18 14:20:00-05:00,37.5,37.5,37.49,37.5,4527,0.0,0
2019-12-18 14:21:00-05:00,37.49,37.5,37.49,37.49,1873,0.0,0
2019-12-18 14:22:00-05:00,37.5,37.5,37.49,37.5,7452,0.0,0
2019-12-18 14:23:00-05:00,37.5,37.5,37.49,37.5,10456,0.0,0
2019-12-18 14:24:00-05:00,37.5,37.5,37.49,37.5,7301,0.0,0
2019-12-18 14:25:00-05:00,37.5,37.5,37.49,37.5,7174,0.0,0
2019-12-18 14:26:00-05:00,37.5,37.5,37.49,37.49,8652,0.0,0
2019-12-18 14:27:00-05:00,37.49,37.5,37.49,37.5,14989,0.0,0
2019-12-18 14:28:00-05:00,37.49,37.5,37.49,37.5,3961,0.0,0
2019-12-18 14:29:00-05:00,37.49,37.5,37.49,37.5,2065,0.0,0
2019-12-18 14:30:00-05:00,37.5,37.5,37.49,37.5,3178,0.0,0
2019-12-18 14:31:00-05:00,37.49,37.5,37.49,37.5,4217,0.0,0
2019-12-18 14:32:00-05:00,37.5,37.51,37.5,37.51,6924,0.0,0
2019-12-18 14:33:00-05:00,37.51,37.52,37.51,37.51,35873,0.0,0
2019-12-18 14:34:00-05:00,37.52,37.53,37.51,37.53,30134,0.0,0
2019-12-18 14:35:00-05:00,37.52,37.53,37.51,37.52,20684,0.0,0
2019-12-18 14:36:00-05:00,37.52,37.52,37.51,37.51,3757,0.0,0
2019-12-18 14:37:00-05:00,37.52,37.52,37.51,37.52,16629,0.0,0
2019-12-18 14:38:00-05:00,37.52,37.53,37.51,37.53,3954,0.0,0
2019-12-18 14:39:00-05:00,37.53,37.53,37.53,37.53,1890,0.0,0
2019-12-18 14:40:00-05:00,37.52,37.53,37.52,37.52,2661,0.0,0
2019-12-18 14:41:00-05:00,37.52,37.53,37.52,37.53,10150,0.0,0
2019-12-18 14:42:00-05:00,37.53,37.53,37.53,37.53,10371,0.0,0
2019-12-18 14:43:00-05:00,37.53,37.53,37.52,37.53,6318,0.0,0
2019-12-18 14:44:00-05:00,37.53,37.53,37.52,37.53,2013,0.0,0
2019-12-18 14:45:00-05:00,37.52,37.53,37.52,37.53,1617,0.0,0
2019-12-18 14:46:00-05:00,37.53,37.53,37.52,37.53,6247,0.0,0
2019-12-18 14:47:00-05:00,37.53,37.53,37.53,37.53,2342,0.0,0
2019-12-18 14:48:00-05:00,37.53,37.53,37.52,37.53,6610,0.0,0
2019-12-18 14:49:00-05:00,37.53,37.53,37.53,37.53,1665,0.0,0
2019-12-18 14:50:00-05:00,37.53,37.53,37.53,37.53,1335,0.0,0
2019-12-18 14:51:00-05:00,37.52,37.53,37.52,37.53,4791,0.0,0
2019-12-18 14:52:00-05:00,37.53,37.53,37.52,37.53,4093,0.0,0
2019-12-18 14:53:00-05:00,37.53,37.53,37.52,37.52,6588,0.0,0
2019-12-18 14:54:00-05:00,37.52,37.53,37.52,37.53,4043,0.0,0
2019-12-18 14:55:00-05:00,37.53,37.53,37.53,37.53,12733,0.0,0
2019-12-18 14:56:00-05:00,37.53,37.53,37.53,37.53,2782,0.0,0
2019-12-18 14:57:00-05:00,37.53,37.53,37.52,37.53,9762,0.0,0
2019-12-18 14:58:00-05:00,37.53,37.53,37.53,37.53,1409,0.0,0
2019-12-18 14:59:00-05:00,37.53,37.53,37.52,37.53,12578,0.0,0
2019-12-18 15:00:00-05:00,37.53,37.53,37.52,37.53,7007,0.0,0
2019-12-18 15:01:00-05:00,37.53,37.53,37.52,37.53,2903,0.0,0
2019-12-18 15:02:00-05:00,37.52,37.53,37.52,37.53,6938,0.0,0
2019-12-18 15:03:00-05:00,37.53,37.53,37.53,37.53,2008,0.0,0
2019-12-18 15:04:00-05:00,37.53,37.53,37.53,37.53,4734,0.0,0
2019-12-18 15:05:00-05:00,37.53,37.53,37.52,37.53,18544,0.0,0
2019-12-18 15:06:00-05:00,37.53,37.53,37.53,37.53,9478,0.0,0
2019-12-18 15:07:00-05:00,37.52,37.53,37.52,37.53,6997,0.0,0
2019-12-18 15:08:00-05:00,37.53,37.53,37.52,37.53,9037,0.0,0
2019-12-18 15:09:00-05:00,37.53,37.53,37.53,37.53,7099,0.0,0
2019-12-18 15:10:00-05:00,37.53,37.53,37.52,37.53,9204,0.0,0
2019-12-18 15:11:00-05:00,37.53,37.53,37.52,37.53,6068,0.0,0
2019-12-18 15:12:00-05:00,37.53,37.53,37.52,37.53,17200,0.0,0
2019-12-18 15:13:00-05:00,37.53,37.53,37.52,37.53,6986,0.0,0
2019-12-18 15:14:00-05:00,37.53,37.53,37.53,37.53,8746,0.0,0
2019-12-18 15:15:00-05:00,37.53,37.53,37.53,37.53,9527,0.0,0
2019-12-18 15:16:00-05:00,37.53,37.53,37.52,37.52,9241,0.0,0
2019-12-18 15:17:00-05:00,37.53,37.53,37.52,37.53,5700,0.0,0
2019-12-18 15:18:00-05:00,37.53,37.53,37.53,37.53,7463,0.0,0
2019-12-18 15:19:00-05:00,37.53,37.53,37.52,37.53,6202,0.0,0
2019-12-18 15:20:00-05:00,37.53,37.53,37.52,37.52,18176,0.0,0
2019-12-18 15:21:00-05:00,37.53,37.53,37.51,37.51,119863,0.0,0
2019-12-18 15:22:00-05:00,37.52,37.52,37.51,37.51,15412,0.0,0
2019-12-18 15:23:00-05:00,37.51,37.51,37.51,37.51,12236,0.0,0
2019-12-18 15:24:00-05:00,37.52,37.52,37.5,37.51,105168,0.0,0
2019-12-18 15:25:00-05:00,37.51,37.51,37.5,37.51,2431,0.0,0
2019-12-18 15:26:00-05:00,37.51,37.52,37.51,37.52,36897,0.0,0
2019-12-18 15:27:00-05:00,37.51,37.52,37.51,37.51,45440,0.0,0
2019-12-18 15:28:00-05:00,37.5,37.51,37.5,37.51,25225,0.0,0
2019-12-18 15:29:00-05:00,37.5,37.51,37.49,37.5,163273,0.0,0
2019-12-18 15:30:00-05:00,37.49,37.5,37.49,37.5,3014,0.0,0
2019-12-18 15:31:00-05:00,37.5,37.5,37.49,37.5,14696,0.0,0
2019-12-18 15:32:00-05:00,37.5,37.5,37.49,37.49,75256,0.0,0
2019-12-18 15:33:00-05:00,37.49,37.49,37.48,37.49,156139,0.0,0
2019-12-18 15:34:00-05:00,37.49,37.49,37.48,37.48,28662,0.0,0
2019-12-18 15:35:00-05:00,37.48,37.49,37.48,37.48,24804,0.0,0
2019-12-18 15:36:00-05:00,37.49,37.51,37.48,37.5,117529,0.0,0
2019-12-18 15:37:00-05:00,37.51,37.51,37.5,37.51,10297,0.0,0
2019-12-18 15:38:00-05:00,37.51,37.51,37.5,37.51,9586,0.0,0
