Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 09:25:00+01:00,23.07,23.07,23.07,23.07,1800,0,0
2020-01-10 09:40:00+01:00,23.08,23.08,23.08,23.08,6229,0,0
2020-01-10 09:47:00+01:00,23.07,23.07,23.07,23.07,0,0,0
2020-01-10 09:53:00+01:00,23.06,23.06,23.06,23.06,150,0,0
2020-01-10 10:00:00+01:00,23.08,23.08,23.08,23.08,8000,0,0
2020-01-10 10:06:00+01:00,23.11,23.11,23.11,23.11,0,0,0
2020-01-10 10:17:00+01:00,23.08,23.08,23.08,23.08,1770,0,0
2020-01-10 10:45:00+01:00,23.08,23.08,23.08,23.08,43600,0,0
2020-01-10 10:48:00+01:00,23.08,23.08,23.08,23.08,0,0,0
2020-01-10 10:52:00+01:00,23.1,23.1,23.1,23.1,690,0,0
2020-01-10 10:54:00+01:00,23.11,23.11,23.11,23.11,700,0,0
2020-01-10 11:27:00+01:00,23.09,23.09,23.09,23.09,1900,0,0
2020-01-10 11:46:00+01:00,23.09,23.09,23.09,23.09,71,0,0
2020-01-10 12:16:00+01:00,23.08,23.08,23.08,23.08,90,0,0
2020-01-10 12:23:00+01:00,23.1,23.11,23.1,23.11,2565,0,0
2020-01-10 12:27:00+01:00,23.11,23.11,23.11,23.11,35,0,0
2020-01-10 13:51:00+01:00,23.05,23.05,23.05,23.05,1472,0,0
2020-01-10 13:53:00+01:00,23.05,23.05,23.05,23.05,900,0,0
2020-01-10 14:24:00+01:00,23.05,23.05,23.05,23.05,300,0,0
2020-01-10 14:38:00+01:00,23.04,23.04,23.04,23.04,425,0,0
2020-01-10 14:42:00+01:00,23.01,23.01,23.01,23.01,129400,0,0
2020-01-10 16:45:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-10 16:50:00+01:00,23.05,23.05,23.05,23.05,1276,0,0
2020-01-10 17:07:00+01:00,23.09,23.09,23.09,23.09,98,0,0
2020-01-13 09:00:00+01:00,23.04,23.04,23.04,23.04,0,0,0
2020-01-13 09:22:00+01:00,23.06,23.06,23.06,23.06,870,0,0
2020-01-13 09:23:00+01:00,23.06,23.06,23.06,23.06,1340,0,0
2020-01-13 09:26:00+01:00,23.08,23.08,23.08,23.08,3990,0,0
2020-01-13 09:29:00+01:00,23.09,23.09,23.09,23.09,790,0,0
2020-01-13 09:42:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2020-01-13 09:43:00+01:00,23.08,23.08,23.08,23.08,9,0,0
2020-01-13 10:11:00+01:00,23.08,23.08,23.08,23.08,200,0,0
2020-01-13 10:13:00+01:00,23.08,23.08,23.08,23.08,9266,0,0
2020-01-13 10:16:00+01:00,23.09,23.09,23.09,23.09,1036,0,0
2020-01-13 10:18:00+01:00,23.06,23.06,23.06,23.06,200,0,0
2020-01-13 10:47:00+01:00,23.09,23.09,23.09,23.09,860,0,0
2020-01-13 10:52:00+01:00,23.13,23.13,23.13,23.13,1266,0,0
2020-01-13 11:53:00+01:00,23.12,23.12,23.1,23.1,1250,0,0
2020-01-13 12:08:00+01:00,23.09,23.09,23.09,23.09,150,0,0
2020-01-13 12:16:00+01:00,23.12,23.12,23.12,23.12,20934,0,0
2020-01-13 13:46:00+01:00,23.08,23.08,23.08,23.08,165,0,0
2020-01-13 14:07:00+01:00,23.05,23.05,23.05,23.05,500,0,0
2020-01-13 14:20:00+01:00,23.06,23.06,23.06,23.06,2487,0,0
2020-01-13 14:46:00+01:00,23.03,23.03,23.03,23.03,966,0,0
2020-01-13 15:31:00+01:00,23.0,23.0,23.0,23.0,7,0,0
2020-01-13 15:32:00+01:00,22.98,22.98,22.98,22.98,3100,0,0
2020-01-13 15:35:00+01:00,22.96,22.96,22.96,22.96,40,0,0
2020-01-13 16:13:00+01:00,22.97,22.97,22.96,22.96,12050,0,0
2020-01-13 16:21:00+01:00,22.95,22.95,22.95,22.95,0,0,0
2020-01-13 16:26:00+01:00,23.0,23.0,23.0,23.0,900,0,0
