Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:01:00-05:00,209.4,209.4,209.35,209.37,24251,0.0,0
2019-12-18 10:02:00-05:00,209.44,209.47,209.43,209.46,55290,0.0,0
2019-12-18 10:03:00-05:00,209.46,209.48,209.4,209.48,61899,0.0,0
2019-12-18 10:04:00-05:00,209.48,209.53,209.48,209.52,35635,0.0,0
2019-12-18 10:05:00-05:00,209.52,209.52,209.47,209.49,59905,0.0,0
2019-12-18 10:06:00-05:00,209.49,209.51,209.47,209.48,49339,0.0,0
2019-12-18 10:07:00-05:00,209.49,209.49,209.46,209.48,18392,0.0,0
2019-12-18 10:08:00-05:00,209.48,209.49,209.47,209.49,11695,0.0,0
2019-12-18 10:09:00-05:00,209.48,209.49,209.43,209.47,8342,0.0,0
2019-12-18 10:10:00-05:00,209.45,209.46,209.39,209.4,30899,0.0,0
2019-12-18 10:11:00-05:00,209.4,209.4,209.33,209.4,68393,0.0,0
2019-12-18 10:12:00-05:00,209.41,209.49,209.41,209.49,26385,0.0,0
2019-12-18 10:13:00-05:00,209.5,209.52,209.48,209.51,12489,0.0,0
2019-12-18 10:14:00-05:00,209.5,209.58,209.49,209.57,23553,0.0,0
2019-12-18 10:15:00-05:00,209.56,209.57,209.54,209.57,11578,0.0,0
2019-12-18 10:16:00-05:00,209.57,209.6,209.57,209.59,15214,0.0,0
2019-12-18 10:17:00-05:00,209.6,209.65,209.59,209.61,28259,0.0,0
2019-12-18 10:18:00-05:00,209.62,209.66,209.61,209.64,47988,0.0,0
2019-12-18 10:19:00-05:00,209.65,209.67,209.63,209.65,18825,0.0,0
2019-12-18 10:20:00-05:00,209.64,209.65,209.61,209.62,10876,0.0,0
2019-12-18 10:21:00-05:00,209.62,209.63,209.6,209.63,40170,0.0,0
2019-12-18 10:22:00-05:00,209.62,209.62,209.58,209.59,13647,0.0,0
2019-12-18 10:23:00-05:00,209.59,209.6,209.57,209.6,42344,0.0,0
2019-12-18 10:24:00-05:00,209.59,209.61,209.57,209.59,15800,0.0,0
2019-12-18 10:25:00-05:00,209.6,209.61,209.57,209.61,36009,0.0,0
2019-12-18 10:26:00-05:00,209.62,209.65,209.61,209.61,8519,0.0,0
2019-12-18 10:27:00-05:00,209.61,209.62,209.57,209.59,11502,0.0,0
2019-12-18 10:28:00-05:00,209.58,209.63,209.57,209.61,14988,0.0,0
2019-12-18 10:29:00-05:00,209.61,209.61,209.55,209.58,14469,0.0,0
2019-12-18 10:30:00-05:00,209.57,209.63,209.55,209.63,12915,0.0,0
2019-12-18 10:31:00-05:00,209.63,209.66,209.63,209.65,21393,0.0,0
2019-12-18 10:32:00-05:00,209.65,209.66,209.61,209.61,48959,0.0,0
2019-12-18 10:33:00-05:00,209.62,209.62,209.54,209.59,58291,0.0,0
2019-12-18 10:34:00-05:00,209.58,209.62,209.58,209.6,16903,0.0,0
2019-12-18 10:35:00-05:00,209.6,209.63,209.6,209.6,13796,0.0,0
2019-12-18 10:36:00-05:00,209.59,209.6,209.57,209.6,13857,0.0,0
2019-12-18 10:37:00-05:00,209.62,209.65,209.61,209.64,30229,0.0,0
2019-12-18 10:38:00-05:00,209.63,209.66,209.62,209.65,10530,0.0,0
2019-12-18 10:39:00-05:00,209.65,209.74,209.65,209.71,40500,0.0,0
2019-12-18 10:40:00-05:00,209.71,209.74,209.7,209.73,5939,0.0,0
2019-12-18 10:41:00-05:00,209.73,209.75,209.73,209.75,11747,0.0,0
2019-12-18 10:42:00-05:00,209.76,209.76,209.69,209.69,25712,0.0,0
2019-12-18 10:43:00-05:00,209.7,209.72,209.67,209.71,24161,0.0,0
2019-12-18 10:44:00-05:00,209.7,209.71,209.67,209.7,21591,0.0,0
2019-12-18 10:45:00-05:00,209.68,209.68,209.63,209.64,21924,0.0,0
2019-12-18 10:46:00-05:00,209.65,209.68,209.63,209.65,18456,0.0,0
2019-12-18 10:47:00-05:00,209.64,209.69,209.64,209.66,21429,0.0,0
2019-12-18 10:48:00-05:00,209.67,209.71,209.67,209.68,10031,0.0,0
2019-12-18 10:49:00-05:00,209.69,209.71,209.67,209.7,15426,0.0,0
2019-12-18 10:50:00-05:00,209.7,209.75,209.7,209.75,12721,0.0,0
2019-12-18 10:51:00-05:00,209.75,209.8,209.75,209.77,130527,0.0,0
2019-12-18 10:52:00-05:00,209.77,209.78,209.75,209.75,20845,0.0,0
2019-12-18 10:53:00-05:00,209.74,209.76,209.73,209.76,13308,0.0,0
2019-12-18 10:54:00-05:00,209.74,209.77,209.73,209.76,35466,0.0,0
2019-12-18 10:55:00-05:00,209.77,209.8,209.75,209.78,45447,0.0,0
2019-12-18 10:56:00-05:00,209.78,209.8,209.75,209.75,23914,0.0,0
2019-12-18 10:57:00-05:00,209.76,209.83,209.76,209.81,41976,0.0,0
2019-12-18 10:58:00-05:00,209.82,209.82,209.78,209.82,97562,0.0,0
2019-12-18 10:59:00-05:00,209.83,209.83,209.75,209.78,77390,0.0,0
2019-12-18 11:00:00-05:00,209.77,209.77,209.71,209.74,25204,0.0,0
2019-12-18 11:01:00-05:00,209.73,209.77,209.73,209.76,8634,0.0,0
2019-12-18 11:02:00-05:00,209.77,209.77,209.74,209.75,7618,0.0,0
2019-12-18 11:03:00-05:00,209.76,209.76,209.73,209.74,19312,0.0,0
2019-12-18 11:04:00-05:00,209.74,209.77,209.74,209.77,10983,0.0,0
2019-12-18 11:05:00-05:00,209.76,209.77,209.73,209.73,9309,0.0,0
2019-12-18 11:06:00-05:00,209.72,209.73,209.71,209.71,14926,0.0,0
2019-12-18 11:07:00-05:00,209.71,209.72,209.69,209.69,3718,0.0,0
2019-12-18 11:08:00-05:00,209.68,209.7,209.68,209.68,14765,0.0,0
2019-12-18 11:09:00-05:00,209.68,209.69,209.64,209.66,11280,0.0,0
2019-12-18 11:10:00-05:00,209.67,209.67,209.64,209.64,9835,0.0,0
2019-12-18 11:11:00-05:00,209.64,209.65,209.62,209.64,19064,0.0,0
2019-12-18 11:12:00-05:00,209.64,209.73,209.63,209.72,13980,0.0,0
2019-12-18 11:13:00-05:00,209.73,209.74,209.71,209.72,12490,0.0,0
2019-12-18 11:14:00-05:00,209.72,209.76,209.71,209.74,18141,0.0,0
2019-12-18 11:15:00-05:00,209.74,209.8,209.74,209.79,18611,0.0,0
2019-12-18 11:16:00-05:00,209.8,210.0,209.8,209.96,219856,0.0,0
2019-12-18 11:17:00-05:00,209.97,210.07,209.96,210.02,157604,0.0,0
2019-12-18 11:18:00-05:00,210.01,210.02,209.95,210.01,48579,0.0,0
2019-12-18 11:19:00-05:00,210.0,210.0,209.96,209.99,29184,0.0,0
2019-12-18 11:20:00-05:00,209.99,210.0,209.95,209.96,55150,0.0,0
2019-12-18 11:21:00-05:00,209.96,210.01,209.96,209.99,13751,0.0,0
2019-12-18 11:22:00-05:00,209.99,210.0,209.97,209.98,17428,0.0,0
2019-12-18 11:23:00-05:00,209.97,209.98,209.93,209.93,22385,0.0,0
2019-12-18 11:24:00-05:00,209.94,209.97,209.92,209.97,44854,0.0,0
2019-12-18 11:25:00-05:00,209.97,210.0,209.96,209.98,22811,0.0,0
2019-12-18 11:26:00-05:00,209.98,209.99,209.97,209.97,14330,0.0,0
2019-12-18 11:27:00-05:00,209.98,209.99,209.97,209.97,4911,0.0,0
2019-12-18 11:28:00-05:00,209.98,210.0,209.98,210.0,5607,0.0,0
2019-12-18 11:29:00-05:00,210.01,210.02,209.98,209.99,39285,0.0,0
2019-12-18 11:30:00-05:00,209.98,210.03,209.98,210.03,9697,0.0,0
2019-12-18 11:31:00-05:00,210.04,210.04,210.0,210.01,41037,0.0,0
2019-12-18 11:32:00-05:00,210.02,210.02,209.96,209.98,27765,0.0,0
2019-12-18 11:33:00-05:00,209.98,209.99,209.93,209.95,26417,0.0,0
2019-12-18 11:34:00-05:00,209.95,209.97,209.91,209.93,23503,0.0,0
2019-12-18 11:35:00-05:00,209.93,209.95,209.91,209.94,25530,0.0,0
2019-12-18 11:36:00-05:00,209.94,209.99,209.93,209.97,14399,0.0,0
2019-12-18 11:37:00-05:00,209.96,209.97,209.94,209.96,18842,0.0,0
2019-12-18 11:38:00-05:00,209.95,209.98,209.95,209.98,9543,0.0,0
2019-12-18 11:39:00-05:00,209.98,209.98,209.95,209.96,9599,0.0,0
2019-12-18 11:40:00-05:00,209.96,210.0,209.96,209.98,13991,0.0,0
2019-12-18 11:41:00-05:00,209.99,210.01,209.98,210.01,420595,0.0,0
2019-12-18 11:42:00-05:00,210.01,210.13,210.0,210.12,58556,0.0,0
2019-12-18 11:43:00-05:00,210.12,210.13,210.03,210.03,33301,0.0,0
2019-12-18 11:44:00-05:00,210.03,210.05,210.0,210.02,12107,0.0,0
2019-12-18 11:45:00-05:00,210.02,210.07,210.02,210.03,10964,0.0,0
2019-12-18 11:46:00-05:00,210.05,210.06,210.03,210.05,7475,0.0,0
2019-12-18 11:47:00-05:00,210.05,210.05,210.0,210.02,48034,0.0,0
2019-12-18 11:48:00-05:00,210.02,210.02,209.99,210.01,41185,0.0,0
2019-12-18 11:49:00-05:00,210.0,210.02,210.0,210.0,8175,0.0,0
2019-12-18 11:50:00-05:00,210.0,210.0,209.96,209.98,18061,0.0,0
2019-12-18 11:51:00-05:00,209.97,209.97,209.93,209.93,10345,0.0,0
2019-12-18 11:52:00-05:00,209.93,209.96,209.92,209.96,16273,0.0,0
2019-12-18 11:53:00-05:00,209.96,209.97,209.94,209.96,20655,0.0,0
2019-12-18 11:54:00-05:00,209.96,209.98,209.91,209.94,49095,0.0,0
2019-12-18 11:55:00-05:00,209.95,209.96,209.91,209.94,21239,0.0,0
2019-12-18 11:56:00-05:00,209.93,209.95,209.93,209.94,426543,0.0,0
2019-12-18 11:57:00-05:00,209.95,209.95,209.93,209.94,7418,0.0,0
2019-12-18 11:58:00-05:00,209.94,209.97,209.93,209.96,11519,0.0,0
2019-12-18 11:59:00-05:00,209.95,209.95,209.95,209.95,300,0.0,0
2019-12-18 12:03:00-05:00,209.9,209.91,209.89,209.91,61491,0.0,0
2019-12-18 12:04:00-05:00,209.92,209.96,209.92,209.94,18610,0.0,0
2019-12-18 12:05:00-05:00,209.94,209.95,209.9,209.95,41238,0.0,0
2019-12-18 12:06:00-05:00,209.94,209.95,209.93,209.93,9550,0.0,0
2019-12-18 12:07:00-05:00,209.92,209.96,209.92,209.92,7904,0.0,0
2019-12-18 12:08:00-05:00,209.92,209.94,209.92,209.94,10682,0.0,0
2019-12-18 12:09:00-05:00,209.94,209.95,209.91,209.91,8248,0.0,0
2019-12-18 12:10:00-05:00,209.91,209.91,209.88,209.88,6995,0.0,0
2019-12-18 12:11:00-05:00,209.86,209.91,209.86,209.9,12127,0.0,0
2019-12-18 12:12:00-05:00,209.92,209.99,209.91,209.99,439631,0.0,0
2019-12-18 12:13:00-05:00,210.01,210.01,209.99,209.99,23549,0.0,0
2019-12-18 12:14:00-05:00,210.0,210.0,209.98,209.99,4813,0.0,0
2019-12-18 12:15:00-05:00,209.98,210.01,209.96,209.99,9970,0.0,0
2019-12-18 12:16:00-05:00,210.0,210.01,209.99,210.01,10822,0.0,0
2019-12-18 12:17:00-05:00,210.01,210.02,210.0,210.01,5358,0.0,0
2019-12-18 12:18:00-05:00,210.02,210.03,210.0,210.01,21194,0.0,0
2019-12-18 12:19:00-05:00,210.01,210.01,209.95,209.95,14636,0.0,0
2019-12-18 12:20:00-05:00,209.96,209.98,209.92,209.94,34936,0.0,0
2019-12-18 12:21:00-05:00,209.95,209.96,209.93,209.95,12032,0.0,0
2019-12-18 12:22:00-05:00,209.94,209.97,209.94,209.95,15730,0.0,0
2019-12-18 12:23:00-05:00,209.95,209.95,209.92,209.93,16563,0.0,0
2019-12-18 12:24:00-05:00,209.93,209.94,209.93,209.93,8668,0.0,0
2019-12-18 12:25:00-05:00,209.94,209.96,209.92,209.95,13633,0.0,0
2019-12-18 12:26:00-05:00,209.95,209.96,209.94,209.95,12256,0.0,0
2019-12-18 12:27:00-05:00,209.95,209.95,209.93,209.95,5837,0.0,0
2019-12-18 12:28:00-05:00,209.94,209.96,209.93,209.94,5196,0.0,0
2019-12-18 12:29:00-05:00,209.95,209.96,209.92,209.95,12868,0.0,0
2019-12-18 12:30:00-05:00,209.94,209.94,209.93,209.93,5915,0.0,0
2019-12-18 12:31:00-05:00,209.94,209.94,209.91,209.94,10167,0.0,0
2019-12-18 12:32:00-05:00,209.92,209.94,209.92,209.93,6106,0.0,0
2019-12-18 12:33:00-05:00,209.94,209.94,209.89,209.9,24113,0.0,0
2019-12-18 12:34:00-05:00,209.89,209.93,209.89,209.89,20930,0.0,0
2019-12-18 12:35:00-05:00,209.89,209.89,209.87,209.88,34918,0.0,0
2019-12-18 12:36:00-05:00,209.87,209.89,209.87,209.88,37882,0.0,0
2019-12-18 12:37:00-05:00,209.88,209.89,209.88,209.89,20429,0.0,0
2019-12-18 12:38:00-05:00,209.89,209.9,209.87,209.9,25413,0.0,0
2019-12-18 12:39:00-05:00,209.9,209.92,209.89,209.9,37767,0.0,0
2019-12-18 12:40:00-05:00,209.89,209.9,209.88,209.9,21138,0.0,0
2019-12-18 12:41:00-05:00,209.89,209.9,209.89,209.9,3507,0.0,0
2019-12-18 12:42:00-05:00,209.91,209.92,209.9,209.91,15054,0.0,0
2019-12-18 12:43:00-05:00,209.91,209.92,209.9,209.91,3013,0.0,0
2019-12-18 12:44:00-05:00,209.92,209.92,209.89,209.89,25655,0.0,0
2019-12-18 12:45:00-05:00,209.89,209.91,209.88,209.91,13578,0.0,0
2019-12-18 12:46:00-05:00,209.9,209.92,209.9,209.92,9487,0.0,0
2019-12-18 12:47:00-05:00,209.92,209.93,209.92,209.92,16153,0.0,0
2019-12-18 12:48:00-05:00,209.92,209.93,209.89,209.89,13497,0.0,0
2019-12-18 12:49:00-05:00,209.9,209.93,209.9,209.93,9152,0.0,0
2019-12-18 12:50:00-05:00,209.93,209.94,209.92,209.93,9756,0.0,0
2019-12-18 12:51:00-05:00,209.94,209.94,209.91,209.92,19574,0.0,0
2019-12-18 12:52:00-05:00,209.91,209.91,209.89,209.89,12365,0.0,0
2019-12-18 12:53:00-05:00,209.9,209.91,209.89,209.91,19223,0.0,0
2019-12-18 12:54:00-05:00,209.9,209.91,209.88,209.88,22976,0.0,0
2019-12-18 12:55:00-05:00,209.88,209.9,209.88,209.88,28134,0.0,0
2019-12-18 12:56:00-05:00,209.88,209.89,209.87,209.89,18332,0.0,0
2019-12-18 12:57:00-05:00,209.89,209.89,209.87,209.87,16763,0.0,0
2019-12-18 12:58:00-05:00,209.87,209.88,209.86,209.88,30963,0.0,0
2019-12-18 12:59:00-05:00,209.88,209.89,209.87,209.88,18600,0.0,0
2019-12-18 13:00:00-05:00,209.87,209.89,209.87,209.89,12735,0.0,0
2019-12-18 13:01:00-05:00,209.89,209.9,209.87,209.89,218600,0.0,0
2019-12-18 13:02:00-05:00,209.89,209.92,209.89,209.91,19392,0.0,0
2019-12-18 13:03:00-05:00,209.91,209.93,209.91,209.92,21649,0.0,0
2019-12-18 13:04:00-05:00,209.93,209.93,209.92,209.92,18243,0.0,0
2019-12-18 13:05:00-05:00,209.94,209.96,209.93,209.93,22340,0.0,0
2019-12-18 13:06:00-05:00,209.93,209.93,209.89,209.89,13257,0.0,0
2019-12-18 13:07:00-05:00,209.89,209.91,209.88,209.89,13864,0.0,0
2019-12-18 13:08:00-05:00,209.89,209.91,209.88,209.9,15758,0.0,0
2019-12-18 13:09:00-05:00,209.9,209.91,209.89,209.9,4147,0.0,0
2019-12-18 13:10:00-05:00,209.91,209.91,209.9,209.91,7228,0.0,0
2019-12-18 13:11:00-05:00,209.91,209.94,209.9,209.93,17633,0.0,0
2019-12-18 13:12:00-05:00,209.94,209.94,209.91,209.92,7520,0.0,0
2019-12-18 13:13:00-05:00,209.92,209.93,209.91,209.92,8382,0.0,0
2019-12-18 13:14:00-05:00,209.92,209.95,209.92,209.95,4108,0.0,0
2019-12-18 13:15:00-05:00,209.95,209.95,209.92,209.93,19323,0.0,0
2019-12-18 13:16:00-05:00,209.94,209.94,209.9,209.91,14843,0.0,0
2019-12-18 13:17:00-05:00,209.91,209.93,209.9,209.92,6825,0.0,0
2019-12-18 13:18:00-05:00,209.92,209.93,209.91,209.92,6846,0.0,0
2019-12-18 13:19:00-05:00,209.92,209.93,209.89,209.9,19487,0.0,0
2019-12-18 13:20:00-05:00,209.9,209.92,209.9,209.91,4477,0.0,0
2019-12-18 13:21:00-05:00,209.91,209.92,209.9,209.9,3032,0.0,0
2019-12-18 13:22:00-05:00,209.9,209.9,209.83,209.85,67539,0.0,0
2019-12-18 13:23:00-05:00,209.85,209.85,209.83,209.84,16379,0.0,0
2019-12-18 13:24:00-05:00,209.84,209.87,209.81,209.85,60676,0.0,0
2019-12-18 13:25:00-05:00,209.86,209.88,209.85,209.88,16855,0.0,0
2019-12-18 13:26:00-05:00,209.88,209.88,209.86,209.86,13598,0.0,0
2019-12-18 13:27:00-05:00,209.87,209.87,209.85,209.85,3634,0.0,0
2019-12-18 13:28:00-05:00,209.86,209.86,209.84,209.85,9507,0.0,0
2019-12-18 13:29:00-05:00,209.84,209.85,209.82,209.83,6400,0.0,0
2019-12-18 13:30:00-05:00,209.82,209.84,209.82,209.83,9984,0.0,0
2019-12-18 13:31:00-05:00,209.84,209.84,209.81,209.84,6603,0.0,0
2019-12-18 13:32:00-05:00,209.84,209.85,209.82,209.84,6987,0.0,0
2019-12-18 13:33:00-05:00,209.84,209.86,209.84,209.85,11530,0.0,0
2019-12-18 13:34:00-05:00,209.85,209.85,209.82,209.83,7582,0.0,0
2019-12-18 13:35:00-05:00,209.83,209.85,209.82,209.85,14171,0.0,0
2019-12-18 13:36:00-05:00,209.84,209.85,209.83,209.83,6718,0.0,0
2019-12-18 13:37:00-05:00,209.84,209.85,209.84,209.84,16192,0.0,0
2019-12-18 13:38:00-05:00,209.85,209.85,209.8,209.8,11642,0.0,0
2019-12-18 13:39:00-05:00,209.8,209.82,209.8,209.81,12798,0.0,0
2019-12-18 13:40:00-05:00,209.8,209.81,209.78,209.79,7013,0.0,0
2019-12-18 13:41:00-05:00,209.8,209.82,209.79,209.81,8195,0.0,0
2019-12-18 13:42:00-05:00,209.8,209.83,209.8,209.82,6316,0.0,0
2019-12-18 13:43:00-05:00,209.82,209.85,209.82,209.85,11519,0.0,0
2019-12-18 13:44:00-05:00,209.84,209.85,209.83,209.84,13062,0.0,0
2019-12-18 13:45:00-05:00,209.84,209.84,209.82,209.83,10003,0.0,0
2019-12-18 13:46:00-05:00,209.83,209.83,209.8,209.82,7411,0.0,0
2019-12-18 13:47:00-05:00,209.82,209.83,209.82,209.83,3699,0.0,0
2019-12-18 13:48:00-05:00,209.83,209.85,209.83,209.85,14516,0.0,0
2019-12-18 13:49:00-05:00,209.85,209.87,209.85,209.85,15681,0.0,0
2019-12-18 13:50:00-05:00,209.84,209.85,209.84,209.84,4875,0.0,0
2019-12-18 13:51:00-05:00,209.84,209.86,209.84,209.86,8326,0.0,0
2019-12-18 13:52:00-05:00,209.87,209.88,209.87,209.87,7361,0.0,0
2019-12-18 13:53:00-05:00,209.87,209.88,209.87,209.88,6778,0.0,0
2019-12-18 13:54:00-05:00,209.87,209.88,209.86,209.87,10476,0.0,0
2019-12-18 13:55:00-05:00,209.87,209.88,209.87,209.88,21172,0.0,0
2019-12-18 13:56:00-05:00,209.88,209.9,209.87,209.88,15839,0.0,0
2019-12-18 13:57:00-05:00,209.87,209.89,209.86,209.89,5437,0.0,0
2019-12-18 13:58:00-05:00,209.89,209.91,209.88,209.9,12992,0.0,0
2019-12-18 13:59:00-05:00,209.9,209.92,209.9,209.92,33727,0.0,0
2019-12-18 14:00:00-05:00,209.92,209.93,209.88,209.89,24927,0.0,0
2019-12-18 14:01:00-05:00,209.89,209.9,209.87,209.87,15693,0.0,0
2019-12-18 14:02:00-05:00,209.87,209.87,209.83,209.85,29169,0.0,0
2019-12-18 14:03:00-05:00,209.85,209.85,209.82,209.82,15219,0.0,0
2019-12-18 14:04:00-05:00,209.82,209.85,209.82,209.85,11722,0.0,0
2019-12-18 14:05:00-05:00,209.85,209.86,209.85,209.85,16122,0.0,0
2019-12-18 14:06:00-05:00,209.84,209.9,209.84,209.88,26286,0.0,0
2019-12-18 14:07:00-05:00,209.89,209.96,209.89,209.96,42978,0.0,0
2019-12-18 14:08:00-05:00,209.96,209.96,209.94,209.94,15179,0.0,0
2019-12-18 14:09:00-05:00,209.94,209.96,209.93,209.95,7414,0.0,0
2019-12-18 14:10:00-05:00,209.94,209.97,209.94,209.96,42693,0.0,0
2019-12-18 14:11:00-05:00,209.95,209.97,209.94,209.96,22234,0.0,0
2019-12-18 14:12:00-05:00,209.96,209.97,209.94,209.94,27334,0.0,0
2019-12-18 14:13:00-05:00,209.93,209.96,209.93,209.95,293650,0.0,0
2019-12-18 14:14:00-05:00,209.94,209.96,209.92,209.94,27205,0.0,0
2019-12-18 14:15:00-05:00,209.93,209.93,209.9,209.93,14930,0.0,0
2019-12-18 14:16:00-05:00,209.93,209.95,209.92,209.92,7560,0.0,0
2019-12-18 14:17:00-05:00,209.92,209.94,209.92,209.93,6008,0.0,0
2019-12-18 14:18:00-05:00,209.93,209.96,209.93,209.95,10017,0.0,0
2019-12-18 14:19:00-05:00,209.95,209.95,209.92,209.92,7709,0.0,0
2019-12-18 14:20:00-05:00,209.93,209.94,209.91,209.91,9754,0.0,0
2019-12-18 14:21:00-05:00,209.91,209.92,209.91,209.92,12175,0.0,0
2019-12-18 14:22:00-05:00,209.92,209.93,209.91,209.93,50437,0.0,0
2019-12-18 14:23:00-05:00,209.93,209.94,209.9,209.93,19857,0.0,0
2019-12-18 14:24:00-05:00,209.93,209.93,209.91,209.92,5438,0.0,0
2019-12-18 14:25:00-05:00,209.91,209.92,209.9,209.91,7765,0.0,0
2019-12-18 14:26:00-05:00,209.9,209.91,209.9,209.9,3089,0.0,0
2019-12-18 14:27:00-05:00,209.91,209.92,209.9,209.91,10675,0.0,0
2019-12-18 14:28:00-05:00,209.91,209.93,209.9,209.92,9678,0.0,0
2019-12-18 14:29:00-05:00,209.91,209.92,209.9,209.91,5017,0.0,0
2019-12-18 14:30:00-05:00,209.91,209.93,209.91,209.93,8532,0.0,0
2019-12-18 14:31:00-05:00,209.93,209.93,209.92,209.93,18372,0.0,0
2019-12-18 14:32:00-05:00,209.93,209.93,209.92,209.93,13781,0.0,0
2019-12-18 14:33:00-05:00,209.93,209.96,209.93,209.96,9121,0.0,0
2019-12-18 14:34:00-05:00,209.97,209.98,209.96,209.98,19700,0.0,0
2019-12-18 14:35:00-05:00,209.99,210.0,209.97,209.97,15339,0.0,0
2019-12-18 14:36:00-05:00,209.97,210.0,209.97,209.99,18655,0.0,0
2019-12-18 14:37:00-05:00,209.99,210.0,209.98,210.0,13608,0.0,0
2019-12-18 14:38:00-05:00,210.0,210.0,209.98,209.99,8298,0.0,0
2019-12-18 14:39:00-05:00,209.99,210.01,209.99,209.99,19571,0.0,0
2019-12-18 14:40:00-05:00,209.99,210.0,209.99,210.0,11899,0.0,0
2019-12-18 14:41:00-05:00,210.0,210.01,209.97,209.97,14516,0.0,0
2019-12-18 14:42:00-05:00,209.98,210.01,209.97,210.0,75438,0.0,0
2019-12-18 14:43:00-05:00,210.01,210.01,209.99,209.99,6523,0.0,0
2019-12-18 14:44:00-05:00,209.98,209.99,209.96,209.98,20860,0.0,0
2019-12-18 14:45:00-05:00,209.98,209.99,209.97,209.97,58198,0.0,0
2019-12-18 14:46:00-05:00,209.98,210.0,209.96,210.0,213030,0.0,0
2019-12-18 14:47:00-05:00,209.99,210.0,209.98,209.99,20744,0.0,0
2019-12-18 14:48:00-05:00,209.99,209.99,209.97,209.99,19063,0.0,0
2019-12-18 14:49:00-05:00,209.98,209.99,209.97,209.99,23292,0.0,0
2019-12-18 14:50:00-05:00,209.99,210.01,209.98,210.0,7892,0.0,0
2019-12-18 14:51:00-05:00,210.01,210.01,209.99,210.0,19321,0.0,0
2019-12-18 14:52:00-05:00,210.0,210.0,209.99,209.99,11717,0.0,0
2019-12-18 14:53:00-05:00,209.99,210.0,209.98,209.99,4018,0.0,0
2019-12-18 14:54:00-05:00,209.99,210.01,209.97,209.97,29758,0.0,0
2019-12-18 14:55:00-05:00,209.98,209.98,209.96,209.97,18751,0.0,0
2019-12-18 14:56:00-05:00,209.97,209.99,209.97,209.99,19577,0.0,0
2019-12-18 14:57:00-05:00,209.99,210.01,209.98,209.99,13905,0.0,0
2019-12-18 14:58:00-05:00,209.99,210.0,209.97,209.98,35978,0.0,0
2019-12-18 14:59:00-05:00,209.97,210.01,209.97,210.0,28562,0.0,0
2019-12-18 15:00:00-05:00,210.0,210.0,209.96,209.98,37075,0.0,0
2019-12-18 15:01:00-05:00,209.97,209.98,209.91,209.91,20365,0.0,0
2019-12-18 15:02:00-05:00,209.9,209.93,209.89,209.91,19518,0.0,0
2019-12-18 15:03:00-05:00,209.91,209.92,209.88,209.9,28789,0.0,0
2019-12-18 15:04:00-05:00,209.9,209.92,209.88,209.91,5849,0.0,0
2019-12-18 15:05:00-05:00,209.9,209.9,209.88,209.89,6446,0.0,0
2019-12-18 15:06:00-05:00,209.88,209.9,209.87,209.89,5570,0.0,0
2019-12-18 15:07:00-05:00,209.89,209.92,209.89,209.9,9058,0.0,0
2019-12-18 15:08:00-05:00,209.9,209.94,209.9,209.93,134401,0.0,0
2019-12-18 15:09:00-05:00,209.93,209.94,209.93,209.94,34029,0.0,0
2019-12-18 15:10:00-05:00,209.93,209.96,209.93,209.96,8194,0.0,0
2019-12-18 15:11:00-05:00,209.95,209.96,209.93,209.93,9027,0.0,0
2019-12-18 15:12:00-05:00,209.93,209.93,209.9,209.91,20319,0.0,0
2019-12-18 15:13:00-05:00,209.9,209.91,209.86,209.89,148449,0.0,0
2019-12-18 15:14:00-05:00,209.88,209.89,209.82,209.85,98987,0.0,0
2019-12-18 15:15:00-05:00,209.84,209.85,209.82,209.84,25701,0.0,0
2019-12-18 15:16:00-05:00,209.85,209.87,209.85,209.85,82701,0.0,0
2019-12-18 15:17:00-05:00,209.85,209.87,209.84,209.85,54350,0.0,0
2019-12-18 15:18:00-05:00,209.85,209.89,209.85,209.88,27784,0.0,0
2019-12-18 15:19:00-05:00,209.88,209.91,209.88,209.89,24698,0.0,0
2019-12-18 15:20:00-05:00,209.89,209.9,209.87,209.88,21626,0.0,0
2019-12-18 15:21:00-05:00,209.88,209.89,209.86,209.87,24692,0.0,0
2019-12-18 15:22:00-05:00,209.88,209.88,209.85,209.86,18248,0.0,0
2019-12-18 15:23:00-05:00,209.87,209.88,209.87,209.88,12719,0.0,0
2019-12-18 15:24:00-05:00,209.88,209.91,209.88,209.9,62015,0.0,0
2019-12-18 15:25:00-05:00,209.89,209.89,209.86,209.87,16037,0.0,0
2019-12-18 15:26:00-05:00,209.86,209.89,209.86,209.88,67105,0.0,0
2019-12-18 15:27:00-05:00,209.87,209.87,209.85,209.85,10571,0.0,0
2019-12-18 15:28:00-05:00,209.85,209.86,209.83,209.84,18481,0.0,0
2019-12-18 15:29:00-05:00,209.84,209.85,209.82,209.84,27766,0.0,0
2019-12-18 15:30:00-05:00,209.83,209.85,209.78,209.78,44538,0.0,0
2019-12-18 15:31:00-05:00,209.78,209.78,209.65,209.66,103441,0.0,0
2019-12-18 15:32:00-05:00,209.67,209.71,209.67,209.7,38741,0.0,0
2019-12-18 15:33:00-05:00,209.7,209.73,209.69,209.7,47239,0.0,0
2019-12-18 15:34:00-05:00,209.71,209.71,209.66,209.68,25587,0.0,0
2019-12-18 15:35:00-05:00,209.67,209.69,209.67,209.69,18998,0.0,0
