Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:15:00-05:00,204.08,204.12,204.08,204.09,1219.0,0.0,0
2019-12-19 10:16:00-05:00,204.14,204.14,204.09,204.13,1085.0,0.0,0
2019-12-19 10:17:00-05:00,204.14,204.15,204.11,204.11,606.0,0.0,0
2019-12-19 10:18:00-05:00,204.07,204.07,204.04,204.04,900.0,0.0,0
2019-12-19 10:19:00-05:00,204.01,204.03,204.01,204.02,850.0,0.0,0
2019-12-19 10:20:00-05:00,204.0,204.0,204.0,204.0,507.0,0.0,0
2019-12-19 10:21:00-05:00,204.0,204.0,204.0,204.0,234.0,0.0,0
2019-12-19 10:22:00-05:00,203.97,203.97,203.92,203.96,675.0,0.0,0
2019-12-19 10:23:00-05:00,203.98,203.98,203.98,203.98,392.0,0.0,0
2019-12-19 10:24:00-05:00,203.99,204.02,203.99,204.02,2419.0,0.0,0
2019-12-19 10:25:00-05:00,204.07,204.09,204.05,204.09,580.0,0.0,0
2019-12-19 10:26:00-05:00,204.05,204.05,204.05,204.05,806.0,0.0,0
2019-12-19 10:27:00-05:00,204.07,204.1,204.06,204.1,3297.0,0.0,0
2019-12-19 10:28:00-05:00,204.08,204.1,204.05,204.05,2240.0,0.0,0
2019-12-19 10:29:00-05:00,204.18,204.18,204.18,204.18,734.0,0.0,0
2019-12-19 10:30:00-05:00,204.24,204.24,204.24,204.24,804.0,0.0,0
2019-12-19 10:32:00-05:00,204.3,204.3,204.3,204.3,219.0,0.0,0
2019-12-19 10:33:00-05:00,204.31,204.31,204.26,204.26,2136.0,0.0,0
2019-12-19 10:34:00-05:00,204.28,204.3,204.26,204.26,1991.0,0.0,0
2019-12-19 10:35:00-05:00,204.19,204.23,204.19,204.23,675.0,0.0,0
2019-12-19 10:36:00-05:00,204.26,204.29,204.23,204.29,602.0,0.0,0
2019-12-19 10:37:00-05:00,204.3,204.3,204.23,204.29,1377.0,0.0,0
2019-12-19 10:38:00-05:00,204.31,204.31,204.26,204.28,577.0,0.0,0
2019-12-19 10:39:00-05:00,204.31,204.32,204.28,204.3,1292.0,0.0,0
2019-12-19 10:40:00-05:00,204.3,204.35,204.3,204.34,705.0,0.0,0
2019-12-19 10:41:00-05:00,204.37,204.38,204.32,204.38,960.0,0.0,0
2019-12-19 10:42:00-05:00,204.34,204.34,204.32,204.32,694.0,0.0,0
2019-12-19 10:43:00-05:00,204.32,204.38,204.32,204.33,1538.0,0.0,0
2019-12-19 10:44:00-05:00,204.35,204.37,204.34,204.35,2190.0,0.0,0
2019-12-19 10:45:00-05:00,204.37,204.4,204.37,204.4,950.0,0.0,0
2019-12-19 10:46:00-05:00,204.39,204.39,204.38,204.38,1787.0,0.0,0
2019-12-19 10:47:00-05:00,204.35,204.35,204.35,204.35,903.0,0.0,0
2019-12-19 10:48:00-05:00,204.36,204.36,204.34,204.36,2311.0,0.0,0
2019-12-19 10:49:00-05:00,204.35,204.35,204.31,204.31,1148.0,0.0,0
2019-12-19 10:50:00-05:00,204.3,204.3,204.3,204.3,153.0,0.0,0
2019-12-19 10:51:00-05:00,204.3,204.31,204.3,204.31,697.0,0.0,0
2019-12-19 10:53:00-05:00,204.32,204.32,204.31,204.32,1869.0,0.0,0
2019-12-19 10:54:00-05:00,204.32,204.32,204.32,204.32,169.0,0.0,0
2019-12-19 10:55:00-05:00,204.32,204.32,204.27,204.29,13742.0,0.0,0
2019-12-19 10:56:00-05:00,204.27,204.28,204.26,204.27,5779.0,0.0,0
2019-12-19 10:57:00-05:00,204.27,204.27,204.27,204.27,1132.0,0.0,0
2019-12-19 10:58:00-05:00,204.27,204.27,204.24,204.24,577.0,0.0,0
2019-12-19 10:59:00-05:00,204.24,204.24,204.2,204.2,2457.0,0.0,0
2019-12-19 11:00:00-05:00,204.22,204.22,204.22,204.22,274.0,0.0,0
2019-12-19 11:01:00-05:00,204.22,204.22,204.19,204.2,1319.0,0.0,0
2019-12-19 11:02:00-05:00,204.2,204.2,204.2,204.2,230.0,0.0,0
2019-12-19 11:03:00-05:00,204.21,204.23,204.18,204.23,1501.0,0.0,0
2019-12-19 11:04:00-05:00,204.2,204.22,204.2,204.2,5732.0,0.0,0
2019-12-19 11:05:00-05:00,204.21,204.23,204.21,204.23,594.0,0.0,0
2019-12-19 11:06:00-05:00,204.26,204.26,204.22,204.22,1444.0,0.0,0
2019-12-19 11:07:00-05:00,204.24,204.27,204.24,204.27,1071.0,0.0,0
2019-12-19 11:09:00-05:00,204.22,204.23,204.19,204.19,2546.0,0.0,0
2019-12-19 11:10:00-05:00,204.2,204.21,204.2,204.21,324.0,0.0,0
2019-12-19 11:11:00-05:00,204.22,204.22,204.18,204.18,1236.0,0.0,0
2019-12-19 11:12:00-05:00,204.19,204.19,204.16,204.16,329.0,0.0,0
2019-12-19 11:13:00-05:00,204.22,204.22,204.21,204.21,524.0,0.0,0
2019-12-19 11:14:00-05:00,204.23,204.24,204.22,204.24,1509.0,0.0,0
2019-12-19 11:16:00-05:00,204.21,204.21,204.18,204.2,7409.0,0.0,0
2019-12-19 11:17:00-05:00,204.2,204.2,204.2,204.2,2233.0,0.0,0
2019-12-19 11:18:00-05:00,204.22,204.24,204.22,204.24,1297.0,0.0,0
2019-12-19 11:20:00-05:00,204.25,204.33,204.25,204.33,1238.0,0.0,0
2019-12-19 11:21:00-05:00,204.33,204.33,204.33,204.33,1206.0,0.0,0
2019-12-19 11:22:00-05:00,204.32,204.42,204.31,204.42,13115.0,0.0,0
2019-12-19 11:23:00-05:00,204.39,204.4,204.39,204.4,2182.0,0.0,0
2019-12-19 11:24:00-05:00,204.39,204.39,204.39,204.39,550.0,0.0,0
2019-12-19 11:25:00-05:00,204.4,204.43,204.39,204.43,1477.0,0.0,0
2019-12-19 11:26:00-05:00,204.38,204.38,204.37,204.37,308.0,0.0,0
2019-12-19 11:27:00-05:00,204.33,204.33,204.33,204.33,566.0,0.0,0
2019-12-19 11:28:00-05:00,204.37,204.37,204.37,204.37,231.0,0.0,0
2019-12-19 11:29:00-05:00,204.35,204.35,204.32,204.32,1743.0,0.0,0
2019-12-19 11:30:00-05:00,204.34,204.35,204.34,204.35,2772.0,0.0,0
2019-12-19 11:31:00-05:00,204.37,204.37,204.37,204.37,182.0,0.0,0
2019-12-19 11:32:00-05:00,204.34,204.45,204.34,204.44,1467.0,0.0,0
2019-12-19 11:33:00-05:00,204.47,204.49,204.46,204.47,3356.0,0.0,0
2019-12-19 11:34:00-05:00,204.44,204.45,204.44,204.45,680.0,0.0,0
2019-12-19 11:35:00-05:00,204.4,204.4,204.39,204.4,3029.0,0.0,0
2019-12-19 11:36:00-05:00,204.39,204.39,204.39,204.39,718.0,0.0,0
2019-12-19 11:39:00-05:00,204.39,204.39,204.34,204.36,2241.0,0.0,0
2019-12-19 11:40:00-05:00,204.32,204.32,204.32,204.32,340.0,0.0,0
2019-12-19 11:42:00-05:00,204.32,204.32,204.28,204.28,864.0,0.0,0
2019-12-19 11:43:00-05:00,204.28,204.28,204.27,204.27,807.0,0.0,0
2019-12-19 11:44:00-05:00,204.26,204.26,204.26,204.26,896.0,0.0,0
2019-12-19 11:45:00-05:00,204.31,204.32,204.31,204.31,4150.0,0.0,0
2019-12-19 11:46:00-05:00,204.3,204.34,204.3,204.33,836.0,0.0,0
2019-12-19 11:47:00-05:00,204.35,204.35,204.35,204.35,470.0,0.0,0
2019-12-19 11:48:00-05:00,204.33,204.34,204.29,204.29,1871.0,0.0,0
2019-12-19 11:49:00-05:00,204.34,204.34,204.34,204.34,575.0,0.0,0
2019-12-19 11:50:00-05:00,204.32,204.32,204.31,204.32,1287.0,0.0,0
2019-12-19 11:51:00-05:00,204.32,204.34,204.31,204.31,1335.0,0.0,0
2019-12-19 11:52:00-05:00,204.32,204.35,204.3,204.3,1934.0,0.0,0
2019-12-19 11:53:00-05:00,204.37,204.37,204.37,204.37,1058.0,0.0,0
2019-12-19 11:54:00-05:00,204.31,204.35,204.3,204.35,961.0,0.0,0
2019-12-19 11:55:00-05:00,204.33,204.39,204.32,204.37,2122.0,0.0,0
2019-12-19 11:56:00-05:00,204.37,204.37,204.37,204.37,472.0,0.0,0
2019-12-19 11:57:00-05:00,204.37,204.4,204.37,204.37,2060.0,0.0,0
2019-12-19 11:58:00-05:00,204.35,204.38,204.35,204.38,595.0,0.0,0
2019-12-19 11:59:00-05:00,204.37,204.37,204.37,204.37,276.0,0.0,0
2019-12-19 12:00:00-05:00,204.36,204.36,204.36,204.36,412.0,0.0,0
2019-12-19 12:01:00-05:00,204.33,204.33,204.33,204.33,810.0,0.0,0
2019-12-19 12:03:00-05:00,204.4,204.42,204.39,204.42,1140.0,0.0,0
2019-12-19 12:04:00-05:00,204.41,204.44,204.4,204.4,1674.0,0.0,0
2019-12-19 12:05:00-05:00,204.4,204.4,204.39,204.39,872.0,0.0,0
2019-12-19 12:06:00-05:00,204.42,204.42,204.41,204.41,550.0,0.0,0
2019-12-19 12:07:00-05:00,204.51,204.51,204.51,204.51,377.0,0.0,0
2019-12-19 12:08:00-05:00,204.52,204.52,204.52,204.52,328.0,0.0,0
2019-12-19 12:09:00-05:00,204.53,204.53,204.53,204.53,761.0,0.0,0
2019-12-19 12:10:00-05:00,204.53,204.53,204.5,204.5,470.0,0.0,0
2019-12-19 12:12:00-05:00,204.5,204.5,204.5,204.5,297.0,0.0,0
2019-12-19 12:13:00-05:00,204.58,204.62,204.54,204.62,2987.0,0.0,0
2019-12-19 12:15:00-05:00,204.64,204.66,204.64,204.66,1040.0,0.0,0
2019-12-19 12:16:00-05:00,204.65,204.65,204.64,204.64,1162.0,0.0,0
2019-12-19 12:17:00-05:00,204.65,204.65,204.61,204.61,5238.0,0.0,0
2019-12-19 12:18:00-05:00,204.6,204.61,204.6,204.61,669.0,0.0,0
2019-12-19 12:19:00-05:00,204.57,204.6,204.57,204.6,1543.0,0.0,0
2019-12-19 12:20:00-05:00,204.61,204.62,204.61,204.62,527.0,0.0,0
2019-12-19 12:21:00-05:00,204.63,204.67,204.63,204.67,1004.0,0.0,0
2019-12-19 12:22:00-05:00,204.65,204.65,204.6,204.6,744.0,0.0,0
2019-12-19 12:23:00-05:00,204.6,204.62,204.57,204.59,1181.0,0.0,0
2019-12-19 12:24:00-05:00,204.57,204.57,204.57,204.57,223.0,0.0,0
2019-12-19 12:25:00-05:00,204.58,204.62,204.57,204.57,2920.0,0.0,0
2019-12-19 12:26:00-05:00,204.63,204.63,204.59,204.59,284.0,0.0,0
2019-12-19 12:27:00-05:00,204.58,204.58,204.58,204.58,225.0,0.0,0
2019-12-19 12:28:00-05:00,204.58,204.63,204.58,204.63,463.0,0.0,0
2019-12-19 12:29:00-05:00,204.62,204.64,204.6,204.6,742.0,0.0,0
2019-12-19 12:30:00-05:00,204.63,204.64,204.63,204.64,1025.0,0.0,0
2019-12-19 12:31:00-05:00,204.63,204.65,204.61,204.65,488.0,0.0,0
2019-12-19 12:32:00-05:00,204.59,204.64,204.59,204.64,3416.0,0.0,0
2019-12-19 12:33:00-05:00,204.63,204.63,204.59,204.61,2019.0,0.0,0
2019-12-19 12:34:00-05:00,204.62,204.62,204.59,204.59,507.0,0.0,0
2019-12-19 12:35:00-05:00,204.58,204.58,204.58,204.58,153.0,0.0,0
2019-12-19 12:36:00-05:00,204.63,204.66,204.63,204.65,3419.0,0.0,0
2019-12-19 12:37:00-05:00,204.64,204.65,204.64,204.64,1156.0,0.0,0
2019-12-19 12:38:00-05:00,204.67,204.67,204.64,204.64,1114.0,0.0,0
2019-12-19 12:40:00-05:00,204.63,204.63,204.63,204.63,674.0,0.0,0
2019-12-19 12:41:00-05:00,204.62,204.62,204.61,204.61,1068.0,0.0,0
2019-12-19 12:43:00-05:00,204.63,204.63,204.63,204.63,411.0,0.0,0
2019-12-19 12:44:00-05:00,204.61,204.61,204.61,204.61,247.0,0.0,0
2019-12-19 12:45:00-05:00,204.62,204.62,204.6,204.6,3162.0,0.0,0
2019-12-19 12:46:00-05:00,204.58,204.58,204.58,204.58,750.0,0.0,0
2019-12-19 12:47:00-05:00,204.55,204.56,204.55,204.56,661.0,0.0,0
2019-12-19 12:48:00-05:00,204.54,204.57,204.54,204.56,2028.0,0.0,0
2019-12-19 12:49:00-05:00,204.57,204.57,204.57,204.57,805.0,0.0,0
2019-12-19 12:51:00-05:00,204.54,204.54,204.54,204.54,327.0,0.0,0
2019-12-19 12:52:00-05:00,204.55,204.55,204.55,204.55,138.0,0.0,0
2019-12-19 12:53:00-05:00,204.55,204.55,204.55,204.55,482.0,0.0,0
2019-12-19 12:54:00-05:00,204.59,204.6,204.59,204.59,771.0,0.0,0
2019-12-19 12:55:00-05:00,204.59,204.59,204.57,204.59,957.0,0.0,0
2019-12-19 12:56:00-05:00,204.57,204.57,204.54,204.57,4684.0,0.0,0
2019-12-19 12:57:00-05:00,204.59,204.6,204.57,204.6,886.0,0.0,0
2019-12-19 12:59:00-05:00,204.6,204.62,204.6,204.62,735.0,0.0,0
2019-12-19 13:00:00-05:00,204.61,204.61,204.61,204.61,311.0,0.0,0
2019-12-19 13:01:00-05:00,204.64,204.64,204.61,204.62,2890.0,0.0,0
2019-12-19 13:03:00-05:00,204.62,204.62,204.62,204.62,1603.0,0.0,0
2019-12-19 13:04:00-05:00,204.58,204.61,204.58,204.6,1076.0,0.0,0
2019-12-19 13:05:00-05:00,204.61,204.61,204.6,204.6,4415.0,0.0,0
2019-12-19 13:07:00-05:00,204.59,204.6,204.59,204.6,686.0,0.0,0
2019-12-19 13:08:00-05:00,204.62,204.63,204.62,204.62,2062.0,0.0,0
2019-12-19 13:09:00-05:00,204.64,204.68,204.64,204.66,2292.0,0.0,0
2019-12-19 13:10:00-05:00,204.66,204.66,204.65,204.65,507.0,0.0,0
2019-12-19 13:11:00-05:00,204.66,204.66,204.66,204.66,326.0,0.0,0
2019-12-19 13:12:00-05:00,204.63,204.63,204.63,204.63,504.0,0.0,0
2019-12-19 13:13:00-05:00,204.65,204.65,204.65,204.65,329.0,0.0,0
2019-12-19 13:14:00-05:00,204.66,204.66,204.66,204.66,217.0,0.0,0
2019-12-19 13:15:00-05:00,204.68,204.68,204.66,204.67,2658.0,0.0,0
2019-12-19 13:16:00-05:00,204.7,204.72,204.7,204.7,824.0,0.0,0
2019-12-19 13:17:00-05:00,204.7,204.71,204.7,204.71,2326.0,0.0,0
2019-12-19 13:18:00-05:00,204.72,204.74,204.72,204.74,331.0,0.0,0
2019-12-19 13:19:00-05:00,204.71,204.73,204.69,204.69,6177.0,0.0,0
2019-12-19 13:20:00-05:00,204.69,204.72,204.67,204.7,6777.0,0.0,0
2019-12-19 13:21:00-05:00,204.69,204.69,204.69,204.69,339.0,0.0,0
2019-12-19 13:22:00-05:00,204.71,204.71,204.68,204.68,685.0,0.0,0
2019-12-19 13:23:00-05:00,204.71,204.71,204.71,204.71,803.0,0.0,0
2019-12-19 13:26:00-05:00,204.68,204.68,204.68,204.68,325.0,0.0,0
2019-12-19 13:27:00-05:00,204.67,204.7,204.67,204.7,461.0,0.0,0
2019-12-19 13:28:00-05:00,204.67,204.67,204.67,204.67,253.0,0.0,0
2019-12-19 13:29:00-05:00,204.69,204.71,204.68,204.71,716.0,0.0,0
2019-12-19 13:30:00-05:00,204.71,204.71,204.71,204.71,290.0,0.0,0
2019-12-19 13:31:00-05:00,204.71,204.71,204.71,204.71,446.0,0.0,0
2019-12-19 13:32:00-05:00,204.72,204.73,204.71,204.71,3794.0,0.0,0
2019-12-19 13:33:00-05:00,204.74,204.74,204.74,204.74,756.0,0.0,0
2019-12-19 13:34:00-05:00,204.72,204.74,204.72,204.74,1713.0,0.0,0
2019-12-19 13:35:00-05:00,204.71,204.71,204.71,204.71,484.0,0.0,0
2019-12-19 13:36:00-05:00,204.72,204.74,204.71,204.74,880.0,0.0,0
2019-12-19 13:37:00-05:00,204.72,204.76,204.72,204.76,693.0,0.0,0
2019-12-19 13:38:00-05:00,204.75,204.75,204.75,204.75,774.0,0.0,0
2019-12-19 13:39:00-05:00,204.77,204.77,204.77,204.77,139.0,0.0,0
2019-12-19 13:40:00-05:00,204.76,204.79,204.76,204.77,3720.0,0.0,0
2019-12-19 13:41:00-05:00,204.79,204.79,204.75,204.75,645.0,0.0,0
2019-12-19 13:42:00-05:00,204.75,204.75,204.75,204.75,851.0,0.0,0
2019-12-19 13:43:00-05:00,204.73,204.75,204.73,204.73,937.0,0.0,0
2019-12-19 13:44:00-05:00,204.77,204.77,204.75,204.75,1193.0,0.0,0
2019-12-19 13:45:00-05:00,204.76,204.76,204.75,204.76,2660.0,0.0,0
2019-12-19 13:46:00-05:00,204.75,204.75,204.75,204.75,523.0,0.0,0
2019-12-19 13:47:00-05:00,204.77,204.77,204.77,204.77,1793.0,0.0,0
2019-12-19 13:49:00-05:00,204.78,204.79,204.77,204.77,1110.0,0.0,0
2019-12-19 13:50:00-05:00,204.78,204.78,204.77,204.77,544.0,0.0,0
2019-12-19 13:51:00-05:00,204.85,204.85,204.85,204.85,477.0,0.0,0
2019-12-19 13:52:00-05:00,204.84,204.84,204.84,204.84,1498.0,0.0,0
2019-12-19 13:54:00-05:00,204.88,204.88,204.88,204.88,943.0,0.0,0
2019-12-19 13:55:00-05:00,204.88,204.88,204.87,204.87,2759.0,0.0,0
2019-12-19 13:56:00-05:00,204.9,204.9,204.9,204.9,149.0,0.0,0
2019-12-19 13:57:00-05:00,204.92,204.92,204.92,204.92,237.0,0.0,0
2019-12-19 13:58:00-05:00,204.9,204.9,204.88,204.88,2978.0,0.0,0
2019-12-19 13:59:00-05:00,204.92,204.95,204.9,204.95,843.0,0.0,0
2019-12-19 14:01:00-05:00,204.89,204.93,204.88,204.93,6402.0,0.0,0
2019-12-19 14:02:00-05:00,204.9,204.93,204.9,204.93,803.0,0.0,0
2019-12-19 14:03:00-05:00,204.95,204.95,204.95,204.95,249.0,0.0,0
2019-12-19 14:04:00-05:00,204.94,204.96,204.93,204.95,5889.0,0.0,0
2019-12-19 14:05:00-05:00,204.95,204.96,204.95,204.96,642.0,0.0,0
2019-12-19 14:08:00-05:00,204.93,204.93,204.93,204.93,375.0,0.0,0
2019-12-19 14:09:00-05:00,204.93,204.93,204.9,204.9,2097.0,0.0,0
2019-12-19 14:10:00-05:00,204.92,204.95,204.92,204.94,600.0,0.0,0
2019-12-19 14:11:00-05:00,204.91,204.91,204.91,204.91,225.0,0.0,0
2019-12-19 14:12:00-05:00,204.9,204.96,204.9,204.96,917.0,0.0,0
2019-12-19 14:13:00-05:00,204.93,204.96,204.92,204.92,1198.0,0.0,0
2019-12-19 14:15:00-05:00,204.95,204.95,204.95,204.95,1541.0,0.0,0
2019-12-19 14:17:00-05:00,204.94,204.96,204.94,204.96,565.0,0.0,0
2019-12-19 14:18:00-05:00,204.95,204.95,204.93,204.93,1194.0,0.0,0
2019-12-19 14:19:00-05:00,204.95,204.95,204.93,204.93,607.0,0.0,0
2019-12-19 14:20:00-05:00,204.94,204.94,204.94,204.94,1035.0,0.0,0
2019-12-19 14:21:00-05:00,204.93,204.95,204.93,204.95,1740.0,0.0,0
2019-12-19 14:23:00-05:00,204.98,204.99,204.97,204.97,1204.0,0.0,0
2019-12-19 14:24:00-05:00,204.97,204.97,204.95,204.95,560.0,0.0,0
2019-12-19 14:25:00-05:00,204.93,204.93,204.93,204.93,496.0,0.0,0
2019-12-19 14:26:00-05:00,204.93,204.93,204.93,204.93,784.0,0.0,0
2019-12-19 14:27:00-05:00,204.92,204.93,204.91,204.93,595.0,0.0,0
2019-12-19 14:28:00-05:00,204.93,204.95,204.91,204.91,1702.0,0.0,0
2019-12-19 14:29:00-05:00,204.95,204.95,204.92,204.92,9432.0,0.0,0
2019-12-19 14:30:00-05:00,204.94,204.95,204.92,204.93,1871.0,0.0,0
2019-12-19 14:31:00-05:00,204.94,204.96,204.93,204.93,3611.0,0.0,0
2019-12-19 14:32:00-05:00,204.95,204.95,204.92,204.94,1056.0,0.0,0
2019-12-19 14:33:00-05:00,204.9,204.9,204.89,204.89,437.0,0.0,0
2019-12-19 14:34:00-05:00,204.9,204.91,204.87,204.87,1352.0,0.0,0
2019-12-19 14:35:00-05:00,204.91,204.91,204.89,204.89,766.0,0.0,0
2019-12-19 14:36:00-05:00,204.89,204.9,204.86,204.86,3060.0,0.0,0
2019-12-19 14:37:00-05:00,204.88,204.88,204.88,204.88,824.0,0.0,0
2019-12-19 14:38:00-05:00,204.89,204.89,204.85,204.85,1836.0,0.0,0
2019-12-19 14:39:00-05:00,204.85,204.85,204.85,204.85,123.0,0.0,0
2019-12-19 14:40:00-05:00,204.85,204.87,204.85,204.87,1592.0,0.0,0
2019-12-19 14:41:00-05:00,204.88,204.88,204.85,204.85,348.0,0.0,0
2019-12-19 14:42:00-05:00,204.83,204.85,204.83,204.84,1743.0,0.0,0
2019-12-19 14:43:00-05:00,204.83,204.85,204.83,204.85,1278.0,0.0,0
2019-12-19 14:44:00-05:00,204.82,204.88,204.82,204.88,1550.0,0.0,0
2019-12-19 14:45:00-05:00,204.85,204.85,204.85,204.85,547.0,0.0,0
2019-12-19 14:46:00-05:00,204.88,204.88,204.85,204.85,592.0,0.0,0
2019-12-19 14:47:00-05:00,204.86,204.87,204.83,204.87,1492.0,0.0,0
2019-12-19 14:48:00-05:00,204.84,204.86,204.84,204.86,1793.0,0.0,0
2019-12-19 14:49:00-05:00,204.83,204.86,204.83,204.86,5226.0,0.0,0
2019-12-19 14:50:00-05:00,204.87,204.87,204.85,204.85,1149.0,0.0,0
2019-12-19 14:51:00-05:00,204.85,204.85,204.83,204.83,14164.0,0.0,0
2019-12-19 14:52:00-05:00,204.83,204.83,204.79,204.79,14164.0,0.0,0
2019-12-19 14:53:00-05:00,204.82,204.82,204.8,204.8,395.0,0.0,0
2019-12-19 14:54:00-05:00,204.81,204.81,204.78,204.78,2681.0,0.0,0
2019-12-19 14:55:00-05:00,204.8,204.8,204.79,204.79,1703.0,0.0,0
2019-12-19 14:56:00-05:00,204.78,204.79,204.77,204.78,3048.0,0.0,0
2019-12-19 14:57:00-05:00,204.8,204.81,204.79,204.81,2264.0,0.0,0
2019-12-19 14:59:00-05:00,204.83,204.83,204.78,204.78,1832.0,0.0,0
2019-12-19 15:00:00-05:00,204.82,204.83,204.78,204.82,2407.0,0.0,0
2019-12-19 15:02:00-05:00,204.8,204.83,204.8,204.83,1614.0,0.0,0
2019-12-19 15:03:00-05:00,204.81,204.83,204.81,204.83,871.0,0.0,0
2019-12-19 15:04:00-05:00,204.83,204.86,204.83,204.86,660.0,0.0,0
2019-12-19 15:05:00-05:00,204.83,204.86,204.83,204.86,6904.0,0.0,0
2019-12-19 15:06:00-05:00,204.83,204.87,204.83,204.87,2510.0,0.0,0
2019-12-19 15:07:00-05:00,204.85,204.85,204.78,204.8,2057.0,0.0,0
2019-12-19 15:08:00-05:00,204.77,204.77,204.77,204.77,600.0,0.0,0
2019-12-19 15:09:00-05:00,204.76,204.79,204.76,204.77,2883.0,0.0,0
2019-12-19 15:10:00-05:00,204.76,204.77,204.73,204.73,7413.0,0.0,0
2019-12-19 15:11:00-05:00,204.74,204.74,204.73,204.73,1877.0,0.0,0
2019-12-19 15:12:00-05:00,204.76,204.76,204.76,204.76,830.0,0.0,0
2019-12-19 15:14:00-05:00,204.72,204.74,204.72,204.74,2304.0,0.0,0
2019-12-19 15:15:00-05:00,204.72,204.72,204.71,204.71,3488.0,0.0,0
2019-12-19 15:16:00-05:00,204.71,204.73,204.71,204.73,592.0,0.0,0
2019-12-19 15:17:00-05:00,204.74,204.76,204.72,204.72,1559.0,0.0,0
2019-12-19 15:18:00-05:00,204.74,204.75,204.71,204.71,3575.0,0.0,0
2019-12-19 15:19:00-05:00,204.73,204.75,204.71,204.74,1922.0,0.0,0
2019-12-19 15:20:00-05:00,204.76,204.76,204.76,204.76,1300.0,0.0,0
2019-12-19 15:21:00-05:00,204.81,204.81,204.79,204.8,1471.0,0.0,0
2019-12-19 15:22:00-05:00,204.81,204.81,204.79,204.8,2284.0,0.0,0
2019-12-19 15:23:00-05:00,204.77,204.8,204.76,204.76,1139.0,0.0,0
2019-12-19 15:24:00-05:00,204.77,204.77,204.72,204.74,1733.0,0.0,0
2019-12-19 15:25:00-05:00,204.73,204.74,204.72,204.74,6665.0,0.0,0
2019-12-19 15:26:00-05:00,204.75,204.77,204.74,204.76,3817.0,0.0,0
2019-12-19 15:27:00-05:00,204.78,204.8,204.77,204.77,1877.0,0.0,0
2019-12-19 15:28:00-05:00,204.76,204.77,204.74,204.76,3051.0,0.0,0
2019-12-19 15:29:00-05:00,204.75,204.75,204.73,204.73,1615.0,0.0,0
2019-12-19 15:30:00-05:00,204.74,204.74,204.72,204.72,1075.0,0.0,0
2019-12-19 15:32:00-05:00,204.74,204.74,204.74,204.74,468.0,0.0,0
2019-12-19 15:33:00-05:00,204.77,204.78,204.74,204.77,1459.0,0.0,0
2019-12-19 15:34:00-05:00,204.79,204.82,204.79,204.82,542.0,0.0,0
2019-12-19 15:35:00-05:00,204.81,204.81,204.78,204.78,620.0,0.0,0
2019-12-19 15:36:00-05:00,204.76,204.79,204.76,204.79,581.0,0.0,0
2019-12-19 15:37:00-05:00,204.78,204.78,204.75,204.76,18009.0,0.0,0
2019-12-19 15:38:00-05:00,204.76,204.76,204.73,204.75,3554.0,0.0,0
2019-12-19 15:39:00-05:00,204.74,204.75,204.74,204.75,6361.0,0.0,0
2019-12-19 15:40:00-05:00,204.74,204.74,204.74,204.74,964.0,0.0,0
2019-12-19 15:41:00-05:00,204.78,204.78,204.75,204.77,2004.0,0.0,0
2019-12-19 15:42:00-05:00,204.78,204.78,204.76,204.77,829.0,0.0,0
2019-12-19 15:43:00-05:00,204.75,204.8,204.75,204.79,3008.0,0.0,0
2019-12-19 15:44:00-05:00,204.82,204.82,204.81,204.82,1103.0,0.0,0
2019-12-19 15:45:00-05:00,204.81,204.81,204.78,204.78,729.0,0.0,0
2019-12-19 15:46:00-05:00,204.81,204.84,204.79,204.8,6719.0,0.0,0
2019-12-19 15:47:00-05:00,204.79,204.81,204.79,204.81,431.0,0.0,0
2019-12-19 15:48:00-05:00,204.81,204.81,204.77,204.78,7359.0,0.0,0
2019-12-19 15:49:00-05:00,204.76,204.78,204.75,204.78,4216.0,0.0,0
2019-12-19 15:50:00-05:00,204.74,204.76,204.71,204.74,23168.0,0.0,0
2019-12-19 15:51:00-05:00,204.72,204.75,204.72,204.74,2174.0,0.0,0
2019-12-19 15:52:00-05:00,204.77,204.77,204.73,204.76,3699.0,0.0,0
2019-12-19 15:53:00-05:00,204.71,204.74,204.71,204.71,1333.0,0.0,0
2019-12-19 15:54:00-05:00,204.73,204.74,204.69,204.7,2369.0,0.0,0
2019-12-19 15:55:00-05:00,204.75,204.77,204.75,204.77,848.0,0.0,0
2019-12-19 15:56:00-05:00,204.8,204.82,204.8,204.8,2319.0,0.0,0
2019-12-19 15:57:00-05:00,204.79,204.84,204.79,204.83,13408.0,0.0,0
2019-12-19 15:58:00-05:00,204.84,204.88,204.84,204.88,6189.0,0.0,0
2019-12-19 15:59:00-05:00,204.88,204.92,204.85,204.92,25122.0,0.0,0
2019-12-20 09:30:00-05:00,205.45,205.56,205.45,205.52,39365.0,0.0,0
2019-12-20 09:31:00-05:00,205.51,205.73,205.51,205.65,3478.0,0.0,0
2019-12-20 09:32:00-05:00,205.7,205.75,205.65,205.65,1072.0,0.0,0
2019-12-20 09:33:00-05:00,205.65,205.74,205.65,205.74,2310.0,0.0,0
2019-12-20 09:34:00-05:00,205.75,205.75,205.49,205.52,1703.0,0.0,0
2019-12-20 09:35:00-05:00,205.52,205.59,205.49,205.59,3087.0,0.0,0
