Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:14:00+01:00,129.85,129.85,129.85,129.85,8,0,0
2020-01-03 14:17:00+01:00,129.75,129.75,129.75,129.75,40,0,0
2020-01-03 14:20:00+01:00,129.7,129.7,129.67,129.67,120,0,0
2020-01-03 14:23:00+01:00,129.7,129.7,129.7,129.7,19,0,0
2020-01-03 14:24:00+01:00,129.7,129.7,129.7,129.7,39,0,0
2020-01-03 14:39:00+01:00,130.03,130.03,130.03,130.03,3,0,0
2020-01-03 14:53:00+01:00,130.13,130.13,130.13,130.13,118,0,0
2020-01-03 14:55:00+01:00,130.15,130.15,130.15,130.15,27,0,0
2020-01-03 14:57:00+01:00,130.16,130.16,130.16,130.16,12,0,0
2020-01-03 15:00:00+01:00,130.2,130.2,130.2,130.2,31,0,0
2020-01-03 15:08:00+01:00,130.05,130.05,130.05,130.05,100,0,0
2020-01-03 15:09:00+01:00,130.05,130.05,130.05,130.05,50,0,0
2020-01-03 15:11:00+01:00,130.1,130.1,130.1,130.1,24,0,0
2020-01-03 15:15:00+01:00,130.15,130.15,130.15,130.15,40,0,0
2020-01-03 15:21:00+01:00,130.05,130.05,130.05,130.05,550,0,0
2020-01-03 15:22:00+01:00,130.09,130.09,130.09,130.09,35,0,0
2020-01-03 15:25:00+01:00,130.12,130.12,130.12,130.12,77,0,0
2020-01-03 15:32:00+01:00,129.91,129.91,129.91,129.91,220,0,0
2020-01-03 15:41:00+01:00,129.95,129.95,129.95,129.95,8,0,0
2020-01-03 15:42:00+01:00,129.91,129.91,129.91,129.91,190,0,0
2020-01-03 15:45:00+01:00,129.91,129.91,129.91,129.91,77,0,0
2020-01-03 15:46:00+01:00,129.9,129.9,129.9,129.9,70,0,0
2020-01-03 15:50:00+01:00,129.93,129.93,129.93,129.93,115,0,0
2020-01-03 15:55:00+01:00,130.01,130.01,130.01,130.01,100,0,0
2020-01-03 15:56:00+01:00,130.02,130.02,130.02,130.02,200,0,0
2020-01-03 16:00:00+01:00,130.4,130.4,130.4,130.4,8,0,0
2020-01-03 16:01:00+01:00,130.07,130.07,130.07,130.07,77,0,0
2020-01-03 16:03:00+01:00,130.12,130.12,130.12,130.12,50,0,0
2020-01-03 16:11:00+01:00,130.2,130.2,130.2,130.2,90,0,0
2020-01-03 16:17:00+01:00,130.1,130.1,130.1,130.1,77,0,0
2020-01-03 16:23:00+01:00,130.26,130.26,130.26,130.26,161,0,0
2020-01-03 16:24:00+01:00,130.25,130.25,130.22,130.22,355,0,0
2020-01-03 16:26:00+01:00,130.23,130.23,130.23,130.23,40,0,0
2020-01-03 16:31:00+01:00,130.12,130.12,130.12,130.12,338,0,0
2020-01-03 16:34:00+01:00,130.16,130.16,130.16,130.16,100,0,0
2020-01-03 16:37:00+01:00,130.15,130.15,130.14,130.14,315,0,0
2020-01-03 16:45:00+01:00,130.03,130.03,130.03,130.03,77,0,0
2020-01-03 16:55:00+01:00,130.09,130.09,130.09,130.09,10,0,0
2020-01-03 16:56:00+01:00,130.04,130.04,130.04,130.04,15,0,0
2020-01-03 17:03:00+01:00,130.1,130.1,130.1,130.1,40,0,0
2020-01-03 17:04:00+01:00,130.1,130.1,130.1,130.1,0,0,0
2020-01-03 17:08:00+01:00,130.05,130.05,130.05,130.05,23108,0,0
2020-01-03 17:11:00+01:00,130.05,130.05,130.04,130.04,315,0,0
2020-01-03 17:13:00+01:00,129.99,130.0,129.99,130.0,824,0,0
2020-01-03 17:16:00+01:00,129.98,129.98,129.98,129.98,130,0,0
2020-01-03 17:21:00+01:00,130.0,130.0,130.0,130.0,10,0,0
2020-01-03 17:22:00+01:00,129.95,130.0,129.95,129.95,50,0,0
2020-01-06 09:04:00+01:00,132.07,132.07,132.07,132.07,0,0,0
2020-01-06 09:05:00+01:00,132.02,132.02,132.02,132.02,148,0,0
2020-01-06 09:06:00+01:00,132.0,132.0,131.99,131.99,185,0,0
2020-01-06 09:07:00+01:00,132.01,132.01,132.01,132.01,45,0,0
2020-01-06 09:08:00+01:00,132.0,132.0,132.0,132.0,100,0,0
2020-01-06 09:09:00+01:00,132.01,132.01,132.01,132.01,120,0,0
2020-01-06 09:12:00+01:00,131.96,131.96,131.96,131.96,100,0,0
2020-01-06 09:15:00+01:00,132.0,132.0,132.0,132.0,40,0,0
2020-01-06 09:17:00+01:00,131.97,131.97,131.97,131.97,0,0,0
2020-01-06 09:19:00+01:00,132.02,132.02,132.02,132.02,1048,0,0
2020-01-06 09:24:00+01:00,132.02,132.02,132.02,132.02,140,0,0
2020-01-06 09:27:00+01:00,132.08,132.1,132.08,132.1,221,0,0
2020-01-06 09:28:00+01:00,132.08,132.08,132.08,132.08,50,0,0
2020-01-06 09:29:00+01:00,132.1,132.12,132.1,132.12,53,0,0
2020-01-06 09:31:00+01:00,132.13,132.15,132.13,132.15,110,0,0
2020-01-06 09:34:00+01:00,132.11,132.11,132.11,132.11,20,0,0
2020-01-06 09:35:00+01:00,132.1,132.1,132.1,132.1,15,0,0
2020-01-06 09:36:00+01:00,132.05,132.05,132.05,132.05,3045,0,0
2020-01-06 09:40:00+01:00,132.19,132.2,132.19,132.2,543,0,0
2020-01-06 09:41:00+01:00,132.21,132.25,132.21,132.25,2967,0,0
2020-01-06 09:42:00+01:00,132.26,132.26,132.26,132.26,100,0,0
2020-01-06 09:43:00+01:00,132.25,132.25,132.25,132.25,10,0,0
2020-01-06 09:45:00+01:00,132.24,132.24,132.24,132.24,75,0,0
2020-01-06 09:46:00+01:00,132.22,132.22,132.22,132.22,161,0,0
2020-01-06 09:49:00+01:00,132.3,132.3,132.3,132.3,31,0,0
2020-01-06 09:54:00+01:00,132.27,132.27,132.27,132.27,60,0,0
2020-01-06 09:55:00+01:00,132.24,132.24,132.24,132.24,50,0,0
2020-01-06 10:00:00+01:00,132.1,132.1,132.1,132.1,50,0,0
2020-01-06 10:02:00+01:00,132.06,132.06,132.05,132.05,80,0,0
2020-01-06 10:05:00+01:00,132.05,132.05,132.05,132.05,30,0,0
2020-01-06 10:06:00+01:00,132.02,132.02,132.02,132.02,40,0,0
2020-01-06 10:08:00+01:00,132.15,132.15,132.15,132.15,261,0,0
2020-01-06 10:09:00+01:00,132.15,132.15,132.15,132.15,471,0,0
2020-01-06 10:10:00+01:00,132.15,132.15,132.15,132.15,100,0,0
2020-01-06 10:21:00+01:00,132.18,132.18,132.18,132.18,20,0,0
2020-01-06 10:23:00+01:00,132.25,132.25,132.25,132.25,5,0,0
2020-01-06 10:24:00+01:00,132.25,132.25,132.24,132.24,209,0,0
2020-01-06 10:26:00+01:00,132.22,132.22,132.22,132.22,20,0,0
2020-01-06 10:29:00+01:00,132.26,132.26,132.26,132.26,48,0,0
2020-01-06 10:32:00+01:00,132.3,132.3,132.29,132.29,99,0,0
2020-01-06 10:35:00+01:00,132.25,132.25,132.25,132.25,510,0,0
2020-01-06 10:39:00+01:00,132.26,132.26,132.26,132.26,35,0,0
2020-01-06 10:41:00+01:00,132.25,132.25,132.24,132.25,76,0,0
2020-01-06 10:42:00+01:00,132.17,132.17,132.16,132.16,292,0,0
2020-01-06 10:45:00+01:00,132.19,132.19,132.18,132.18,200,0,0
2020-01-06 10:46:00+01:00,132.2,132.2,132.17,132.17,72,0,0
2020-01-06 10:47:00+01:00,132.17,132.17,132.17,132.17,3,0,0
2020-01-06 10:49:00+01:00,132.15,132.15,132.15,132.15,30,0,0
2020-01-06 10:50:00+01:00,132.1,132.1,132.07,132.07,105,0,0
2020-01-06 10:52:00+01:00,132.02,132.02,132.0,132.0,147,0,0
2020-01-06 10:53:00+01:00,132.07,132.07,132.07,132.07,100,0,0
2020-01-06 10:55:00+01:00,132.08,132.1,132.08,132.1,75,0,0
2020-01-06 10:58:00+01:00,132.1,132.1,132.1,132.1,500,0,0
2020-01-06 11:03:00+01:00,132.09,132.09,132.09,132.09,200,0,0
2020-01-06 11:06:00+01:00,132.05,132.06,132.05,132.06,200,0,0
2020-01-06 11:07:00+01:00,132.08,132.08,132.08,132.08,261,0,0
2020-01-06 11:09:00+01:00,132.04,132.04,132.04,132.04,50,0,0
2020-01-06 11:11:00+01:00,132.01,132.01,131.97,131.97,190,0,0
2020-01-06 11:12:00+01:00,131.92,131.92,131.91,131.91,500,0,0
2020-01-06 11:13:00+01:00,131.96,131.96,131.95,131.95,500,0,0
2020-01-06 11:15:00+01:00,132.0,132.0,132.0,132.0,160,0,0
2020-01-06 11:16:00+01:00,131.97,131.97,131.96,131.96,500,0,0
2020-01-06 11:17:00+01:00,131.96,131.96,131.96,131.96,38,0,0
2020-01-06 11:18:00+01:00,131.99,131.99,131.99,131.99,65,0,0
2020-01-06 11:22:00+01:00,132.03,132.03,132.03,132.03,25,0,0
2020-01-06 11:23:00+01:00,132.03,132.03,132.03,132.03,50,0,0
2020-01-06 11:26:00+01:00,131.99,132.01,131.99,132.01,200,0,0
2020-01-06 11:29:00+01:00,132.03,132.03,132.03,132.03,25,0,0
2020-01-06 11:30:00+01:00,132.02,132.02,132.02,132.02,50,0,0
2020-01-06 11:31:00+01:00,132.03,132.03,132.03,132.03,250,0,0
2020-01-06 11:32:00+01:00,132.06,132.06,132.06,132.06,4,0,0
2020-01-06 11:35:00+01:00,132.07,132.07,132.07,132.07,0,0,0
2020-01-06 11:40:00+01:00,132.0,132.01,132.0,132.01,16275,0,0
2020-01-06 11:41:00+01:00,132.0,132.0,132.0,132.0,50,0,0
2020-01-06 11:42:00+01:00,132.03,132.03,132.03,132.03,90,0,0
2020-01-06 11:49:00+01:00,132.08,132.08,132.08,132.08,41,0,0
2020-01-06 11:50:00+01:00,132.08,132.08,132.08,132.08,80,0,0
2020-01-06 11:53:00+01:00,132.05,132.05,132.05,132.05,150,0,0
2020-01-06 11:57:00+01:00,132.08,132.08,132.08,132.08,50,0,0
2020-01-06 12:02:00+01:00,132.09,132.09,132.09,132.09,50,0,0
2020-01-06 12:03:00+01:00,132.09,132.09,132.09,132.09,50,0,0
2020-01-06 12:05:00+01:00,132.09,132.09,132.09,132.09,50,0,0
2020-01-06 12:10:00+01:00,132.04,132.04,132.04,132.04,40,0,0
2020-01-06 12:20:00+01:00,132.04,132.04,132.04,132.04,50,0,0
2020-01-06 12:22:00+01:00,132.0,132.0,131.98,131.98,267,0,0
2020-01-06 12:28:00+01:00,131.99,131.99,131.99,131.99,12,0,0
2020-01-06 12:30:00+01:00,131.94,131.94,131.9,131.9,161,0,0
2020-01-06 12:38:00+01:00,132.09,132.09,132.09,132.09,38,0,0
2020-01-06 12:39:00+01:00,132.09,132.09,132.09,132.09,20,0,0
2020-01-06 12:48:00+01:00,132.16,132.16,132.16,132.16,60,0,0
2020-01-06 13:19:00+01:00,132.03,132.03,132.03,132.03,24,0,0
2020-01-06 13:20:00+01:00,132.01,132.01,132.01,132.01,79,0,0
2020-01-06 13:22:00+01:00,132.0,132.0,132.0,132.0,30,0,0
2020-01-06 13:28:00+01:00,131.99,131.99,131.99,131.99,100,0,0
2020-01-06 13:29:00+01:00,132.0,132.01,132.0,132.01,200,0,0
2020-01-06 13:41:00+01:00,131.98,131.98,131.98,131.98,20,0,0
2020-01-06 13:56:00+01:00,132.01,132.01,132.01,132.01,35,0,0
2020-01-06 14:03:00+01:00,132.03,132.03,132.03,132.03,50,0,0
2020-01-06 14:06:00+01:00,132.03,132.03,132.03,132.03,161,0,0
2020-01-06 14:08:00+01:00,131.9,131.9,131.9,131.9,130,0,0
2020-01-06 14:09:00+01:00,131.96,131.96,131.96,131.96,50,0,0
2020-01-06 14:11:00+01:00,131.92,131.92,131.92,131.92,20,0,0
2020-01-06 14:27:00+01:00,131.93,131.93,131.93,131.93,4,0,0
2020-01-06 14:33:00+01:00,131.8,131.8,131.75,131.75,210,0,0
2020-01-06 14:37:00+01:00,131.77,131.77,131.77,131.77,67,0,0
2020-01-06 14:39:00+01:00,131.64,131.64,131.61,131.61,17,0,0
2020-01-06 14:45:00+01:00,131.63,131.63,131.63,131.63,40,0,0
2020-01-06 14:47:00+01:00,131.65,131.65,131.65,131.65,100,0,0
2020-01-06 15:04:00+01:00,131.85,131.85,131.85,131.85,10,0,0
2020-01-06 15:09:00+01:00,131.82,131.82,131.82,131.82,4,0,0
2020-01-06 15:19:00+01:00,131.92,131.92,131.92,131.92,55,0,0
2020-01-06 15:32:00+01:00,131.92,131.92,131.92,131.92,50,0,0
2020-01-06 15:34:00+01:00,131.9,131.9,131.9,131.9,250,0,0
2020-01-06 15:45:00+01:00,131.92,131.92,131.92,131.92,161,0,0
2020-01-06 15:46:00+01:00,131.85,131.85,131.85,131.85,10,0,0
2020-01-06 15:50:00+01:00,131.87,131.87,131.87,131.87,530,0,0
2020-01-06 15:58:00+01:00,131.9,131.9,131.9,131.9,100,0,0
2020-01-06 16:07:00+01:00,131.87,131.87,131.87,131.87,115,0,0
2020-01-06 16:17:00+01:00,131.88,131.88,131.88,131.88,40,0,0
2020-01-06 16:22:00+01:00,131.76,131.77,131.76,131.77,1230,0,0
2020-01-06 16:29:00+01:00,131.31,131.31,131.31,131.31,1100,0,0
2020-01-06 16:30:00+01:00,131.34,131.34,131.34,131.34,241,0,0
2020-01-06 16:33:00+01:00,131.35,131.35,131.35,131.35,80,0,0
2020-01-06 16:39:00+01:00,131.16,131.16,131.16,131.16,10,0,0
2020-01-06 16:42:00+01:00,131.0,131.0,131.0,131.0,40,0,0
2020-01-06 16:47:00+01:00,130.94,130.94,130.94,130.94,70,0,0
2020-01-06 16:48:00+01:00,131.0,131.0,131.0,131.0,400,0,0
2020-01-06 16:52:00+01:00,131.05,131.05,131.05,131.05,30,0,0
2020-01-06 16:54:00+01:00,130.95,130.95,130.95,130.95,50,0,0
