Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:33:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0
2019-12-19 11:35:00-05:00,10.87,10.87,10.87,10.87,3242,0.0,0
2019-12-19 11:39:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0
2019-12-19 11:41:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0
2019-12-19 11:46:00-05:00,10.87,10.87,10.87,10.87,201,0.0,0
2019-12-19 11:50:00-05:00,10.87,10.87,10.87,10.87,100,0.0,0
2019-12-19 11:54:00-05:00,10.87,10.87,10.87,10.87,400,0.0,0
2019-12-19 11:56:00-05:00,10.87,10.87,10.87,10.87,200,0.0,0
2019-12-19 11:57:00-05:00,10.87,10.87,10.87,10.87,104,0.0,0
2019-12-19 11:59:00-05:00,10.87,10.87,10.87,10.87,200,0.0,0
2019-12-19 12:00:00-05:00,10.87,10.87,10.87,10.87,458,0.0,0
2019-12-19 12:12:00-05:00,10.86,10.86,10.86,10.86,100,0.0,0
2019-12-19 12:24:00-05:00,10.86,10.86,10.86,10.86,5009,0.0,0
2019-12-19 12:27:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 12:32:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 12:33:00-05:00,10.84,10.85,10.84,10.85,500,0.0,0
2019-12-19 12:36:00-05:00,10.84,10.85,10.84,10.85,300,0.0,0
2019-12-19 12:37:00-05:00,10.85,10.86,10.85,10.85,17249,0.0,0
2019-12-19 12:40:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 12:41:00-05:00,10.85,10.85,10.85,10.85,600,0.0,0
2019-12-19 12:42:00-05:00,10.85,10.85,10.85,10.85,200,0.0,0
2019-12-19 12:50:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 12:53:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:01:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:03:00-05:00,10.83,10.84,10.83,10.83,300,0.0,0
2019-12-19 13:10:00-05:00,10.85,10.85,10.84,10.84,500,0.0,0
2019-12-19 13:11:00-05:00,10.85,10.85,10.85,10.85,300,0.0,0
2019-12-19 13:13:00-05:00,10.85,10.85,10.85,10.85,300,0.0,0
2019-12-19 13:14:00-05:00,10.85,10.85,10.85,10.85,200,0.0,0
2019-12-19 13:15:00-05:00,10.85,10.85,10.85,10.85,10100,0.0,0
2019-12-19 13:16:00-05:00,10.85,10.85,10.85,10.85,500,0.0,0
2019-12-19 13:17:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 13:18:00-05:00,10.85,10.85,10.85,10.85,400,0.0,0
2019-12-19 13:22:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 13:23:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 13:27:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:34:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 13:40:00-05:00,10.84,10.84,10.84,10.84,154,0.0,0
2019-12-19 13:45:00-05:00,10.84,10.84,10.84,10.84,200,0.0,0
2019-12-19 13:46:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:47:00-05:00,10.84,10.84,10.84,10.84,318,0.0,0
2019-12-19 13:49:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:50:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:52:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:53:00-05:00,10.84,10.84,10.84,10.84,688,0.0,0
2019-12-19 13:55:00-05:00,10.85,10.85,10.85,10.85,600,0.0,0
2019-12-19 13:56:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 13:58:00-05:00,10.84,10.84,10.84,10.84,256,0.0,0
2019-12-19 14:00:00-05:00,10.84,10.84,10.83,10.83,300,0.0,0
2019-12-19 14:01:00-05:00,10.83,10.84,10.83,10.84,200,0.0,0
2019-12-19 14:02:00-05:00,10.84,10.84,10.84,10.84,300,0.0,0
2019-12-19 14:03:00-05:00,10.84,10.84,10.84,10.84,300,0.0,0
2019-12-19 14:04:00-05:00,10.84,10.84,10.84,10.84,1573,0.0,0
2019-12-19 14:05:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 14:10:00-05:00,10.83,10.83,10.83,10.83,22000,0.0,0
2019-12-19 14:13:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 14:14:00-05:00,10.83,10.83,10.83,10.83,305,0.0,0
2019-12-19 14:15:00-05:00,10.83,10.83,10.83,10.83,175,0.0,0
2019-12-19 14:16:00-05:00,10.83,10.83,10.83,10.83,110,0.0,0
2019-12-19 14:19:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 14:21:00-05:00,10.84,10.84,10.84,10.84,800,0.0,0
2019-12-19 14:22:00-05:00,10.84,10.84,10.84,10.84,701,0.0,0
2019-12-19 14:23:00-05:00,10.85,10.85,10.85,10.85,900,0.0,0
2019-12-19 14:24:00-05:00,10.84,10.85,10.84,10.85,300,0.0,0
2019-12-19 14:25:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 14:26:00-05:00,10.86,10.86,10.86,10.86,200,0.0,0
2019-12-19 14:27:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 14:39:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 14:43:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 14:44:00-05:00,10.84,10.84,10.84,10.84,100,0.0,0
2019-12-19 14:45:00-05:00,10.85,10.85,10.85,10.85,200,0.0,0
2019-12-19 14:47:00-05:00,10.85,10.85,10.85,10.85,100,0.0,0
2019-12-19 14:50:00-05:00,10.84,10.84,10.84,10.84,600,0.0,0
2019-12-19 14:51:00-05:00,10.84,10.84,10.84,10.84,200,0.0,0
2019-12-19 14:52:00-05:00,10.83,10.83,10.83,10.83,475,0.0,0
2019-12-19 14:53:00-05:00,10.83,10.83,10.83,10.83,5700,0.0,0
2019-12-19 14:56:00-05:00,10.83,10.83,10.83,10.83,1000,0.0,0
2019-12-19 14:57:00-05:00,10.83,10.83,10.83,10.83,1000,0.0,0
2019-12-19 14:58:00-05:00,10.83,10.83,10.83,10.83,200,0.0,0
2019-12-19 14:59:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 15:04:00-05:00,10.82,10.83,10.82,10.82,1322,0.0,0
2019-12-19 15:05:00-05:00,10.83,10.83,10.83,10.83,300,0.0,0
2019-12-19 15:06:00-05:00,10.83,10.83,10.83,10.83,175,0.0,0
2019-12-19 15:11:00-05:00,10.83,10.83,10.83,10.83,100,0.0,0
2019-12-19 15:13:00-05:00,10.83,10.84,10.83,10.83,1150,0.0,0
2019-12-19 15:17:00-05:00,10.83,10.83,10.83,10.83,147,0.0,0
2019-12-19 15:22:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-19 15:23:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-19 15:24:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-19 15:26:00-05:00,10.82,10.82,10.82,10.82,200,0.0,0
2019-12-19 15:29:00-05:00,10.82,10.82,10.82,10.82,300,0.0,0
2019-12-19 15:31:00-05:00,10.82,10.82,10.82,10.82,202,0.0,0
2019-12-19 15:33:00-05:00,10.82,10.82,10.82,10.82,5322,0.0,0
2019-12-19 15:34:00-05:00,10.82,10.83,10.82,10.82,14800,0.0,0
2019-12-19 15:35:00-05:00,10.82,10.82,10.82,10.82,1303,0.0,0
2019-12-19 15:36:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-19 15:37:00-05:00,10.82,10.82,10.82,10.82,361,0.0,0
2019-12-19 15:38:00-05:00,10.82,10.82,10.82,10.82,202,0.0,0
2019-12-19 15:39:00-05:00,10.82,10.82,10.82,10.82,100,0.0,0
2019-12-19 15:40:00-05:00,10.82,10.82,10.82,10.82,802,0.0,0
2019-12-19 15:42:00-05:00,10.82,10.82,10.82,10.82,1785,0.0,0
2019-12-19 15:43:00-05:00,10.82,10.82,10.82,10.82,600,0.0,0
2019-12-19 15:44:00-05:00,10.82,10.82,10.82,10.82,203,0.0,0
2019-12-19 15:45:00-05:00,10.82,10.82,10.82,10.82,706,0.0,0
2019-12-19 15:46:00-05:00,10.82,10.82,10.82,10.82,303,0.0,0
2019-12-19 15:47:00-05:00,10.82,10.83,10.82,10.83,598,0.0,0
2019-12-19 15:48:00-05:00,10.82,10.82,10.82,10.82,302,0.0,0
2019-12-19 15:50:00-05:00,10.82,10.82,10.82,10.82,112,0.0,0
2019-12-19 15:51:00-05:00,10.82,10.82,10.82,10.82,107,0.0,0
2019-12-19 15:53:00-05:00,10.82,10.82,10.82,10.82,802,0.0,0
2019-12-19 15:54:00-05:00,10.82,10.82,10.82,10.82,1100,0.0,0
2019-12-19 15:55:00-05:00,10.82,10.83,10.82,10.82,1785,0.0,0
2019-12-19 15:56:00-05:00,10.82,10.82,10.82,10.82,900,0.0,0
2019-12-19 15:57:00-05:00,10.82,10.82,10.82,10.82,205,0.0,0
2019-12-19 15:58:00-05:00,10.82,10.82,10.82,10.82,1499,0.0,0
2019-12-19 15:59:00-05:00,10.82,10.82,10.82,10.82,817,0.0,0
2019-12-20 09:30:00-05:00,10.78,10.78,10.78,10.78,0,0.0,0
2019-12-20 09:31:00-05:00,10.78,10.78,10.78,10.78,101,0.0,0
2019-12-20 09:32:00-05:00,10.77,10.77,10.77,10.77,387,0.0,0
2019-12-20 09:33:00-05:00,10.76,10.77,10.76,10.77,500,0.0,0
2019-12-20 09:34:00-05:00,10.78,10.78,10.77,10.77,357,0.0,0
2019-12-20 09:35:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 09:36:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-20 09:37:00-05:00,10.77,10.77,10.77,10.77,2200,0.0,0
2019-12-20 09:38:00-05:00,10.77,10.78,10.77,10.78,600,0.0,0
2019-12-20 09:45:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 09:48:00-05:00,10.77,10.77,10.77,10.77,140,0.0,0
2019-12-20 09:49:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 09:53:00-05:00,10.75,10.75,10.75,10.75,140,0.0,0
2019-12-20 09:54:00-05:00,10.75,10.75,10.75,10.75,4100,0.0,0
2019-12-20 09:55:00-05:00,10.76,10.76,10.76,10.76,100,0.0,0
2019-12-20 09:56:00-05:00,10.76,10.77,10.76,10.77,3710,0.0,0
2019-12-20 09:57:00-05:00,10.76,10.76,10.76,10.76,565,0.0,0
2019-12-20 09:59:00-05:00,10.76,10.76,10.76,10.76,203,0.0,0
2019-12-20 10:01:00-05:00,10.76,10.76,10.76,10.76,1319,0.0,0
2019-12-20 10:02:00-05:00,10.76,10.76,10.76,10.76,100,0.0,0
2019-12-20 10:03:00-05:00,10.76,10.76,10.76,10.76,1130,0.0,0
2019-12-20 10:04:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-20 10:05:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 10:07:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 10:08:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 10:11:00-05:00,10.77,10.77,10.77,10.77,100,0.0,0
2019-12-20 10:12:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0
2019-12-20 10:13:00-05:00,10.76,10.76,10.76,10.76,300,0.0,0
2019-12-20 10:16:00-05:00,10.76,10.76,10.76,10.76,200,0.0,0
2019-12-20 10:19:00-05:00,10.73,10.73,10.73,10.73,1073,0.0,0
2019-12-20 10:21:00-05:00,10.74,10.74,10.74,10.74,100,0.0,0
2019-12-20 10:22:00-05:00,10.74,10.74,10.74,10.74,100,0.0,0
2019-12-20 10:24:00-05:00,10.72,10.72,10.71,10.71,700,0.0,0
2019-12-20 10:26:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 10:28:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0
2019-12-20 10:29:00-05:00,10.73,10.73,10.73,10.73,300,0.0,0
2019-12-20 10:30:00-05:00,10.74,10.74,10.73,10.73,18037,0.0,0
2019-12-20 10:35:00-05:00,10.74,10.74,10.74,10.74,300,0.0,0
2019-12-20 10:36:00-05:00,10.74,10.74,10.74,10.74,120,0.0,0
2019-12-20 10:43:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0
2019-12-20 10:45:00-05:00,10.74,10.74,10.74,10.74,200,0.0,0
2019-12-20 10:46:00-05:00,10.74,10.75,10.74,10.75,300,0.0,0
2019-12-20 10:47:00-05:00,10.74,10.74,10.74,10.74,100,0.0,0
2019-12-20 10:48:00-05:00,10.74,10.74,10.74,10.74,100,0.0,0
2019-12-20 10:49:00-05:00,10.73,10.73,10.73,10.73,300,0.0,0
2019-12-20 10:51:00-05:00,10.69,10.69,10.68,10.68,500,0.0,0
2019-12-20 10:55:00-05:00,10.69,10.69,10.69,10.69,100,0.0,0
2019-12-20 10:56:00-05:00,10.68,10.68,10.68,10.68,400,0.0,0
2019-12-20 10:57:00-05:00,10.67,10.68,10.67,10.68,1200,0.0,0
2019-12-20 10:58:00-05:00,10.7,10.7,10.7,10.7,680,0.0,0
2019-12-20 10:59:00-05:00,10.69,10.69,10.69,10.69,100,0.0,0
2019-12-20 11:01:00-05:00,10.7,10.7,10.7,10.7,200,0.0,0
2019-12-20 11:02:00-05:00,10.7,10.71,10.7,10.71,861,0.0,0
2019-12-20 11:03:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 11:04:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 11:05:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 11:06:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 11:07:00-05:00,10.7,10.71,10.7,10.71,200,0.0,0
2019-12-20 11:11:00-05:00,10.71,10.71,10.71,10.71,487,0.0,0
2019-12-20 11:12:00-05:00,10.72,10.72,10.71,10.71,600,0.0,0
2019-12-20 11:16:00-05:00,10.73,10.73,10.73,10.73,300,0.0,0
2019-12-20 11:17:00-05:00,10.73,10.73,10.73,10.73,500,0.0,0
2019-12-20 11:19:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 11:20:00-05:00,10.72,10.72,10.72,10.72,105,0.0,0
2019-12-20 11:25:00-05:00,10.7,10.7,10.7,10.7,300,0.0,0
2019-12-20 11:28:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-20 11:33:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 11:36:00-05:00,10.73,10.74,10.73,10.74,625,0.0,0
2019-12-20 11:37:00-05:00,10.74,10.75,10.74,10.75,700,0.0,0
2019-12-20 11:38:00-05:00,10.75,10.76,10.75,10.76,205,0.0,0
2019-12-20 11:39:00-05:00,10.76,10.76,10.76,10.76,354,0.0,0
2019-12-20 11:41:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0
2019-12-20 11:42:00-05:00,10.74,10.74,10.74,10.74,100,0.0,0
2019-12-20 11:45:00-05:00,10.74,10.74,10.74,10.74,100,0.0,0
2019-12-20 11:46:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0
2019-12-20 11:49:00-05:00,10.75,10.75,10.75,10.75,100,0.0,0
2019-12-20 11:50:00-05:00,10.74,10.74,10.74,10.74,200,0.0,0
2019-12-20 11:52:00-05:00,10.74,10.74,10.74,10.74,205,0.0,0
2019-12-20 11:53:00-05:00,10.74,10.74,10.72,10.73,3161,0.0,0
2019-12-20 11:54:00-05:00,10.73,10.73,10.73,10.73,500,0.0,0
2019-12-20 11:55:00-05:00,10.73,10.73,10.73,10.73,195,0.0,0
2019-12-20 11:56:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-20 11:57:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 12:01:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 12:02:00-05:00,10.72,10.72,10.71,10.71,200,0.0,0
2019-12-20 12:03:00-05:00,10.72,10.72,10.72,10.72,200,0.0,0
2019-12-20 12:05:00-05:00,10.71,10.71,10.71,10.71,700,0.0,0
2019-12-20 12:06:00-05:00,10.71,10.71,10.71,10.71,200,0.0,0
2019-12-20 12:11:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 12:12:00-05:00,10.7,10.7,10.69,10.69,500,0.0,0
2019-12-20 12:13:00-05:00,10.7,10.7,10.7,10.7,300,0.0,0
2019-12-20 12:14:00-05:00,10.71,10.71,10.71,10.71,200,0.0,0
2019-12-20 12:15:00-05:00,10.71,10.71,10.71,10.71,351,0.0,0
2019-12-20 12:19:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 12:20:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 12:21:00-05:00,10.7,10.7,10.7,10.7,500,0.0,0
2019-12-20 12:22:00-05:00,10.7,10.7,10.7,10.7,200,0.0,0
2019-12-20 12:27:00-05:00,10.7,10.71,10.7,10.7,400,0.0,0
2019-12-20 12:31:00-05:00,10.71,10.71,10.71,10.71,300,0.0,0
2019-12-20 12:32:00-05:00,10.72,10.72,10.72,10.72,729,0.0,0
2019-12-20 12:33:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 12:34:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 12:37:00-05:00,10.71,10.71,10.7,10.7,200,0.0,0
2019-12-20 12:49:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 12:50:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 12:51:00-05:00,10.71,10.71,10.7,10.7,482,0.0,0
2019-12-20 12:58:00-05:00,10.7,10.71,10.7,10.71,4600,0.0,0
2019-12-20 12:59:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 13:02:00-05:00,10.71,10.71,10.71,10.71,300,0.0,0
2019-12-20 13:03:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 13:04:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 13:06:00-05:00,10.72,10.72,10.72,10.72,200,0.0,0
2019-12-20 13:07:00-05:00,10.72,10.72,10.72,10.72,200,0.0,0
2019-12-20 13:09:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 13:11:00-05:00,10.72,10.72,10.72,10.72,646,0.0,0
2019-12-20 13:13:00-05:00,10.72,10.72,10.72,10.72,2050,0.0,0
2019-12-20 13:15:00-05:00,10.71,10.71,10.71,10.71,1724,0.0,0
2019-12-20 13:16:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 13:17:00-05:00,10.69,10.69,10.69,10.69,251,0.0,0
2019-12-20 13:19:00-05:00,10.7,10.7,10.7,10.7,387,0.0,0
2019-12-20 13:20:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 13:21:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 13:25:00-05:00,10.71,10.72,10.71,10.71,800,0.0,0
2019-12-20 13:28:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 13:31:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 13:35:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 13:36:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 13:39:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0
2019-12-20 13:54:00-05:00,10.71,10.71,10.7,10.71,1500,0.0,0
2019-12-20 13:55:00-05:00,10.71,10.71,10.71,10.71,200,0.0,0
2019-12-20 13:56:00-05:00,10.71,10.71,10.71,10.71,500,0.0,0
2019-12-20 13:57:00-05:00,10.71,10.72,10.71,10.72,330,0.0,0
2019-12-20 13:59:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:00:00-05:00,10.72,10.72,10.72,10.72,500,0.0,0
2019-12-20 14:01:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:02:00-05:00,10.72,10.72,10.72,10.72,785,0.0,0
2019-12-20 14:04:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-20 14:05:00-05:00,10.72,10.72,10.72,10.72,200,0.0,0
2019-12-20 14:06:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-20 14:07:00-05:00,10.72,10.72,10.72,10.72,600,0.0,0
2019-12-20 14:08:00-05:00,10.72,10.73,10.72,10.73,500,0.0,0
2019-12-20 14:11:00-05:00,10.72,10.72,10.72,10.72,700,0.0,0
2019-12-20 14:14:00-05:00,10.71,10.71,10.71,10.71,369,0.0,0
2019-12-20 14:15:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:17:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:19:00-05:00,10.72,10.72,10.72,10.72,200,0.0,0
2019-12-20 14:20:00-05:00,10.72,10.72,10.72,10.72,1068,0.0,0
2019-12-20 14:21:00-05:00,10.73,10.73,10.73,10.73,1216,0.0,0
2019-12-20 14:23:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:24:00-05:00,10.73,10.73,10.73,10.73,400,0.0,0
2019-12-20 14:25:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0
2019-12-20 14:26:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0
2019-12-20 14:27:00-05:00,10.75,10.75,10.75,10.75,1000,0.0,0
2019-12-20 14:28:00-05:00,10.73,10.73,10.73,10.73,550,0.0,0
2019-12-20 14:34:00-05:00,10.73,10.73,10.73,10.73,200,0.0,0
2019-12-20 14:36:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0
2019-12-20 14:38:00-05:00,10.73,10.73,10.73,10.73,100,0.0,0
2019-12-20 14:44:00-05:00,10.72,10.72,10.72,10.72,276,0.0,0
2019-12-20 14:47:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:52:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 14:53:00-05:00,10.72,10.72,10.72,10.72,312,0.0,0
2019-12-20 15:08:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:09:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:10:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:15:00-05:00,10.72,10.72,10.72,10.72,5946,0.0,0
2019-12-20 15:16:00-05:00,10.72,10.72,10.72,10.72,500,0.0,0
2019-12-20 15:18:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:20:00-05:00,10.72,10.72,10.72,10.72,534,0.0,0
2019-12-20 15:26:00-05:00,10.73,10.73,10.73,10.73,1000,0.0,0
2019-12-20 15:28:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:29:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:30:00-05:00,10.72,10.72,10.72,10.72,300,0.0,0
2019-12-20 15:32:00-05:00,10.72,10.72,10.72,10.72,293,0.0,0
2019-12-20 15:36:00-05:00,10.72,10.72,10.72,10.72,400,0.0,0
2019-12-20 15:37:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 15:42:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 15:44:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 15:45:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:46:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 15:47:00-05:00,10.71,10.71,10.71,10.71,100,0.0,0
2019-12-20 15:48:00-05:00,10.71,10.72,10.71,10.72,200,0.0,0
2019-12-20 15:51:00-05:00,10.71,10.72,10.71,10.72,200,0.0,0
2019-12-20 15:52:00-05:00,10.71,10.71,10.71,10.71,400,0.0,0
2019-12-20 15:53:00-05:00,10.71,10.72,10.71,10.72,700,0.0,0
2019-12-20 15:56:00-05:00,10.72,10.72,10.72,10.72,100,0.0,0
2019-12-20 15:57:00-05:00,10.72,10.72,10.72,10.72,5327,0.0,0
2019-12-20 15:58:00-05:00,10.72,10.72,10.72,10.72,1420,0.0,0
2019-12-20 15:59:00-05:00,10.72,10.72,10.72,10.72,2995,0.0,0
2019-12-23 09:30:00-05:00,10.53,10.54,10.53,10.54,3300,0.174,0
2019-12-23 09:35:00-05:00,10.54,10.54,10.53,10.53,2766,0.0,0
2019-12-23 09:38:00-05:00,10.53,10.53,10.53,10.53,1500,0.0,0
2019-12-23 09:39:00-05:00,10.53,10.53,10.53,10.53,665,0.0,0
2019-12-23 09:44:00-05:00,10.53,10.53,10.53,10.53,1400,0.0,0
2019-12-23 09:45:00-05:00,10.53,10.53,10.53,10.53,864,0.0,0
2019-12-23 09:46:00-05:00,10.53,10.54,10.53,10.54,300,0.0,0
2019-12-23 09:49:00-05:00,10.53,10.53,10.53,10.53,687,0.0,0
2019-12-23 09:50:00-05:00,10.53,10.53,10.53,10.53,390,0.0,0
2019-12-23 09:53:00-05:00,10.53,10.53,10.53,10.53,200,0.0,0
2019-12-23 09:54:00-05:00,10.53,10.53,10.53,10.53,204,0.0,0
2019-12-23 09:58:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0
2019-12-23 09:59:00-05:00,10.54,10.54,10.54,10.54,196,0.0,0
2019-12-23 10:00:00-05:00,10.54,10.56,10.54,10.56,3636,0.0,0
2019-12-23 10:05:00-05:00,10.55,10.55,10.55,10.55,200,0.0,0
2019-12-23 10:08:00-05:00,10.55,10.55,10.55,10.55,200,0.0,0
2019-12-23 10:10:00-05:00,10.55,10.55,10.55,10.55,799,0.0,0
2019-12-23 10:11:00-05:00,10.56,10.56,10.56,10.56,900,0.0,0
2019-12-23 10:12:00-05:00,10.56,10.56,10.56,10.56,900,0.0,0
2019-12-23 10:13:00-05:00,10.55,10.55,10.55,10.55,1600,0.0,0
2019-12-23 10:14:00-05:00,10.55,10.55,10.55,10.55,200,0.0,0
2019-12-23 10:15:00-05:00,10.55,10.55,10.54,10.54,208,0.0,0
2019-12-23 10:16:00-05:00,10.54,10.54,10.54,10.54,400,0.0,0
2019-12-23 10:17:00-05:00,10.54,10.54,10.54,10.54,103,0.0,0
2019-12-23 10:18:00-05:00,10.53,10.53,10.53,10.53,101,0.0,0
2019-12-23 10:21:00-05:00,10.53,10.53,10.53,10.53,492,0.0,0
2019-12-23 10:25:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0
2019-12-23 10:26:00-05:00,10.54,10.55,10.54,10.55,716,0.0,0
2019-12-23 10:28:00-05:00,10.55,10.55,10.55,10.55,100,0.0,0
2019-12-23 10:30:00-05:00,10.54,10.54,10.54,10.54,110,0.0,0
2019-12-23 10:32:00-05:00,10.53,10.53,10.53,10.53,100,0.0,0
2019-12-23 10:35:00-05:00,10.54,10.54,10.54,10.54,319,0.0,0
2019-12-23 10:37:00-05:00,10.53,10.53,10.53,10.53,100,0.0,0
2019-12-23 10:38:00-05:00,10.54,10.54,10.54,10.54,325,0.0,0
2019-12-23 10:39:00-05:00,10.53,10.53,10.53,10.53,200,0.0,0
