Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:21:00+01:00,47.26,47.26,47.26,47.26,5,0,0
2019-12-23 14:29:00+01:00,47.28,47.29,47.28,47.29,48,0,0
2019-12-23 14:30:00+01:00,47.29,47.29,47.29,47.29,53,0,0
2019-12-23 14:33:00+01:00,47.28,47.28,47.28,47.28,383,0,0
2019-12-23 14:41:00+01:00,47.28,47.28,47.28,47.28,634,0,0
2019-12-23 14:47:00+01:00,47.24,47.24,47.24,47.24,3888,0,0
2019-12-23 14:48:00+01:00,47.24,47.24,47.24,47.24,216,0,0
2019-12-23 14:53:00+01:00,47.23,47.23,47.23,47.23,220,0,0
2019-12-23 14:54:00+01:00,47.24,47.26,47.24,47.26,112,0,0
2019-12-23 15:05:00+01:00,47.24,47.24,47.24,47.24,64,0,0
2019-12-23 15:11:00+01:00,47.21,47.21,47.21,47.21,28,0,0
2019-12-23 15:12:00+01:00,47.23,47.23,47.21,47.21,131,0,0
2019-12-23 15:15:00+01:00,47.23,47.23,47.23,47.23,193,0,0
2019-12-23 15:25:00+01:00,47.24,47.24,47.24,47.24,55,0,0
2019-12-23 15:31:00+01:00,47.22,47.22,47.22,47.22,264,0,0
2019-12-23 15:32:00+01:00,47.2,47.2,47.2,47.2,800,0,0
2019-12-23 15:33:00+01:00,47.17,47.17,47.17,47.17,25,0,0
2019-12-23 15:36:00+01:00,47.21,47.22,47.15,47.15,2399,0,0
2019-12-23 15:39:00+01:00,47.17,47.17,47.17,47.17,60,0,0
2019-12-23 15:56:00+01:00,47.16,47.16,47.16,47.16,2,0,0
2019-12-23 16:04:00+01:00,47.15,47.15,47.15,47.15,210,0,0
2019-12-23 16:05:00+01:00,47.15,47.15,47.15,47.15,1493,0,0
2019-12-23 16:07:00+01:00,47.14,47.14,47.14,47.14,286,0,0
2019-12-23 16:09:00+01:00,47.12,47.12,47.12,47.12,85,0,0
2019-12-23 16:14:00+01:00,47.15,47.15,47.15,47.15,13,0,0
2019-12-23 16:20:00+01:00,47.13,47.13,47.12,47.12,108,0,0
2019-12-23 16:25:00+01:00,47.13,47.13,47.12,47.12,2000,0,0
2019-12-23 16:29:00+01:00,47.17,47.17,47.17,47.17,1548,0,0
2019-12-23 16:34:00+01:00,47.16,47.16,47.16,47.16,679,0,0
2019-12-23 16:48:00+01:00,47.15,47.15,47.15,47.15,32,0,0
2019-12-23 16:50:00+01:00,47.18,47.18,47.18,47.18,2,0,0
2019-12-23 16:52:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2019-12-23 16:54:00+01:00,47.17,47.17,47.17,47.17,49410,0,0
2019-12-23 16:58:00+01:00,47.17,47.17,47.17,47.17,1210,0,0
2019-12-23 16:59:00+01:00,47.17,47.17,47.17,47.17,178,0,0
2019-12-23 17:01:00+01:00,47.17,47.17,47.17,47.17,24,0,0
2019-12-23 17:03:00+01:00,47.18,47.19,47.18,47.19,424,0,0
2019-12-23 17:06:00+01:00,47.16,47.16,47.16,47.16,24,0,0
2019-12-23 17:10:00+01:00,47.18,47.18,47.18,47.18,400,0,0
2019-12-23 17:13:00+01:00,47.17,47.17,47.17,47.17,65,0,0
2019-12-23 17:20:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2019-12-23 17:29:00+01:00,47.1,47.1,47.1,47.1,51753,0,0
