Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:49:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:51:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:53:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:55:00-05:00,24.56,24.56,24.56,24.56,394,0.0,0
2019-12-23 12:57:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 12:59:00-05:00,24.56,24.56,24.56,24.56,400,0.0,0
2019-12-23 13:01:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 13:02:00-05:00,24.58,24.58,24.58,24.58,100,0.0,0
2019-12-23 13:03:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 13:04:00-05:00,24.56,24.57,24.56,24.57,200,0.0,0
2019-12-23 13:05:00-05:00,24.58,24.58,24.58,24.58,418,0.0,0
2019-12-23 13:07:00-05:00,24.58,24.58,24.57,24.57,410,0.0,0
2019-12-23 13:09:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:11:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 13:12:00-05:00,24.56,24.56,24.56,24.56,500,0.0,0
2019-12-23 13:14:00-05:00,24.56,24.56,24.56,24.56,1590,0.0,0
2019-12-23 13:17:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 13:19:00-05:00,24.56,24.56,24.55,24.55,300,0.0,0
2019-12-23 13:20:00-05:00,24.56,24.56,24.55,24.55,46023,0.0,0
2019-12-23 13:21:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 13:23:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 13:25:00-05:00,24.56,24.56,24.56,24.56,300,0.0,0
2019-12-23 13:27:00-05:00,24.56,24.56,24.56,24.56,200,0.0,0
2019-12-23 13:29:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:31:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:33:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:35:00-05:00,24.57,24.58,24.57,24.58,400,0.0,0
2019-12-23 13:37:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:39:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:41:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:43:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:45:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:47:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:49:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:51:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 13:53:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:55:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 13:57:00-05:00,24.57,24.57,24.55,24.55,600,0.0,0
2019-12-23 13:59:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:01:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:03:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:04:00-05:00,24.58,24.58,24.57,24.57,300,0.0,0
2019-12-23 14:05:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:07:00-05:00,24.57,24.57,24.55,24.55,401,0.0,0
2019-12-23 14:09:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:11:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:13:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:15:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:17:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:19:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:21:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:23:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:25:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 14:27:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:29:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:31:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:33:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:35:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:37:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 14:39:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:41:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:43:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:45:00-05:00,24.57,24.57,24.57,24.57,200,0.0,0
2019-12-23 14:47:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:49:00-05:00,24.57,24.57,24.55,24.55,300,0.0,0
2019-12-23 14:51:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:53:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:55:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:57:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 14:59:00-05:00,24.57,24.57,24.55,24.55,420,0.0,0
2019-12-23 15:01:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 15:03:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:05:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:07:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:09:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:11:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:13:00-05:00,24.57,24.57,24.57,24.57,301,0.0,0
2019-12-23 15:15:00-05:00,24.58,24.58,24.56,24.57,1782,0.0,0
2019-12-23 15:17:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:19:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:21:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:23:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2019-12-23 15:25:00-05:00,24.57,24.57,24.57,24.57,361,0.0,0
2019-12-23 15:27:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 15:29:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 15:30:00-05:00,24.56,24.56,24.56,24.56,244,0.0,0
2019-12-23 15:31:00-05:00,24.57,24.57,24.57,24.57,400,0.0,0
2019-12-23 15:33:00-05:00,24.57,24.57,24.57,24.57,500,0.0,0
2019-12-23 15:35:00-05:00,24.58,24.58,24.55,24.55,500,0.0,0
2019-12-23 15:37:00-05:00,24.56,24.56,24.55,24.55,500,0.0,0
2019-12-23 15:39:00-05:00,24.56,24.56,24.55,24.55,400,0.0,0
2019-12-23 15:41:00-05:00,24.55,24.55,24.55,24.55,500,0.0,0
2019-12-23 15:43:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0
2019-12-23 15:45:00-05:00,24.55,24.55,24.55,24.55,600,0.0,0
2019-12-23 15:47:00-05:00,24.54,24.54,24.54,24.54,500,0.0,0
2019-12-23 15:49:00-05:00,24.55,24.55,24.54,24.54,900,0.0,0
2019-12-23 15:50:00-05:00,24.55,24.55,24.55,24.55,500,0.0,0
2019-12-23 15:51:00-05:00,24.56,24.56,24.56,24.56,700,0.0,0
2019-12-23 15:53:00-05:00,24.54,24.55,24.54,24.55,1600,0.0,0
2019-12-23 15:55:00-05:00,24.56,24.56,24.56,24.56,1000,0.0,0
2019-12-23 15:56:00-05:00,24.54,24.54,24.54,24.54,200,0.0,0
2019-12-23 15:57:00-05:00,24.54,24.54,24.54,24.54,1300,0.0,0
2019-12-23 15:58:00-05:00,24.54,24.55,24.54,24.54,1402,0.0,0
2019-12-23 15:59:00-05:00,24.54,24.56,24.54,24.56,206564,0.0,0
2019-12-24 09:30:00-05:00,24.53,24.53,24.53,24.53,0,0.0,0
2019-12-24 09:42:00-05:00,24.56,24.56,24.56,24.56,150,0.0,0
2019-12-24 09:44:00-05:00,24.56,24.56,24.56,24.56,6141,0.0,0
2019-12-24 09:54:00-05:00,24.57,24.57,24.57,24.57,127,0.0,0
2019-12-24 10:00:00-05:00,24.57,24.57,24.57,24.57,100,0.0,0
2019-12-24 10:05:00-05:00,24.56,24.56,24.56,24.56,126,0.0,0
2019-12-24 10:06:00-05:00,24.57,24.57,24.57,24.57,101,0.0,0
2019-12-24 10:14:00-05:00,24.57,24.57,24.57,24.57,600,0.0,0
2019-12-24 10:16:00-05:00,24.63,24.63,24.63,24.63,205,0.0,0
2019-12-24 10:17:00-05:00,24.63,24.63,24.63,24.63,600,0.0,0
2019-12-24 10:22:00-05:00,24.56,24.56,24.56,24.56,1114,0.0,0
2019-12-24 10:49:00-05:00,24.62,24.62,24.62,24.62,3125,0.0,0
2019-12-24 10:54:00-05:00,24.58,24.58,24.58,24.58,164,0.0,0
2019-12-24 10:57:00-05:00,24.6,24.6,24.6,24.6,150,0.0,0
