Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:05:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 11:24:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-09 11:50:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 12:12:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-09 12:28:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-09 12:45:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2020-01-09 13:14:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2020-01-09 13:38:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 13:56:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-09 14:10:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-09 14:36:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 14:49:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-09 15:15:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 15:36:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-09 15:52:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2020-01-09 16:09:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-09 16:39:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 16:59:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2020-01-09 17:14:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2020-01-09 17:44:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 18:10:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 18:49:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-09 19:39:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-10 08:08:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2020-01-10 09:07:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 09:18:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 09:43:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2020-01-10 10:08:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 10:25:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 10:45:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 11:05:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2020-01-10 11:24:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2020-01-10 11:50:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 12:12:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-10 12:28:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-10 12:45:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 13:14:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 13:38:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 13:56:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-10 14:10:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 14:36:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 14:49:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 15:15:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 15:36:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2020-01-10 15:52:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 16:09:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-10 16:38:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-10 16:59:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-10 17:14:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-10 17:44:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 18:10:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 18:49:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-10 19:39:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-13 08:25:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-13 09:07:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-13 09:18:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-13 09:43:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-13 10:08:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-13 10:25:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-13 10:45:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2020-01-13 11:05:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-13 11:24:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-13 11:50:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-13 12:12:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-13 12:28:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-13 12:45:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-13 13:14:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2020-01-13 13:38:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-13 13:56:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-13 14:10:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-13 14:36:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-13 14:49:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-13 15:15:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2020-01-13 15:36:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2020-01-13 15:52:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2020-01-13 16:09:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-13 16:38:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-13 16:59:00+01:00,21.45,21.45,21.45,21.45,0,0,0
