Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:19:00+09:00,29625.0,29625.0,29625.0,29625.0,18,0,0
2019-12-19 11:39:00+09:00,29645.0,29645.0,29645.0,29645.0,18,0,0
2019-12-19 11:58:00+09:00,29610.0,29610.0,29610.0,29610.0,18,0,0
2019-12-19 12:09:00+09:00,29640.0,29640.0,29640.0,29640.0,1,0,0
2019-12-19 12:18:00+09:00,29610.0,29610.0,29610.0,29610.0,18,0,0
2019-12-19 12:37:00+09:00,29625.0,29625.0,29625.0,29625.0,18,0,0
2019-12-19 12:57:00+09:00,29645.0,29645.0,29645.0,29645.0,18,0,0
2019-12-19 13:01:00+09:00,29645.0,29645.0,29645.0,29645.0,47,0,0
2019-12-19 13:17:00+09:00,29640.0,29640.0,29640.0,29640.0,18,0,0
2019-12-19 13:25:00+09:00,29630.0,29630.0,29630.0,29630.0,1,0,0
2019-12-19 13:27:00+09:00,29615.0,29615.0,29615.0,29615.0,27,0,0
2019-12-19 13:30:00+09:00,29625.0,29625.0,29625.0,29625.0,27,0,0
2019-12-19 13:31:00+09:00,29620.0,29620.0,29620.0,29620.0,1,0,0
2019-12-19 13:32:00+09:00,29625.0,29625.0,29625.0,29625.0,27,0,0
2019-12-19 13:34:00+09:00,29620.0,29620.0,29620.0,29620.0,27,0,0
2019-12-19 13:35:00+09:00,29610.0,29610.0,29610.0,29610.0,27,0,0
2019-12-19 13:36:00+09:00,29605.0,29605.0,29595.0,29595.0,45,0,0
2019-12-19 13:38:00+09:00,29585.0,29585.0,29585.0,29585.0,27,0,0
2019-12-19 13:39:00+09:00,29600.0,29600.0,29595.0,29595.0,54,0,0
2019-12-19 13:41:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 13:43:00+09:00,29600.0,29600.0,29600.0,29600.0,27,0,0
2019-12-19 13:45:00+09:00,29585.0,29590.0,29585.0,29590.0,54,0,0
2019-12-19 13:47:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 13:48:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 13:49:00+09:00,29585.0,29590.0,29585.0,29590.0,31,0,0
2019-12-19 13:50:00+09:00,29585.0,29585.0,29585.0,29585.0,27,0,0
2019-12-19 13:51:00+09:00,29585.0,29585.0,29585.0,29585.0,27,0,0
2019-12-19 13:52:00+09:00,29595.0,29595.0,29595.0,29595.0,27,0,0
2019-12-19 13:54:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 13:55:00+09:00,29585.0,29585.0,29585.0,29585.0,27,0,0
2019-12-19 13:56:00+09:00,29600.0,29600.0,29595.0,29595.0,19,0,0
2019-12-19 13:57:00+09:00,29600.0,29600.0,29590.0,29590.0,54,0,0
2019-12-19 13:59:00+09:00,29600.0,29600.0,29590.0,29590.0,54,0,0
2019-12-19 14:01:00+09:00,29605.0,29605.0,29600.0,29600.0,54,0,0
2019-12-19 14:03:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 14:06:00+09:00,29600.0,29600.0,29600.0,29600.0,27,0,0
2019-12-19 14:07:00+09:00,29595.0,29595.0,29595.0,29595.0,27,0,0
2019-12-19 14:08:00+09:00,29600.0,29600.0,29600.0,29600.0,27,0,0
2019-12-19 14:10:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 14:11:00+09:00,29585.0,29585.0,29585.0,29585.0,27,0,0
2019-12-19 14:12:00+09:00,29595.0,29595.0,29595.0,29595.0,27,0,0
2019-12-19 14:15:00+09:00,29570.0,29570.0,29570.0,29570.0,27,0,0
2019-12-19 14:16:00+09:00,29550.0,29550.0,29540.0,29540.0,45,0,0
2019-12-19 14:17:00+09:00,29560.0,29560.0,29560.0,29560.0,0,0,0
2019-12-19 14:21:00+09:00,29545.0,29545.0,29540.0,29540.0,1886,0,0
2019-12-19 14:22:00+09:00,29545.0,29545.0,29545.0,29545.0,202,0,0
2019-12-19 14:23:00+09:00,29530.0,29540.0,29530.0,29540.0,568,0,0
2019-12-19 14:24:00+09:00,29540.0,29565.0,29540.0,29565.0,393,0,0
2019-12-19 14:25:00+09:00,29565.0,29575.0,29565.0,29575.0,228,0,0
2019-12-19 14:26:00+09:00,29570.0,29580.0,29570.0,29575.0,397,0,0
2019-12-19 14:27:00+09:00,29575.0,29575.0,29575.0,29575.0,113,0,0
2019-12-19 14:28:00+09:00,29570.0,29575.0,29570.0,29575.0,598,0,0
2019-12-19 14:29:00+09:00,29575.0,29590.0,29575.0,29590.0,341,0,0
2019-12-19 14:30:00+09:00,29590.0,29590.0,29590.0,29590.0,27,0,0
2019-12-19 14:31:00+09:00,29590.0,29590.0,29590.0,29590.0,455,0,0
2019-12-19 14:32:00+09:00,29605.0,29610.0,29605.0,29610.0,486,0,0
2019-12-19 14:33:00+09:00,29615.0,29615.0,29600.0,29605.0,509,0,0
2019-12-19 14:34:00+09:00,29605.0,29605.0,29605.0,29605.0,368,0,0
2019-12-19 14:35:00+09:00,29605.0,29605.0,29595.0,29600.0,247,0,0
2019-12-19 14:36:00+09:00,29605.0,29615.0,29605.0,29615.0,369,0,0
2019-12-19 14:37:00+09:00,29625.0,29625.0,29625.0,29625.0,229,0,0
2019-12-19 14:38:00+09:00,29620.0,29620.0,29620.0,29620.0,27,0,0
2019-12-19 14:39:00+09:00,29625.0,29630.0,29625.0,29630.0,482,0,0
2019-12-19 14:40:00+09:00,29630.0,29630.0,29630.0,29630.0,315,0,0
2019-12-19 14:42:00+09:00,29630.0,29635.0,29625.0,29635.0,742,0,0
2019-12-19 14:43:00+09:00,29635.0,29635.0,29625.0,29625.0,454,0,0
2019-12-19 14:44:00+09:00,29625.0,29635.0,29615.0,29615.0,393,0,0
2019-12-19 14:45:00+09:00,29620.0,29625.0,29620.0,29625.0,229,0,0
2019-12-19 14:46:00+09:00,29625.0,29635.0,29625.0,29625.0,396,0,0
2019-12-19 14:47:00+09:00,29635.0,29640.0,29635.0,29640.0,342,0,0
2019-12-19 14:48:00+09:00,29640.0,29660.0,29640.0,29660.0,282,0,0
2019-12-19 14:49:00+09:00,29640.0,29650.0,29640.0,29650.0,343,0,0
2019-12-19 14:50:00+09:00,29645.0,29645.0,29645.0,29645.0,256,0,0
2019-12-19 14:51:00+09:00,29640.0,29640.0,29630.0,29630.0,342,0,0
2019-12-19 14:52:00+09:00,29635.0,29635.0,29635.0,29635.0,255,0,0
2019-12-19 14:53:00+09:00,29640.0,29650.0,29640.0,29650.0,140,0,0
2019-12-19 14:54:00+09:00,29640.0,29640.0,29635.0,29635.0,596,0,0
2019-12-19 14:55:00+09:00,29635.0,29645.0,29630.0,29630.0,387,0,0
2019-12-19 14:56:00+09:00,29635.0,29635.0,29635.0,29635.0,256,0,0
2019-12-19 14:57:00+09:00,29635.0,29645.0,29635.0,29645.0,255,0,0
2019-12-19 14:58:00+09:00,29630.0,29630.0,29625.0,29630.0,369,0,0
2019-12-19 14:59:00+09:00,29635.0,29640.0,29635.0,29640.0,342,0,0
2019-12-20 09:12:00+09:00,0.0,29750.0,0.0,29750.0,1,0,0
2019-12-20 09:21:00+09:00,29735.0,29735.0,29735.0,29735.0,18,0,0
2019-12-20 09:24:00+09:00,29690.0,29690.0,29690.0,29690.0,50,0,0
2019-12-20 09:28:00+09:00,29690.0,29690.0,29690.0,29690.0,4,0,0
2019-12-20 09:34:00+09:00,29695.0,29695.0,29695.0,29695.0,1,0,0
2019-12-20 09:40:00+09:00,29690.0,29690.0,29690.0,29690.0,23,0,0
2019-12-20 09:41:00+09:00,29695.0,29695.0,29695.0,29695.0,18,0,0
2019-12-20 09:45:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-20 09:56:00+09:00,29655.0,29655.0,29655.0,29655.0,1,0,0
2019-12-20 09:58:00+09:00,29660.0,29660.0,29660.0,29660.0,43,0,0
2019-12-20 10:00:00+09:00,29675.0,29675.0,29675.0,29675.0,18,0,0
2019-12-20 10:20:00+09:00,29635.0,29635.0,29635.0,29635.0,0,0,0
2019-12-20 10:21:00+09:00,29645.0,29645.0,29645.0,29645.0,39583,0,0
2019-12-20 10:25:00+09:00,29645.0,29645.0,29645.0,29645.0,72,0,0
2019-12-20 10:31:00+09:00,29645.0,29645.0,29645.0,29645.0,1,0,0
2019-12-20 10:35:00+09:00,29645.0,29645.0,29645.0,29645.0,5000,0,0
2019-12-20 10:36:00+09:00,29650.0,29650.0,29645.0,29645.0,10000,0,0
2019-12-20 10:37:00+09:00,29640.0,29645.0,29640.0,29645.0,5000,0,0
2019-12-20 10:38:00+09:00,29645.0,29645.0,29645.0,29645.0,559,0,0
2019-12-20 10:39:00+09:00,29650.0,29665.0,29650.0,29665.0,10255,0,0
2019-12-20 10:40:00+09:00,29675.0,29680.0,29675.0,29680.0,2518,0,0
2019-12-20 10:42:00+09:00,29680.0,29680.0,29680.0,29680.0,1,0,0
2019-12-20 10:55:00+09:00,29740.0,29740.0,29740.0,29740.0,54,0,0
2019-12-20 10:59:00+09:00,29770.0,29770.0,29770.0,29770.0,18,0,0
2019-12-20 11:06:00+09:00,29730.0,29730.0,29730.0,29730.0,108,0,0
2019-12-20 11:14:00+09:00,29695.0,29695.0,29695.0,29695.0,54,0,0
2019-12-20 11:17:00+09:00,29705.0,29705.0,29705.0,29705.0,54,0,0
2019-12-20 11:19:00+09:00,29720.0,29720.0,29720.0,29720.0,18,0,0
2019-12-20 11:23:00+09:00,29715.0,29715.0,29715.0,29715.0,54,0,0
2019-12-20 11:28:00+09:00,29730.0,29730.0,29730.0,29730.0,54,0,0
2019-12-20 11:35:00+09:00,29715.0,29715.0,29715.0,29715.0,1,0,0
2019-12-20 11:38:00+09:00,29725.0,29725.0,29725.0,29725.0,108,0,0
2019-12-20 11:39:00+09:00,29740.0,29740.0,29740.0,29740.0,18,0,0
2019-12-20 11:48:00+09:00,29755.0,29755.0,29755.0,29755.0,54,0,0
2019-12-20 11:49:00+09:00,29760.0,29760.0,29760.0,29760.0,53,0,0
2019-12-20 11:54:00+09:00,29775.0,29775.0,29775.0,29775.0,54,0,0
2019-12-20 11:58:00+09:00,29785.0,29785.0,29785.0,29785.0,18,0,0
2019-12-20 11:59:00+09:00,29780.0,29780.0,29780.0,29780.0,54,0,0
2019-12-20 12:11:00+09:00,29765.0,29765.0,29765.0,29765.0,108,0,0
2019-12-20 12:17:00+09:00,29785.0,29785.0,29785.0,29785.0,54,0,0
2019-12-20 12:18:00+09:00,29800.0,29800.0,29800.0,29800.0,18,0,0
2019-12-20 12:20:00+09:00,29795.0,29795.0,29795.0,29795.0,54,0,0
2019-12-20 12:25:00+09:00,29775.0,29775.0,29775.0,29775.0,54,0,0
2019-12-20 12:30:00+09:00,29775.0,29775.0,29775.0,29775.0,54,0,0
2019-12-20 12:36:00+09:00,29775.0,29775.0,29775.0,29775.0,1,0,0
2019-12-20 12:37:00+09:00,29775.0,29775.0,29775.0,29775.0,18,0,0
2019-12-20 12:52:00+09:00,29740.0,29745.0,29740.0,29745.0,196,0,0
2019-12-20 12:53:00+09:00,29745.0,29745.0,29745.0,29745.0,1,0,0
2019-12-20 12:57:00+09:00,29735.0,29735.0,29735.0,29735.0,18,0,0
2019-12-20 13:03:00+09:00,29725.0,29725.0,29725.0,29725.0,90,0,0
2019-12-20 13:12:00+09:00,29725.0,29725.0,29725.0,29725.0,54,0,0
2019-12-20 13:17:00+09:00,29725.0,29725.0,29725.0,29725.0,18,0,0
2019-12-20 13:19:00+09:00,29720.0,29720.0,29720.0,29720.0,183,0,0
2019-12-20 13:26:00+09:00,29720.0,29720.0,29720.0,29720.0,54,0,0
2019-12-20 13:31:00+09:00,29725.0,29725.0,29725.0,29725.0,54,0,0
2019-12-20 13:34:00+09:00,29735.0,29735.0,29735.0,29735.0,6,0,0
2019-12-20 13:36:00+09:00,29730.0,29750.0,29730.0,29750.0,71,0,0
2019-12-20 13:52:00+09:00,29700.0,29700.0,29700.0,29700.0,6,0,0
2019-12-20 13:53:00+09:00,29705.0,29705.0,29705.0,29705.0,162,0,0
2019-12-20 13:56:00+09:00,29715.0,29715.0,29715.0,29715.0,18,0,0
2019-12-20 14:00:00+09:00,29710.0,29710.0,29710.0,29710.0,90,0,0
2019-12-20 14:08:00+09:00,29720.0,29720.0,29720.0,29720.0,54,0,0
2019-12-20 14:11:00+09:00,29720.0,29720.0,29720.0,29720.0,54,0,0
2019-12-20 14:16:00+09:00,29740.0,29740.0,29740.0,29740.0,18,0,0
2019-12-20 14:19:00+09:00,29720.0,29720.0,29720.0,29720.0,100,0,0
2019-12-20 14:20:00+09:00,29725.0,29725.0,29725.0,29725.0,60,0,0
2019-12-20 14:21:00+09:00,29725.0,29725.0,29725.0,29725.0,26,0,0
2019-12-20 14:22:00+09:00,29725.0,29725.0,29725.0,29725.0,54,0,0
2019-12-20 14:24:00+09:00,29725.0,29725.0,29725.0,29725.0,33,0,0
2019-12-20 14:25:00+09:00,29725.0,29730.0,29725.0,29730.0,190,0,0
2019-12-20 14:26:00+09:00,29720.0,29720.0,29715.0,29715.0,25,0,0
2019-12-20 14:27:00+09:00,29705.0,29705.0,29705.0,29705.0,6,0,0
2019-12-20 14:28:00+09:00,29700.0,29700.0,29695.0,29695.0,76,0,0
2019-12-20 14:29:00+09:00,29695.0,29695.0,29695.0,29695.0,21,0,0
2019-12-20 14:30:00+09:00,29685.0,29690.0,29685.0,29690.0,19,0,0
2019-12-20 14:31:00+09:00,29695.0,29695.0,29695.0,29695.0,0,0,0
2019-12-20 14:32:00+09:00,29695.0,29695.0,29680.0,29680.0,75955,0,0
2019-12-20 14:33:00+09:00,29680.0,29685.0,29675.0,29675.0,337,0,0
2019-12-20 14:34:00+09:00,29675.0,29675.0,29675.0,29675.0,23,0,0
2019-12-20 14:35:00+09:00,29685.0,29695.0,29685.0,29695.0,65,0,0
2019-12-20 14:36:00+09:00,29680.0,29680.0,29680.0,29680.0,32,0,0
2019-12-20 14:37:00+09:00,29675.0,29675.0,29675.0,29675.0,62,0,0
2019-12-20 14:38:00+09:00,29675.0,29675.0,29675.0,29675.0,19,0,0
2019-12-20 14:39:00+09:00,29670.0,29675.0,29670.0,29670.0,535,0,0
2019-12-20 14:40:00+09:00,29670.0,29670.0,29655.0,29655.0,744,0,0
2019-12-20 14:41:00+09:00,29655.0,29660.0,29650.0,29660.0,545,0,0
2019-12-20 14:42:00+09:00,29655.0,29655.0,29650.0,29650.0,771,0,0
2019-12-20 14:43:00+09:00,29650.0,29650.0,29640.0,29640.0,815,0,0
2019-12-20 14:44:00+09:00,29635.0,29640.0,29635.0,29635.0,768,0,0
2019-12-20 14:45:00+09:00,29630.0,29630.0,29625.0,29630.0,787,0,0
2019-12-20 14:46:00+09:00,29625.0,29650.0,29625.0,29650.0,811,0,0
2019-12-20 14:47:00+09:00,29650.0,29660.0,29650.0,29660.0,824,0,0
2019-12-20 14:48:00+09:00,29660.0,29665.0,29660.0,29665.0,627,0,0
2019-12-20 14:49:00+09:00,29665.0,29690.0,29665.0,29680.0,891,0,0
2019-12-20 14:50:00+09:00,29680.0,29685.0,29680.0,29685.0,769,0,0
2019-12-20 14:51:00+09:00,29685.0,29690.0,29685.0,29690.0,773,0,0
2019-12-20 14:52:00+09:00,29690.0,29690.0,29680.0,29680.0,778,0,0
2019-12-20 14:53:00+09:00,29685.0,29690.0,29685.0,29685.0,856,0,0
2019-12-20 14:54:00+09:00,29685.0,29700.0,29685.0,29695.0,859,0,0
2019-12-20 14:55:00+09:00,29685.0,29700.0,29685.0,29690.0,522,0,0
2019-12-20 14:56:00+09:00,29695.0,29695.0,29690.0,29690.0,2259,0,0
2019-12-20 14:57:00+09:00,29690.0,29690.0,29690.0,29690.0,752,0,0
2019-12-20 14:58:00+09:00,29685.0,29685.0,29670.0,29670.0,769,0,0
2019-12-20 14:59:00+09:00,29675.0,29680.0,29675.0,29680.0,841,0,0
2019-12-23 09:21:00+09:00,29785.0,29785.0,29770.0,29770.0,28,0,0
2019-12-23 09:41:00+09:00,29705.0,29705.0,29705.0,29705.0,18,0,0
2019-12-23 09:53:00+09:00,29705.0,29705.0,29705.0,29705.0,30,0,0
2019-12-23 10:00:00+09:00,29725.0,29725.0,29725.0,29725.0,18,0,0
2019-12-23 10:02:00+09:00,29725.0,29725.0,29725.0,29725.0,734,0,0
2019-12-23 10:15:00+09:00,29750.0,29750.0,29750.0,29750.0,256,0,0
2019-12-23 10:20:00+09:00,29760.0,29760.0,29760.0,29760.0,18,0,0
2019-12-23 10:26:00+09:00,29725.0,29725.0,29725.0,29725.0,256,0,0
2019-12-23 10:40:00+09:00,29710.0,29710.0,29710.0,29710.0,18,0,0
2019-12-23 10:49:00+09:00,29695.0,29695.0,29695.0,29695.0,30,0,0
2019-12-23 10:52:00+09:00,29690.0,29690.0,29690.0,29690.0,30,0,0
2019-12-23 10:55:00+09:00,29685.0,29685.0,29685.0,29685.0,1,0,0
2019-12-23 10:59:00+09:00,29700.0,29700.0,29700.0,29700.0,43,0,0
2019-12-23 11:02:00+09:00,29690.0,29690.0,29690.0,29690.0,16114,0,0
2019-12-23 11:19:00+09:00,29680.0,29680.0,29680.0,29680.0,18,0,0
2019-12-23 11:32:00+09:00,29670.0,29670.0,29670.0,29670.0,1,0,0
2019-12-23 11:39:00+09:00,29695.0,29695.0,29695.0,29695.0,18,0,0
2019-12-23 11:58:00+09:00,29675.0,29675.0,29675.0,29675.0,18,0,0
2019-12-23 12:14:00+09:00,29665.0,29665.0,29665.0,29665.0,1,0,0
2019-12-23 12:18:00+09:00,29675.0,29675.0,29675.0,29675.0,18,0,0
2019-12-23 12:37:00+09:00,29670.0,29670.0,29670.0,29670.0,18,0,0
2019-12-23 12:57:00+09:00,29705.0,29705.0,29705.0,29705.0,18,0,0
2019-12-23 13:17:00+09:00,29715.0,29715.0,29715.0,29715.0,18,0,0
2019-12-23 13:36:00+09:00,29700.0,29700.0,29700.0,29700.0,18,0,0
2019-12-23 13:56:00+09:00,29725.0,29725.0,29725.0,29725.0,18,0,0
2019-12-23 13:59:00+09:00,29710.0,29710.0,29710.0,29710.0,1,0,0
2019-12-23 14:00:00+09:00,29710.0,29710.0,29710.0,29710.0,1,0,0
2019-12-23 14:04:00+09:00,29710.0,29710.0,29710.0,29710.0,2,0,0
2019-12-23 14:16:00+09:00,29730.0,29730.0,29730.0,29730.0,18,0,0
2019-12-23 14:20:00+09:00,29710.0,29710.0,29710.0,29710.0,1,0,0
2019-12-23 14:24:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-23 14:32:00+09:00,29705.0,29705.0,29705.0,29705.0,125,0,0
2019-12-23 14:33:00+09:00,29700.0,29700.0,29700.0,29700.0,248,0,0
2019-12-23 14:34:00+09:00,29700.0,29700.0,29700.0,29700.0,124,0,0
2019-12-23 14:35:00+09:00,29700.0,29715.0,29700.0,29700.0,266,0,0
2019-12-23 14:36:00+09:00,29700.0,29700.0,29700.0,29700.0,124,0,0
2019-12-23 14:37:00+09:00,29700.0,29700.0,29700.0,29700.0,248,0,0
2019-12-23 14:38:00+09:00,29705.0,29705.0,29705.0,29705.0,124,0,0
2019-12-23 14:39:00+09:00,29705.0,29710.0,29705.0,29710.0,254,0,0
2019-12-23 14:40:00+09:00,29710.0,29710.0,29710.0,29710.0,266,0,0
2019-12-23 14:41:00+09:00,29710.0,29710.0,29700.0,29700.0,188,0,0
2019-12-23 14:42:00+09:00,29700.0,29705.0,29700.0,29705.0,444,0,0
2019-12-23 14:43:00+09:00,29705.0,29705.0,29705.0,29705.0,124,0,0
2019-12-23 14:44:00+09:00,29705.0,29705.0,29705.0,29705.0,267,0,0
2019-12-23 14:45:00+09:00,29705.0,29705.0,29705.0,29705.0,220,0,0
2019-12-23 14:46:00+09:00,29700.0,29705.0,29700.0,29700.0,283,0,0
2019-12-23 14:47:00+09:00,29700.0,29700.0,29700.0,29700.0,138,0,0
2019-12-23 14:48:00+09:00,29700.0,29705.0,29700.0,29705.0,513,0,0
2019-12-23 14:49:00+09:00,29700.0,29705.0,29700.0,29705.0,392,0,0
2019-12-23 14:50:00+09:00,29705.0,29705.0,29705.0,29705.0,136,0,0
2019-12-23 14:51:00+09:00,29705.0,29705.0,29705.0,29705.0,248,0,0
2019-12-23 14:52:00+09:00,29705.0,29715.0,29705.0,29715.0,498,0,0
2019-12-23 14:53:00+09:00,29710.0,29715.0,29710.0,29715.0,342,0,0
2019-12-23 14:54:00+09:00,29720.0,29725.0,29720.0,29725.0,190,0,0
2019-12-23 14:55:00+09:00,29720.0,29735.0,29720.0,29735.0,353,0,0
2019-12-23 14:56:00+09:00,29735.0,29740.0,29730.0,29730.0,264,0,0
2019-12-23 14:57:00+09:00,29735.0,29735.0,29730.0,29735.0,199,0,0
2019-12-23 14:58:00+09:00,29730.0,29735.0,29725.0,29730.0,304,0,0
2019-12-23 14:59:00+09:00,29735.0,29745.0,29735.0,29740.0,171,0,0
2019-12-24 09:02:00+09:00,0.0,29735.0,0.0,29675.0,0,0,0
2019-12-24 09:21:00+09:00,29700.0,29700.0,29700.0,29700.0,18,0,0
2019-12-24 09:32:00+09:00,29700.0,29700.0,29700.0,29700.0,2,0,0
2019-12-24 09:41:00+09:00,29680.0,29680.0,29680.0,29680.0,18,0,0
2019-12-24 09:49:00+09:00,29680.0,29680.0,29680.0,29680.0,150,0,0
2019-12-24 09:53:00+09:00,29660.0,29660.0,29660.0,29660.0,1,0,0
2019-12-24 10:00:00+09:00,29650.0,29650.0,29650.0,29650.0,18,0,0
2019-12-24 10:10:00+09:00,29630.0,29630.0,29630.0,29630.0,39,0,0
2019-12-24 10:19:00+09:00,29630.0,29630.0,29630.0,29630.0,3,0,0
2019-12-24 10:20:00+09:00,29610.0,29610.0,29610.0,29610.0,0,0,0
2019-12-24 10:35:00+09:00,29645.0,29645.0,29645.0,29645.0,286,0,0
2019-12-24 10:36:00+09:00,29625.0,29625.0,29625.0,29625.0,0,0,0
2019-12-24 10:40:00+09:00,29625.0,29625.0,29625.0,29625.0,305,0,0
2019-12-24 10:41:00+09:00,29625.0,29625.0,29625.0,29625.0,1,0,0
2019-12-24 10:47:00+09:00,29620.0,29620.0,29620.0,29620.0,20,0,0
2019-12-24 10:49:00+09:00,29615.0,29615.0,29615.0,29615.0,10,0,0
2019-12-24 10:52:00+09:00,29605.0,29605.0,29605.0,29605.0,19,0,0
2019-12-24 10:57:00+09:00,29610.0,29610.0,29610.0,29610.0,19,0,0
2019-12-24 10:59:00+09:00,29610.0,29610.0,29610.0,29610.0,18,0,0
2019-12-24 11:03:00+09:00,29595.0,29595.0,29595.0,29595.0,19,0,0
2019-12-24 11:07:00+09:00,29590.0,29590.0,29590.0,29590.0,4,0,0
2019-12-24 11:08:00+09:00,29575.0,29575.0,29575.0,29575.0,19,0,0
2019-12-24 11:12:00+09:00,29575.0,29575.0,29575.0,29575.0,5,0,0
2019-12-24 11:17:00+09:00,29585.0,29585.0,29585.0,29585.0,5,0,0
2019-12-24 11:18:00+09:00,29585.0,29585.0,29580.0,29580.0,15,0,0
2019-12-24 11:19:00+09:00,29565.0,29565.0,29565.0,29565.0,18,0,0
2019-12-24 11:20:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-24 11:29:00+09:00,29550.0,29550.0,29550.0,29550.0,19,0,0
2019-12-24 11:31:00+09:00,29540.0,29540.0,29540.0,29540.0,19,0,0
2019-12-24 11:37:00+09:00,29535.0,29535.0,29535.0,29535.0,12,0,0
2019-12-24 11:38:00+09:00,29535.0,29535.0,29535.0,29535.0,20,0,0
2019-12-24 11:39:00+09:00,29525.0,29525.0,29525.0,29525.0,18,0,0
2019-12-24 11:41:00+09:00,29520.0,29520.0,29515.0,29515.0,19,0,0
2019-12-24 11:46:00+09:00,29530.0,29530.0,29530.0,29530.0,19,0,0
2019-12-24 11:48:00+09:00,29535.0,29535.0,29535.0,29535.0,1090,0,0
2019-12-24 11:52:00+09:00,29530.0,29530.0,29530.0,29530.0,19,0,0
2019-12-24 11:58:00+09:00,29515.0,29515.0,29515.0,29515.0,18,0,0
2019-12-24 11:59:00+09:00,29515.0,29515.0,29515.0,29515.0,1,0,0
2019-12-24 12:00:00+09:00,29510.0,29510.0,29510.0,29510.0,168,0,0
2019-12-24 12:17:00+09:00,29550.0,29550.0,29550.0,29550.0,19,0,0
2019-12-24 12:18:00+09:00,29535.0,29535.0,29535.0,29535.0,18,0,0
2019-12-24 12:19:00+09:00,29545.0,29545.0,29545.0,29545.0,19,0,0
2019-12-24 12:24:00+09:00,29550.0,29550.0,29550.0,29550.0,20,0,0
2019-12-24 12:25:00+09:00,29545.0,29545.0,29545.0,29545.0,19,0,0
2019-12-24 12:30:00+09:00,29545.0,29545.0,29540.0,29540.0,39,0,0
2019-12-24 12:37:00+09:00,29530.0,29530.0,29530.0,29530.0,18,0,0
2019-12-24 12:44:00+09:00,29535.0,29535.0,29535.0,29535.0,19,0,0
2019-12-24 12:45:00+09:00,29530.0,29530.0,29530.0,29530.0,1,0,0
2019-12-24 12:57:00+09:00,29555.0,29560.0,29555.0,29560.0,37,0,0
2019-12-24 13:03:00+09:00,29560.0,29560.0,29560.0,29560.0,19,0,0
2019-12-24 13:14:00+09:00,29565.0,29565.0,29565.0,29565.0,20,0,0
2019-12-24 13:15:00+09:00,29560.0,29560.0,29560.0,29560.0,19,0,0
2019-12-24 13:17:00+09:00,29555.0,29555.0,29550.0,29550.0,18,0,0
2019-12-24 13:18:00+09:00,29560.0,29560.0,29555.0,29555.0,128,0,0
2019-12-24 13:20:00+09:00,29560.0,29560.0,29560.0,29560.0,73,0,0
2019-12-24 13:23:00+09:00,29550.0,29555.0,29550.0,29555.0,76,0,0
2019-12-24 13:25:00+09:00,29555.0,29555.0,29555.0,29555.0,19,0,0
2019-12-24 13:27:00+09:00,29555.0,29555.0,29550.0,29550.0,128,0,0
2019-12-24 13:30:00+09:00,29550.0,29550.0,29550.0,29550.0,73,0,0
2019-12-24 13:31:00+09:00,29550.0,29550.0,29550.0,29550.0,19,0,0
2019-12-24 13:32:00+09:00,29560.0,29560.0,29545.0,29545.0,81,0,0
2019-12-24 13:35:00+09:00,29530.0,29530.0,29530.0,29530.0,74,0,0
2019-12-24 13:36:00+09:00,29535.0,29535.0,29535.0,29535.0,18,0,0
2019-12-24 13:37:00+09:00,29535.0,29535.0,29535.0,29535.0,73,0,0
2019-12-24 13:40:00+09:00,29535.0,29535.0,29535.0,29535.0,73,0,0
2019-12-24 13:42:00+09:00,29530.0,29530.0,29520.0,29520.0,94,0,0
2019-12-24 13:44:00+09:00,29525.0,29525.0,29525.0,29525.0,73,0,0
2019-12-24 13:47:00+09:00,29530.0,29530.0,29530.0,29530.0,73,0,0
2019-12-24 13:49:00+09:00,29520.0,29520.0,29520.0,29520.0,74,0,0
2019-12-24 13:52:00+09:00,29520.0,29520.0,29520.0,29520.0,73,0,0
2019-12-24 13:54:00+09:00,29520.0,29520.0,29520.0,29520.0,73,0,0
2019-12-24 13:55:00+09:00,29520.0,29520.0,29520.0,29520.0,138,0,0
2019-12-24 13:56:00+09:00,29515.0,29520.0,29515.0,29515.0,473,0,0
2019-12-24 13:57:00+09:00,29515.0,29515.0,29515.0,29515.0,138,0,0
2019-12-24 13:58:00+09:00,29520.0,29520.0,29520.0,29520.0,19,0,0
2019-12-24 13:59:00+09:00,29520.0,29520.0,29520.0,29520.0,836,0,0
2019-12-24 14:00:00+09:00,29520.0,29520.0,29520.0,29520.0,1,0,0
2019-12-24 14:01:00+09:00,29520.0,29520.0,29520.0,29520.0,454,0,0
2019-12-24 14:02:00+09:00,29525.0,29525.0,29525.0,29525.0,381,0,0
