Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:30:00-05:00,48.18,48.18,48.18,48.18,0,0,0
2020-01-02 09:41:00-05:00,48.08,48.08,48.08,48.08,0,0,0
2020-01-02 09:42:00-05:00,48.05,48.05,48.05,48.05,640,0,0
2020-01-02 09:46:00-05:00,48.05,48.05,48.05,48.05,132,0,0
2020-01-02 09:53:00-05:00,47.94,47.94,47.94,47.94,112,0,0
2020-01-02 10:00:00-05:00,47.94,47.94,47.94,47.94,193,0,0
2020-01-02 10:02:00-05:00,47.94,47.94,47.94,47.94,210,0,0
2020-01-02 10:05:00-05:00,47.94,47.94,47.94,47.94,100,0,0
2020-01-02 10:06:00-05:00,47.94,47.94,47.94,47.94,100,0,0
2020-01-02 10:10:00-05:00,47.94,47.94,47.94,47.94,152,0,0
2020-01-02 10:13:00-05:00,47.85,47.85,47.85,47.85,2514,0,0
2020-01-02 10:25:00-05:00,47.78,47.78,47.78,47.78,890,0,0
2020-01-02 10:31:00-05:00,47.78,47.78,47.78,47.78,400,0,0
2020-01-02 10:37:00-05:00,47.79,47.79,47.72,47.78,6170,0,0
2020-01-02 10:38:00-05:00,47.82,47.82,47.82,47.82,200,0,0
2020-01-02 10:40:00-05:00,47.76,47.76,47.76,47.76,100,0,0
2020-01-02 10:46:00-05:00,47.75,47.75,47.75,47.75,544,0,0
2020-01-02 11:03:00-05:00,47.78,47.78,47.78,47.78,151,0,0
2020-01-02 11:06:00-05:00,47.78,47.78,47.78,47.78,302,0,0
2020-01-02 11:15:00-05:00,47.86,47.86,47.86,47.86,155,0,0
2020-01-02 11:19:00-05:00,47.78,47.78,47.78,47.78,372,0,0
2020-01-02 11:21:00-05:00,47.77,47.88,47.77,47.88,584,0,0
2020-01-02 11:24:00-05:00,47.8,47.8,47.8,47.8,283,0,0
2020-01-02 11:29:00-05:00,47.76,47.76,47.76,47.76,255,0,0
2020-01-02 11:32:00-05:00,47.79,47.79,47.79,47.79,223,0,0
2020-01-02 11:35:00-05:00,47.74,47.74,47.74,47.74,338,0,0
2020-01-02 11:38:00-05:00,47.72,47.72,47.72,47.72,244,0,0
2020-01-02 11:45:00-05:00,47.69,47.69,47.69,47.69,100,0,0
2020-01-02 11:50:00-05:00,47.64,47.64,47.64,47.64,137,0,0
2020-01-02 11:59:00-05:00,47.68,47.68,47.68,47.68,276,0,0
2020-01-02 12:01:00-05:00,47.69,47.69,47.69,47.69,608,0,0
2020-01-02 12:05:00-05:00,47.71,47.71,47.67,47.7,3596,0,0
2020-01-02 12:09:00-05:00,47.63,47.63,47.63,47.63,109,0,0
2020-01-02 12:11:00-05:00,47.68,47.68,47.68,47.68,172,0,0
2020-01-02 12:20:00-05:00,47.66,47.66,47.66,47.66,2330,0,0
2020-01-02 12:21:00-05:00,47.67,47.67,47.67,47.67,104,0,0
2020-01-02 12:22:00-05:00,47.68,47.68,47.68,47.68,15083,0,0
2020-01-02 12:33:00-05:00,47.68,47.68,47.68,47.68,718,0,0
2020-01-02 12:40:00-05:00,47.7,47.7,47.7,47.7,13205,0,0
2020-01-02 13:05:00-05:00,47.63,47.63,47.63,47.63,5326,0,0
2020-01-02 13:18:00-05:00,47.69,47.69,47.69,47.69,310,0,0
2020-01-02 13:23:00-05:00,47.65,47.65,47.65,47.65,615,0,0
2020-01-02 13:28:00-05:00,47.64,47.64,47.64,47.64,601,0,0
2020-01-02 13:50:00-05:00,47.61,47.61,47.61,47.61,853,0,0
2020-01-02 13:52:00-05:00,47.63,47.63,47.63,47.63,3002,0,0
2020-01-02 13:54:00-05:00,47.64,47.64,47.64,47.64,2114,0,0
2020-01-02 13:57:00-05:00,47.61,47.61,47.61,47.61,2476,0,0
2020-01-02 14:01:00-05:00,47.67,47.68,47.67,47.68,6925,0,0
2020-01-02 14:04:00-05:00,47.69,47.69,47.69,47.69,2045,0,0
2020-01-02 14:07:00-05:00,47.7,47.7,47.7,47.7,500,0,0
2020-01-02 14:08:00-05:00,47.7,47.7,47.7,47.7,749,0,0
2020-01-02 14:09:00-05:00,47.74,47.74,47.73,47.73,651,0,0
2020-01-02 14:10:00-05:00,47.73,47.74,47.71,47.74,1264,0,0
2020-01-02 14:11:00-05:00,47.73,47.74,47.73,47.74,600,0,0
2020-01-02 14:12:00-05:00,47.74,47.74,47.74,47.74,900,0,0
2020-01-02 14:13:00-05:00,47.74,47.74,47.74,47.74,700,0,0
2020-01-02 14:14:00-05:00,47.74,47.75,47.74,47.75,800,0,0
2020-01-02 14:15:00-05:00,47.75,47.75,47.75,47.75,600,0,0
2020-01-02 14:16:00-05:00,47.75,47.75,47.74,47.74,900,0,0
2020-01-02 14:17:00-05:00,47.74,47.75,47.74,47.75,200,0,0
2020-01-02 14:18:00-05:00,47.75,47.75,47.74,47.74,400,0,0
2020-01-02 14:19:00-05:00,47.73,47.73,47.73,47.73,200,0,0
2020-01-02 14:20:00-05:00,47.75,47.76,47.75,47.76,200,0,0
2020-01-02 14:21:00-05:00,47.76,47.77,47.76,47.76,1347,0,0
2020-01-02 14:22:00-05:00,47.76,47.76,47.76,47.76,300,0,0
2020-01-02 14:23:00-05:00,47.76,47.76,47.76,47.76,200,0,0
2020-01-02 14:24:00-05:00,47.78,47.78,47.78,47.78,300,0,0
2020-01-02 14:25:00-05:00,47.79,47.79,47.79,47.79,200,0,0
2020-01-02 14:26:00-05:00,47.79,47.79,47.79,47.79,200,0,0
2020-01-02 14:27:00-05:00,47.79,47.79,47.79,47.79,300,0,0
2020-01-02 14:28:00-05:00,47.79,47.79,47.79,47.79,300,0,0
2020-01-02 14:29:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2020-01-02 14:30:00-05:00,47.8,47.8,47.8,47.8,300,0,0
2020-01-02 14:31:00-05:00,47.8,47.8,47.8,47.8,348,0,0
2020-01-02 14:32:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2020-01-02 14:33:00-05:00,47.8,47.8,47.8,47.8,378,0,0
2020-01-02 14:34:00-05:00,47.8,47.8,47.8,47.8,200,0,0
2020-01-02 14:35:00-05:00,47.81,47.81,47.81,47.81,300,0,0
2020-01-02 14:36:00-05:00,47.81,47.82,47.81,47.82,200,0,0
2020-01-02 14:37:00-05:00,47.82,47.82,47.82,47.82,400,0,0
2020-01-02 14:38:00-05:00,47.76,47.83,47.76,47.83,1194,0,0
2020-01-02 14:39:00-05:00,47.83,47.83,47.83,47.83,444,0,0
2020-01-02 14:40:00-05:00,47.83,47.83,47.76,47.83,1000,0,0
2020-01-02 14:41:00-05:00,47.83,47.84,47.83,47.84,400,0,0
2020-01-02 14:42:00-05:00,47.8,47.85,47.8,47.85,1277,0,0
2020-01-02 14:43:00-05:00,47.85,47.86,47.85,47.86,400,0,0
2020-01-02 14:44:00-05:00,47.87,47.88,47.87,47.88,400,0,0
2020-01-02 14:45:00-05:00,47.88,47.88,47.87,47.88,309,0,0
2020-01-02 14:46:00-05:00,47.84,47.89,47.84,47.89,610,0,0
2020-01-02 14:47:00-05:00,47.89,47.89,47.89,47.89,200,0,0
2020-01-02 14:48:00-05:00,47.89,47.89,47.89,47.89,301,0,0
2020-01-02 14:49:00-05:00,47.89,47.89,47.89,47.89,200,0,0
2020-01-02 14:50:00-05:00,47.89,47.89,47.89,47.89,332,0,0
2020-01-02 14:51:00-05:00,47.89,47.89,47.89,47.89,300,0,0
2020-01-02 14:52:00-05:00,47.9,47.9,47.9,47.9,220,0,0
2020-01-02 14:53:00-05:00,47.9,47.9,47.89,47.89,300,0,0
2020-01-02 14:54:00-05:00,47.89,47.89,47.89,47.89,300,0,0
2020-01-02 14:55:00-05:00,47.89,47.91,47.89,47.91,200,0,0
2020-01-02 14:56:00-05:00,47.91,47.91,47.91,47.91,300,0,0
2020-01-02 14:57:00-05:00,47.84,47.91,47.84,47.91,598,0,0
2020-01-02 14:58:00-05:00,47.91,47.91,47.9,47.9,301,0,0
2020-01-02 14:59:00-05:00,47.91,47.91,47.9,47.91,300,0,0
2020-01-02 15:00:00-05:00,47.91,47.91,47.88,47.91,400,0,0
2020-01-02 15:01:00-05:00,47.91,47.91,47.88,47.88,700,0,0
2020-01-02 15:02:00-05:00,47.9,47.9,47.89,47.89,300,0,0
2020-01-02 15:03:00-05:00,47.9,47.9,47.85,47.9,515,0,0
2020-01-02 15:04:00-05:00,47.9,47.9,47.84,47.9,400,0,0
2020-01-02 15:05:00-05:00,47.87,47.9,47.85,47.87,900,0,0
2020-01-02 15:06:00-05:00,47.89,47.9,47.89,47.9,200,0,0
2020-01-02 15:07:00-05:00,47.9,47.9,47.88,47.88,1003,0,0
2020-01-02 15:08:00-05:00,47.9,47.9,47.9,47.9,300,0,0
2020-01-02 15:09:00-05:00,47.9,47.9,47.9,47.9,389,0,0
2020-01-02 15:10:00-05:00,47.89,47.92,47.89,47.92,400,0,0
2020-01-02 15:11:00-05:00,47.91,47.92,47.91,47.92,300,0,0
2020-01-02 15:12:00-05:00,47.92,47.92,47.9,47.92,400,0,0
2020-01-02 15:13:00-05:00,47.93,47.93,47.91,47.91,604,0,0
2020-01-02 15:14:00-05:00,47.93,47.93,47.91,47.91,400,0,0
2020-01-02 15:15:00-05:00,47.93,47.94,47.92,47.93,500,0,0
2020-01-02 15:16:00-05:00,47.93,47.93,47.93,47.93,400,0,0
2020-01-02 15:17:00-05:00,47.91,47.94,47.91,47.92,790,0,0
2020-01-02 15:18:00-05:00,47.94,47.94,47.92,47.94,600,0,0
2020-01-02 15:19:00-05:00,47.92,47.93,47.91,47.92,1300,0,0
2020-01-02 15:20:00-05:00,47.92,47.92,47.92,47.92,300,0,0
2020-01-02 15:21:00-05:00,47.92,47.92,47.89,47.91,500,0,0
2020-01-02 15:22:00-05:00,47.93,47.93,47.89,47.89,800,0,0
2020-01-02 15:23:00-05:00,47.93,47.93,47.93,47.93,300,0,0
2020-01-02 15:24:00-05:00,47.93,47.93,47.89,47.89,1400,0,0
2020-01-02 15:25:00-05:00,47.93,47.94,47.93,47.94,300,0,0
2020-01-02 15:26:00-05:00,47.94,47.94,47.94,47.94,200,0,0
2020-01-02 15:27:00-05:00,47.92,47.94,47.92,47.94,700,0,0
2020-01-02 15:28:00-05:00,47.95,47.95,47.95,47.95,200,0,0
2020-01-02 15:29:00-05:00,47.95,47.95,47.95,47.95,300,0,0
2020-01-02 15:30:00-05:00,47.95,47.95,47.9,47.94,700,0,0
2020-01-02 15:31:00-05:00,47.95,47.95,47.95,47.95,200,0,0
2020-01-02 15:32:00-05:00,47.95,47.95,47.95,47.95,400,0,0
2020-01-02 15:33:00-05:00,47.91,47.95,47.9,47.95,615,0,0
2020-01-02 15:34:00-05:00,47.97,47.97,47.88,47.96,1186,0,0
2020-01-02 15:35:00-05:00,47.97,47.97,47.97,47.97,400,0,0
2020-01-02 15:36:00-05:00,47.97,47.97,47.97,47.97,300,0,0
2020-01-02 15:37:00-05:00,47.95,47.97,47.95,47.95,986,0,0
2020-01-02 15:38:00-05:00,47.97,47.97,47.95,47.97,1100,0,0
2020-01-02 15:39:00-05:00,47.97,47.97,47.97,47.97,300,0,0
2020-01-02 15:40:00-05:00,47.96,47.97,47.92,47.97,625,0,0
2020-01-02 15:41:00-05:00,47.97,47.97,47.89,47.96,2900,0,0
2020-01-02 15:42:00-05:00,47.96,47.96,47.9,47.94,1215,0,0
2020-01-02 15:43:00-05:00,47.94,47.96,47.94,47.96,500,0,0
2020-01-02 15:44:00-05:00,47.96,47.96,47.96,47.96,300,0,0
2020-01-02 15:45:00-05:00,47.96,47.96,47.96,47.96,602,0,0
2020-01-02 15:46:00-05:00,47.96,47.97,47.94,47.97,700,0,0
2020-01-02 15:47:00-05:00,47.95,47.98,47.94,47.98,1000,0,0
2020-01-02 15:48:00-05:00,47.98,47.98,47.93,47.95,1345,0,0
2020-01-02 15:49:00-05:00,47.97,47.98,47.97,47.98,400,0,0
2020-01-02 15:50:00-05:00,48.01,48.02,48.01,48.02,300,0,0
2020-01-02 15:51:00-05:00,48.03,48.03,48.01,48.03,845,0,0
2020-01-02 15:52:00-05:00,48.04,48.04,48.0,48.02,1500,0,0
2020-01-02 15:53:00-05:00,48.05,48.05,48.0,48.0,1297,0,0
2020-01-02 15:54:00-05:00,48.04,48.05,48.04,48.05,400,0,0
2020-01-02 15:55:00-05:00,48.03,48.05,48.02,48.05,2200,0,0
2020-01-02 15:56:00-05:00,48.05,48.07,48.04,48.07,800,0,0
2020-01-02 15:57:00-05:00,48.07,48.08,48.06,48.08,400,0,0
2020-01-02 15:58:00-05:00,48.03,48.08,48.03,48.08,840,0,0
2020-01-02 15:59:00-05:00,48.1,48.12,48.1,48.12,0,0,0
2020-01-03 09:30:00-05:00,47.51,47.51,47.51,47.51,204,0,0
2020-01-03 09:48:00-05:00,47.81,47.81,47.81,47.81,0,0,0
2020-01-03 09:51:00-05:00,47.77,47.77,47.77,47.77,1933,0,0
2020-01-03 09:55:00-05:00,47.71,47.71,47.71,47.71,595,0,0
2020-01-03 09:59:00-05:00,47.82,47.82,47.82,47.82,169,0,0
2020-01-03 10:03:00-05:00,47.77,47.77,47.77,47.77,103,0,0
2020-01-03 10:04:00-05:00,47.7,47.7,47.7,47.7,290,0,0
2020-01-03 10:08:00-05:00,47.76,47.76,47.7,47.7,376,0,0
2020-01-03 10:09:00-05:00,47.79,47.79,47.79,47.79,586,0,0
2020-01-03 10:12:00-05:00,47.82,47.82,47.82,47.82,225,0,0
2020-01-03 10:16:00-05:00,47.9,47.9,47.9,47.9,136,0,0
2020-01-03 10:18:00-05:00,47.82,47.82,47.82,47.82,200,0,0
2020-01-03 10:26:00-05:00,47.84,47.84,47.84,47.84,351,0,0
2020-01-03 10:35:00-05:00,47.81,47.81,47.81,47.81,640,0,0
2020-01-03 10:39:00-05:00,47.83,47.87,47.76,47.83,8433,0,0
2020-01-03 10:40:00-05:00,47.92,47.92,47.92,47.92,100,0,0
2020-01-03 10:43:00-05:00,47.86,47.86,47.86,47.86,500,0,0
2020-01-03 10:44:00-05:00,47.97,47.97,47.97,47.97,502,0,0
2020-01-03 10:56:00-05:00,47.85,47.85,47.85,47.85,284,0,0
2020-01-03 11:05:00-05:00,47.86,47.86,47.86,47.86,201,0,0
2020-01-03 11:09:00-05:00,47.76,47.76,47.76,47.76,181,0,0
2020-01-03 11:13:00-05:00,47.84,47.84,47.84,47.84,580,0,0
2020-01-03 11:17:00-05:00,47.95,47.95,47.95,47.95,319,0,0
2020-01-03 11:22:00-05:00,47.84,47.84,47.84,47.84,305,0,0
2020-01-03 11:29:00-05:00,47.9,47.9,47.9,47.9,317,0,0
2020-01-03 11:35:00-05:00,47.93,47.93,47.93,47.93,143,0,0
2020-01-03 11:36:00-05:00,47.93,47.93,47.93,47.93,374,0,0
2020-01-03 11:58:00-05:00,47.96,47.96,47.96,47.96,379,0,0
2020-01-03 12:38:00-05:00,48.07,48.07,48.07,48.07,138,0,0
2020-01-03 12:42:00-05:00,48.14,48.14,48.14,48.14,127,0,0
2020-01-03 12:46:00-05:00,48.07,48.07,48.07,48.07,311,0,0
2020-01-03 12:47:00-05:00,48.05,48.16,48.05,48.16,1511,0,0
2020-01-03 12:52:00-05:00,48.12,48.12,48.12,48.12,1401,0,0
2020-01-03 12:54:00-05:00,48.11,48.11,48.11,48.11,703,0,0
2020-01-03 12:57:00-05:00,48.08,48.08,48.08,48.08,644,0,0
2020-01-03 13:05:00-05:00,48.11,48.11,48.06,48.06,253,0,0
2020-01-03 13:09:00-05:00,48.1,48.1,48.1,48.1,152,0,0
2020-01-03 13:11:00-05:00,48.08,48.08,48.08,48.08,123,0,0
2020-01-03 13:20:00-05:00,48.07,48.07,48.07,48.07,935,0,0
2020-01-03 13:25:00-05:00,48.07,48.07,48.07,48.07,273,0,0
2020-01-03 13:32:00-05:00,48.11,48.11,48.11,48.11,485,0,0
2020-01-03 13:50:00-05:00,47.94,47.94,47.94,47.94,290,0,0
2020-01-03 13:54:00-05:00,47.94,47.94,47.94,47.94,163,0,0
2020-01-03 14:02:00-05:00,48.01,48.01,48.01,48.01,170,0,0
2020-01-03 14:08:00-05:00,47.84,47.84,47.84,47.84,152,0,0
2020-01-03 14:11:00-05:00,47.91,47.91,47.91,47.91,112,0,0
2020-01-03 14:14:00-05:00,47.88,47.88,47.88,47.88,612,0,0
2020-01-03 14:16:00-05:00,47.91,47.91,47.91,47.91,187,0,0
2020-01-03 14:24:00-05:00,48.05,48.05,48.05,48.05,100,0,0
2020-01-03 14:26:00-05:00,48.05,48.05,48.05,48.05,166,0,0
2020-01-03 14:32:00-05:00,47.92,47.92,47.92,47.92,125,0,0
2020-01-03 14:36:00-05:00,47.85,47.85,47.85,47.85,0,0,0
2020-01-03 14:37:00-05:00,47.94,47.94,47.94,47.94,27834,0,0
2020-01-03 14:44:00-05:00,48.05,48.05,48.05,48.05,598,0,0
2020-01-03 15:06:00-05:00,48.03,48.1,48.03,48.1,1626,0,0
2020-01-03 15:07:00-05:00,48.1,48.1,48.1,48.1,116,0,0
2020-01-03 15:09:00-05:00,48.01,48.01,48.01,48.01,274,0,0
2020-01-03 15:30:00-05:00,48.1,48.1,48.09,48.1,1300,0,0
2020-01-03 15:34:00-05:00,48.1,48.1,48.1,48.1,200,0,0
2020-01-03 15:37:00-05:00,48.1,48.1,48.1,48.1,200,0,0
2020-01-03 15:38:00-05:00,48.0,48.0,48.0,48.0,219,0,0
2020-01-03 15:41:00-05:00,48.06,48.06,48.06,48.06,204,0,0
2020-01-03 15:43:00-05:00,48.03,48.03,48.03,48.03,434,0,0
2020-01-03 15:45:00-05:00,48.06,48.06,48.05,48.05,200,0,0
2020-01-03 15:47:00-05:00,48.05,48.05,48.03,48.03,300,0,0
2020-01-03 15:48:00-05:00,48.09,48.09,48.01,48.01,205,0,0
2020-01-03 15:50:00-05:00,48.09,48.09,48.09,48.09,100,0,0
2020-01-03 15:51:00-05:00,48.09,48.09,48.09,48.09,100,0,0
2020-01-03 15:52:00-05:00,48.1,48.1,48.1,48.1,115,0,0
2020-01-03 15:53:00-05:00,48.11,48.11,48.11,48.11,100,0,0
2020-01-03 15:55:00-05:00,48.11,48.11,48.11,48.11,100,0,0
2020-01-03 15:56:00-05:00,48.06,48.11,48.06,48.11,535,0,0
2020-01-03 15:57:00-05:00,48.11,48.11,48.04,48.04,490,0,0
2020-01-03 15:58:00-05:00,48.04,48.04,48.04,48.04,329,0,0
2020-01-03 15:59:00-05:00,48.1,48.11,48.03,48.03,300,0,0
2020-01-06 09:30:00-05:00,47.84,47.84,47.84,47.84,0,0,0
2020-01-06 09:37:00-05:00,47.78,47.78,47.78,47.78,1312,0,0
2020-01-06 09:38:00-05:00,47.72,47.72,47.72,47.72,370,0,0
2020-01-06 09:45:00-05:00,47.7,47.7,47.7,47.7,230,0,0
2020-01-06 09:51:00-05:00,47.73,47.73,47.73,47.73,306,0,0
2020-01-06 09:58:00-05:00,47.78,47.78,47.78,47.78,142,0,0
2020-01-06 10:02:00-05:00,47.74,47.74,47.74,47.74,101,0,0
2020-01-06 10:10:00-05:00,47.73,47.73,47.73,47.73,315,0,0
2020-01-06 10:12:00-05:00,47.78,47.78,47.78,47.78,118,0,0
2020-01-06 10:21:00-05:00,47.81,47.81,47.81,47.81,424,0,0
2020-01-06 10:33:00-05:00,47.8,47.8,47.8,47.8,554,0,0
2020-01-06 11:06:00-05:00,47.98,47.98,47.98,47.98,0,0,0
2020-01-06 11:11:00-05:00,47.95,47.95,47.95,47.95,342,0,0
2020-01-06 11:32:00-05:00,47.97,47.97,47.97,47.97,100,0,0
2020-01-06 11:36:00-05:00,47.89,48.03,47.89,47.89,2707,0,0
2020-01-06 11:38:00-05:00,47.87,47.87,47.87,47.87,2542,0,0
2020-01-06 11:41:00-05:00,47.98,48.03,47.95,47.95,1879,0,0
2020-01-06 11:48:00-05:00,47.96,47.96,47.96,47.96,463,0,0
2020-01-06 11:55:00-05:00,48.03,48.04,48.03,48.04,689,0,0
2020-01-06 12:14:00-05:00,47.98,47.98,47.98,47.98,230,0,0
2020-01-06 12:18:00-05:00,48.03,48.03,48.0,48.0,3075,0,0
2020-01-06 12:23:00-05:00,48.07,48.09,48.07,48.07,10314,0,0
2020-01-06 13:12:00-05:00,48.11,48.11,48.11,48.11,403,0,0
2020-01-06 13:24:00-05:00,48.06,48.06,48.06,48.06,470,0,0
2020-01-06 13:50:00-05:00,48.1,48.1,48.1,48.1,535,0,0
2020-01-06 13:55:00-05:00,48.13,48.13,48.13,48.13,492,0,0
2020-01-06 14:16:00-05:00,48.17,48.17,48.17,48.17,8525,0,0
2020-01-06 14:17:00-05:00,48.11,48.11,48.11,48.11,493,0,0
2020-01-06 14:24:00-05:00,48.17,48.17,48.07,48.07,1772,0,0
2020-01-06 14:26:00-05:00,48.09,48.17,48.09,48.17,282,0,0
2020-01-06 14:39:00-05:00,48.12,48.12,48.12,48.12,658,0,0
2020-01-06 14:41:00-05:00,48.1,48.1,48.1,48.1,270,0,0
2020-01-06 14:52:00-05:00,48.15,48.15,48.11,48.11,667,0,0
2020-01-06 15:13:00-05:00,48.1,48.1,48.1,48.1,738,0,0
2020-01-06 15:17:00-05:00,48.11,48.21,48.11,48.21,436,0,0
2020-01-06 15:18:00-05:00,48.19,48.19,48.19,48.19,333,0,0
2020-01-06 15:27:00-05:00,48.18,48.18,48.18,48.18,132,0,0
2020-01-06 15:32:00-05:00,48.12,48.12,48.12,48.12,477,0,0
2020-01-06 15:54:00-05:00,48.15,48.15,48.15,48.15,168,0,0
2020-01-06 15:59:00-05:00,48.19,48.19,48.12,48.12,254,0,0
2020-01-07 09:30:00-05:00,48.16,48.16,48.16,48.16,0,0,0
2020-01-07 09:39:00-05:00,48.13,48.13,48.13,48.13,229,0,0
2020-01-07 09:50:00-05:00,47.96,47.96,47.96,47.96,317,0,0
2020-01-07 09:55:00-05:00,47.93,47.93,47.93,47.93,365,0,0
2020-01-07 10:16:00-05:00,47.86,48.03,47.86,48.03,742,0,0
2020-01-07 10:30:00-05:00,48.03,48.03,48.03,48.03,1500,0,0
2020-01-07 10:42:00-05:00,47.99,47.99,47.99,47.99,373,0,0
2020-01-07 11:08:00-05:00,48.15,48.15,48.15,48.15,262,0,0
2020-01-07 11:42:00-05:00,48.11,48.11,48.11,48.11,505,0,0
2020-01-07 11:58:00-05:00,48.08,48.08,48.08,48.08,162,0,0
2020-01-07 12:00:00-05:00,48.17,48.17,48.17,48.17,246,0,0
2020-01-07 12:14:00-05:00,48.1,48.1,48.1,48.1,255,0,0
2020-01-07 12:25:00-05:00,48.15,48.15,48.15,48.15,105,0,0
2020-01-07 12:28:00-05:00,48.23,48.23,48.23,48.23,294,0,0
2020-01-07 12:37:00-05:00,48.21,48.21,48.21,48.21,2052,0,0
2020-01-07 12:42:00-05:00,48.17,48.17,48.17,48.17,300,0,0
2020-01-07 12:43:00-05:00,48.11,48.11,48.11,48.11,207,0,0
2020-01-07 12:59:00-05:00,48.13,48.13,48.13,48.13,1000,0,0
2020-01-07 13:03:00-05:00,48.11,48.11,48.11,48.11,150,0,0
2020-01-07 13:04:00-05:00,48.22,48.22,48.22,48.22,254,0,0
2020-01-07 13:06:00-05:00,48.16,48.16,48.16,48.16,166,0,0
2020-01-07 13:15:00-05:00,48.21,48.21,48.21,48.21,253,0,0
2020-01-07 13:18:00-05:00,48.17,48.17,48.17,48.17,507,0,0
2020-01-07 13:20:00-05:00,48.16,48.16,48.16,48.16,500,0,0
2020-01-07 13:31:00-05:00,48.18,48.18,48.15,48.15,2132,0,0
2020-01-07 13:45:00-05:00,48.17,48.17,48.17,48.17,216,0,0
2020-01-07 13:48:00-05:00,48.15,48.15,48.13,48.15,1080,0,0
2020-01-07 13:49:00-05:00,48.17,48.17,48.17,48.17,1014,0,0
2020-01-07 13:52:00-05:00,48.15,48.15,48.15,48.15,245,0,0
2020-01-07 14:03:00-05:00,48.17,48.17,48.17,48.17,233,0,0
2020-01-07 14:12:00-05:00,48.15,48.15,48.15,48.15,437,0,0
2020-01-07 14:14:00-05:00,48.11,48.11,48.11,48.11,1255,0,0
2020-01-07 14:20:00-05:00,48.07,48.07,48.07,48.07,158,0,0
2020-01-07 14:22:00-05:00,48.03,48.03,48.03,48.03,11472,0,0
2020-01-07 14:32:00-05:00,48.12,48.12,48.12,48.12,295,0,0
2020-01-07 14:49:00-05:00,48.14,48.14,48.11,48.11,453,0,0
2020-01-07 15:13:00-05:00,48.14,48.16,48.1,48.16,1347,0,0
2020-01-07 15:18:00-05:00,48.15,48.15,48.15,48.15,222,0,0
2020-01-07 15:31:00-05:00,48.08,48.08,48.08,48.08,343,0,0
2020-01-07 15:38:00-05:00,48.13,48.13,48.13,48.13,486,0,0
2020-01-07 15:48:00-05:00,48.13,48.13,48.13,48.13,442,0,0
2020-01-08 09:30:00-05:00,47.9,47.9,47.9,47.9,0,0,0
2020-01-08 09:37:00-05:00,48.18,48.18,48.18,48.18,423,0,0
2020-01-08 09:41:00-05:00,48.26,48.26,48.26,48.26,178,0,0
2020-01-08 09:47:00-05:00,48.33,48.33,48.33,48.33,100,0,0
2020-01-08 09:51:00-05:00,48.28,48.28,48.28,48.28,210,0,0
2020-01-08 09:55:00-05:00,48.4,48.4,48.4,48.4,130,0,0
2020-01-08 10:01:00-05:00,48.39,48.39,48.39,48.39,201,0,0
2020-01-08 10:03:00-05:00,48.39,48.39,48.39,48.39,100,0,0
2020-01-08 10:09:00-05:00,48.32,48.32,48.32,48.32,7309,0,0
2020-01-08 10:13:00-05:00,48.3,48.3,48.3,48.3,796,0,0
2020-01-08 10:41:00-05:00,48.27,48.27,48.27,48.27,153,0,0
2020-01-08 10:51:00-05:00,48.24,48.24,48.24,48.24,174,0,0
2020-01-08 10:56:00-05:00,48.2,48.2,48.2,48.2,152,0,0
2020-01-08 10:57:00-05:00,48.24,48.24,48.24,48.24,373,0,0
2020-01-08 11:16:00-05:00,48.24,48.24,48.24,48.24,380,0,0
2020-01-08 11:31:00-05:00,48.22,48.22,48.22,48.22,406,0,0
2020-01-08 11:39:00-05:00,48.34,48.34,48.34,48.34,618,0,0
2020-01-08 11:42:00-05:00,48.41,48.41,48.41,48.41,346,0,0
2020-01-08 11:57:00-05:00,48.41,48.41,48.41,48.41,596,0,0
2020-01-08 12:02:00-05:00,48.36,48.36,48.36,48.36,208,0,0
2020-01-08 12:03:00-05:00,48.27,48.27,48.27,48.27,276,0,0
2020-01-08 12:05:00-05:00,48.35,48.35,48.35,48.35,412,0,0
2020-01-08 12:09:00-05:00,48.38,48.38,48.38,48.38,231,0,0
2020-01-08 12:20:00-05:00,48.38,48.38,48.38,48.38,108,0,0
2020-01-08 12:22:00-05:00,48.32,48.32,48.32,48.32,651,0,0
2020-01-08 12:35:00-05:00,48.35,48.35,48.35,48.35,1002,0,0
2020-01-08 12:38:00-05:00,48.36,48.36,48.36,48.36,419,0,0
2020-01-08 12:44:00-05:00,48.34,48.34,48.34,48.34,750,0,0
2020-01-08 12:47:00-05:00,48.34,48.34,48.34,48.34,281,0,0
2020-01-08 12:56:00-05:00,48.36,48.36,48.36,48.36,452,0,0
2020-01-08 13:06:00-05:00,48.43,48.43,48.43,48.43,511,0,0
2020-01-08 13:20:00-05:00,48.3,48.3,48.3,48.3,462,0,0
2020-01-08 14:04:00-05:00,48.35,48.35,48.32,48.32,832,0,0
2020-01-08 14:16:00-05:00,48.39,48.39,48.39,48.39,240,0,0
2020-01-08 14:20:00-05:00,48.4,48.4,48.4,48.4,422,0,0
2020-01-08 14:21:00-05:00,48.31,48.31,48.31,48.31,305,0,0
2020-01-08 14:26:00-05:00,48.39,48.39,48.39,48.39,277,0,0
2020-01-08 14:33:00-05:00,48.33,48.33,48.33,48.33,1660,0,0
