Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:15:00-05:00,26.18,26.18,26.18,26.18,1905.0,0.0,0
2020-01-03 10:25:00-05:00,26.19,26.19,26.19,26.19,569.0,0.0,0
2020-01-03 12:00:00-05:00,26.2,26.2,26.2,26.2,325.0,0.0,0
2020-01-03 12:01:00-05:00,26.19,26.19,26.19,26.19,1504.0,0.0,0
2020-01-03 12:14:00-05:00,26.2,26.2,26.2,26.2,137.0,0.0,0
2020-01-03 12:31:00-05:00,26.19,26.19,26.19,26.19,312.0,0.0,0
2020-01-03 12:39:00-05:00,26.2,26.2,26.2,26.2,112.0,0.0,0
2020-01-03 12:40:00-05:00,26.2,26.2,26.2,26.2,188.0,0.0,0
2020-01-03 13:00:00-05:00,26.2,26.2,26.19,26.19,440.0,0.0,0
2020-01-03 13:18:00-05:00,26.2,26.2,26.2,26.2,141.0,0.0,0
2020-01-03 13:31:00-05:00,26.2,26.2,26.2,26.2,607.0,0.0,0
2020-01-03 13:47:00-05:00,26.21,26.21,26.2,26.2,3308.0,0.0,0
2020-01-03 14:22:00-05:00,26.19,26.21,26.19,26.21,1300.0,0.0,0
2020-01-03 14:41:00-05:00,26.2,26.2,26.2,26.2,231.0,0.0,0
2020-01-03 15:26:00-05:00,26.2,26.2,26.2,26.2,114.0,0.0,0
2020-01-03 15:45:00-05:00,26.22,26.22,26.21,26.21,4100.0,0.0,0
2020-01-03 15:50:00-05:00,26.2,26.2,26.2,26.2,256.0,0.0,0
2020-01-03 15:59:00-05:00,26.22,26.22,26.22,26.22,154.0,0.0,0
2020-01-06 09:30:00-05:00,26.17,26.17,26.17,26.17,0.0,0.0,0
2020-01-06 09:42:00-05:00,26.18,26.2,26.18,26.2,593.0,0.0,0
2020-01-06 09:54:00-05:00,26.22,26.22,26.22,26.22,489.0,0.0,0
2020-01-06 10:53:00-05:00,26.21,26.21,26.21,26.21,1140.0,0.0,0
