Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:47:00-05:00,21.05,21.05,21.05,21.05,1000,0.0,0
2019-12-31 12:48:00-05:00,21.05,21.05,21.05,21.05,1400,0.0,0
2019-12-31 13:04:00-05:00,21.08,21.08,21.08,21.08,1000,0.0,0
2019-12-31 14:09:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0
2019-12-31 14:32:00-05:00,21.08,21.08,21.08,21.08,1100,0.0,0
2019-12-31 15:02:00-05:00,21.08,21.08,21.07,21.07,400,0.0,0
2019-12-31 15:04:00-05:00,21.07,21.07,21.07,21.07,600,0.0,0
2019-12-31 15:09:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0
2019-12-31 15:14:00-05:00,21.06,21.06,21.06,21.06,490,0.0,0
2019-12-31 15:21:00-05:00,21.07,21.09,21.07,21.09,1200,0.0,0
2019-12-31 15:37:00-05:00,21.07,21.07,21.07,21.07,200,0.0,0
2019-12-31 15:39:00-05:00,21.09,21.11,21.09,21.11,8000,0.0,0
2019-12-31 15:54:00-05:00,21.11,21.11,21.11,21.11,700,0.0,0
2019-12-31 15:59:00-05:00,21.12,21.12,21.12,21.12,300,0.0,0
2020-01-02 09:30:00-05:00,21.29,21.29,21.29,21.29,0,0.0,0
2020-01-02 09:33:00-05:00,21.28,21.28,21.28,21.28,567,0.0,0
2020-01-02 09:40:00-05:00,21.28,21.28,21.28,21.28,200,0.0,0
2020-01-02 09:41:00-05:00,21.27,21.27,21.27,21.27,600,0.0,0
2020-01-02 09:45:00-05:00,21.28,21.28,21.28,21.28,200,0.0,0
2020-01-02 09:51:00-05:00,21.28,21.28,21.28,21.28,400,0.0,0
2020-01-02 09:52:00-05:00,21.28,21.28,21.28,21.28,1255,0.0,0
2020-01-02 10:06:00-05:00,21.28,21.28,21.28,21.28,5000,0.0,0
2020-01-02 10:07:00-05:00,21.28,21.28,21.28,21.28,400,0.0,0
2020-01-02 10:12:00-05:00,21.3,21.3,21.3,21.3,5100,0.0,0
2020-01-02 10:15:00-05:00,21.28,21.28,21.28,21.28,200,0.0,0
2020-01-02 10:24:00-05:00,21.27,21.27,21.27,21.27,109,0.0,0
2020-01-02 10:54:00-05:00,21.28,21.28,21.28,21.28,911,0.0,0
2020-01-02 11:44:00-05:00,21.27,21.27,21.27,21.27,200,0.0,0
2020-01-02 11:46:00-05:00,21.27,21.27,21.27,21.27,800,0.0,0
2020-01-02 11:47:00-05:00,21.27,21.27,21.27,21.27,900,0.0,0
2020-01-02 12:13:00-05:00,21.29,21.29,21.29,21.29,200,0.0,0
2020-01-02 12:37:00-05:00,21.3,21.3,21.3,21.3,100,0.0,0
2020-01-02 13:29:00-05:00,21.3,21.3,21.3,21.3,400,0.0,0
2020-01-02 13:37:00-05:00,21.28,21.28,21.28,21.28,100,0.0,0
2020-01-02 13:40:00-05:00,21.28,21.28,21.28,21.28,100,0.0,0
2020-01-02 13:51:00-05:00,21.27,21.27,21.27,21.27,250,0.0,0
2020-01-02 14:24:00-05:00,21.29,21.3,21.29,21.3,400,0.0,0
2020-01-02 15:04:00-05:00,21.29,21.29,21.29,21.29,180,0.0,0
2020-01-02 15:14:00-05:00,21.3,21.3,21.3,21.3,2400,0.0,0
2020-01-02 15:17:00-05:00,21.32,21.32,21.32,21.32,659,0.0,0
2020-01-02 15:19:00-05:00,21.32,21.32,21.31,21.31,549,0.0,0
2020-01-02 15:38:00-05:00,21.32,21.32,21.32,21.32,500,0.0,0
2020-01-02 15:45:00-05:00,21.31,21.31,21.31,21.31,500,0.0,0
2020-01-02 15:46:00-05:00,21.32,21.32,21.32,21.32,300,0.0,0
2020-01-02 15:51:00-05:00,21.33,21.35,21.33,21.35,1491,0.0,0
2020-01-02 15:55:00-05:00,21.35,21.35,21.35,21.35,400,0.0,0
2020-01-03 09:30:00-05:00,21.18,21.18,21.18,21.18,0,0.0,0
2020-01-03 09:35:00-05:00,21.19,21.19,21.19,21.19,1000,0.0,0
2020-01-03 09:46:00-05:00,21.18,21.18,21.18,21.18,440,0.0,0
2020-01-03 09:52:00-05:00,21.18,21.18,21.18,21.18,120,0.0,0
2020-01-03 09:59:00-05:00,21.18,21.18,21.18,21.18,630,0.0,0
2020-01-03 10:13:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-03 10:21:00-05:00,21.16,21.16,21.16,21.16,550,0.0,0
2020-01-03 10:25:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-03 10:38:00-05:00,21.18,21.18,21.18,21.18,2100,0.0,0
2020-01-03 10:40:00-05:00,21.18,21.18,21.18,21.18,500,0.0,0
2020-01-03 10:41:00-05:00,21.18,21.18,21.18,21.18,1594,0.0,0
2020-01-03 10:45:00-05:00,21.23,21.25,21.17,21.17,2180,0.0,0
2020-01-03 10:55:00-05:00,21.18,21.18,21.18,21.18,100,0.0,0
2020-01-03 11:16:00-05:00,21.19,21.19,21.19,21.19,300,0.0,0
2020-01-03 11:17:00-05:00,21.19,21.19,21.19,21.19,500,0.0,0
2020-01-03 11:22:00-05:00,21.18,21.18,21.18,21.18,1600,0.0,0
2020-01-03 11:24:00-05:00,21.19,21.19,21.19,21.19,100,0.0,0
2020-01-03 11:25:00-05:00,21.19,21.19,21.19,21.19,800,0.0,0
2020-01-03 11:34:00-05:00,21.19,21.2,21.19,21.2,2422,0.0,0
2020-01-03 11:56:00-05:00,21.22,21.22,21.21,21.21,450,0.0,0
2020-01-03 11:58:00-05:00,21.2,21.2,21.2,21.2,600,0.0,0
2020-01-03 12:05:00-05:00,21.22,21.22,21.22,21.22,2570,0.0,0
2020-01-03 12:28:00-05:00,21.22,21.22,21.22,21.22,247,0.0,0
2020-01-03 12:44:00-05:00,21.24,21.24,21.24,21.24,300,0.0,0
2020-01-03 12:47:00-05:00,21.24,21.24,21.24,21.24,1000,0.0,0
2020-01-03 13:36:00-05:00,21.22,21.22,21.22,21.22,1600,0.0,0
2020-01-03 13:37:00-05:00,21.22,21.22,21.22,21.22,103,0.0,0
2020-01-03 13:38:00-05:00,21.2,21.2,21.2,21.2,665,0.0,0
2020-01-03 13:39:00-05:00,21.19,21.19,21.19,21.19,800,0.0,0
2020-01-03 13:40:00-05:00,21.2,21.21,21.2,21.21,200,0.0,0
2020-01-03 13:46:00-05:00,21.18,21.18,21.18,21.18,2100,0.0,0
2020-01-03 13:58:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-03 14:34:00-05:00,21.18,21.18,21.18,21.18,1400,0.0,0
2020-01-03 14:43:00-05:00,21.17,21.17,21.17,21.17,500,0.0,0
2020-01-03 14:52:00-05:00,21.19,21.19,21.19,21.19,100,0.0,0
2020-01-03 14:58:00-05:00,21.19,21.19,21.19,21.19,500,0.0,0
2020-01-03 15:05:00-05:00,21.17,21.17,21.17,21.17,200,0.0,0
2020-01-03 15:12:00-05:00,21.19,21.19,21.19,21.19,200,0.0,0
2020-01-03 15:27:00-05:00,21.19,21.19,21.19,21.19,100,0.0,0
2020-01-03 15:32:00-05:00,21.18,21.18,21.18,21.18,235,0.0,0
2020-01-03 15:40:00-05:00,21.17,21.17,21.17,21.17,400,0.0,0
2020-01-03 15:41:00-05:00,21.18,21.18,21.18,21.18,1000,0.0,0
2020-01-03 15:47:00-05:00,21.17,21.17,21.17,21.17,500,0.0,0
2020-01-03 15:55:00-05:00,21.17,21.17,21.17,21.17,765,0.0,0
2020-01-06 09:30:00-05:00,21.11,21.11,21.1,21.1,0,0.0,0
2020-01-06 09:36:00-05:00,21.1,21.1,21.1,21.1,1800,0.0,0
2020-01-06 09:44:00-05:00,21.1,21.1,21.1,21.1,100,0.0,0
2020-01-06 09:54:00-05:00,21.11,21.11,21.11,21.11,100,0.0,0
2020-01-06 10:01:00-05:00,21.13,21.13,21.13,21.13,300,0.0,0
2020-01-06 10:02:00-05:00,21.13,21.13,21.13,21.13,600,0.0,0
2020-01-06 10:11:00-05:00,21.12,21.12,21.12,21.12,400,0.0,0
2020-01-06 10:34:00-05:00,21.14,21.14,21.14,21.14,341,0.0,0
2020-01-06 10:37:00-05:00,21.12,21.12,21.12,21.12,300,0.0,0
2020-01-06 10:38:00-05:00,21.12,21.12,21.12,21.12,610,0.0,0
2020-01-06 10:45:00-05:00,21.17,21.17,21.17,21.17,200,0.0,0
2020-01-06 11:10:00-05:00,21.15,21.15,21.15,21.15,0,0.0,0
2020-01-06 11:25:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2020-01-06 11:35:00-05:00,21.15,21.15,21.15,21.15,300,0.0,0
2020-01-06 11:44:00-05:00,21.14,21.14,21.14,21.14,300,0.0,0
2020-01-06 13:11:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-06 13:12:00-05:00,21.16,21.16,21.16,21.16,500,0.0,0
2020-01-06 13:16:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-06 13:30:00-05:00,21.17,21.17,21.17,21.17,700,0.0,0
2020-01-06 13:33:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-06 13:53:00-05:00,21.17,21.17,21.17,21.17,500,0.0,0
2020-01-06 13:55:00-05:00,21.17,21.17,21.17,21.17,800,0.0,0
2020-01-06 13:56:00-05:00,21.17,21.17,21.17,21.17,292,0.0,0
2020-01-06 14:03:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-06 14:08:00-05:00,21.17,21.18,21.17,21.18,668,0.0,0
2020-01-06 14:30:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-06 15:19:00-05:00,21.18,21.18,21.18,21.18,103,0.0,0
2020-01-06 15:29:00-05:00,21.19,21.19,21.19,21.19,115,0.0,0
2020-01-06 15:41:00-05:00,21.2,21.2,21.2,21.2,340,0.0,0
2020-01-06 15:51:00-05:00,21.21,21.21,21.21,21.21,2500,0.0,0
2020-01-06 15:52:00-05:00,21.23,21.23,21.23,21.23,190,0.0,0
2020-01-06 15:55:00-05:00,21.24,21.24,21.23,21.23,500,0.0,0
2020-01-07 09:30:00-05:00,21.2,21.2,21.2,21.2,0,0.0,0
2020-01-07 09:37:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2020-01-07 09:39:00-05:00,21.18,21.18,21.18,21.18,125,0.0,0
2020-01-07 09:43:00-05:00,21.17,21.17,21.17,21.17,106,0.0,0
2020-01-07 09:52:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-07 10:06:00-05:00,21.16,21.16,21.16,21.16,580,0.0,0
2020-01-07 10:12:00-05:00,21.17,21.17,21.17,21.17,1719,0.0,0
2020-01-07 10:15:00-05:00,21.17,21.17,21.17,21.17,364,0.0,0
2020-01-07 10:25:00-05:00,21.18,21.18,21.18,21.18,455,0.0,0
2020-01-07 11:08:00-05:00,21.19,21.19,21.19,21.19,300,0.0,0
2020-01-07 11:09:00-05:00,21.19,21.19,21.19,21.19,300,0.0,0
2020-01-07 11:27:00-05:00,21.19,21.19,21.19,21.19,2633,0.0,0
2020-01-07 11:55:00-05:00,21.14,21.14,21.14,21.14,0,0.0,0
2020-01-07 12:02:00-05:00,21.16,21.16,21.16,21.16,9835,0.0,0
2020-01-07 12:08:00-05:00,21.15,21.16,21.15,21.16,445,0.0,0
2020-01-07 13:11:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-07 13:13:00-05:00,21.16,21.16,21.16,21.16,200,0.0,0
2020-01-07 13:25:00-05:00,21.17,21.17,21.17,21.17,300,0.0,0
2020-01-07 13:35:00-05:00,21.17,21.18,21.17,21.18,200,0.0,0
2020-01-07 13:53:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-07 13:56:00-05:00,21.16,21.16,21.16,21.16,119,0.0,0
2020-01-07 14:05:00-05:00,21.15,21.15,21.15,21.15,200,0.0,0
2020-01-07 14:12:00-05:00,21.15,21.15,21.15,21.15,200,0.0,0
2020-01-07 14:13:00-05:00,21.14,21.14,21.14,21.14,400,0.0,0
2020-01-07 14:14:00-05:00,21.14,21.14,21.14,21.14,310,0.0,0
2020-01-07 14:42:00-05:00,21.16,21.16,21.16,21.16,100,0.0,0
2020-01-07 14:43:00-05:00,21.18,21.18,21.18,21.18,100,0.0,0
2020-01-07 14:51:00-05:00,21.18,21.18,21.18,21.18,139,0.0,0
2020-01-07 15:05:00-05:00,21.19,21.19,21.19,21.19,400,0.0,0
2020-01-07 15:25:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2020-01-07 15:26:00-05:00,21.2,21.2,21.2,21.2,1100,0.0,0
2020-01-07 15:27:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2020-01-07 15:33:00-05:00,21.2,21.2,21.2,21.2,600,0.0,0
2020-01-07 15:35:00-05:00,21.2,21.21,21.2,21.21,1400,0.0,0
2020-01-07 15:36:00-05:00,21.2,21.21,21.2,21.2,500,0.0,0
2020-01-07 15:38:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2020-01-07 15:39:00-05:00,21.2,21.21,21.2,21.21,1400,0.0,0
2020-01-07 15:40:00-05:00,21.21,21.21,21.21,21.21,400,0.0,0
2020-01-07 15:43:00-05:00,21.2,21.2,21.2,21.2,200,0.0,0
2020-01-07 15:50:00-05:00,21.19,21.19,21.19,21.19,100,0.0,0
2020-01-07 15:52:00-05:00,21.19,21.19,21.19,21.19,1300,0.0,0
2020-01-07 15:53:00-05:00,21.21,21.25,21.21,21.25,800,0.0,0
2020-01-07 15:55:00-05:00,21.24,21.25,21.24,21.25,200,0.0,0
2020-01-07 15:58:00-05:00,21.24,21.27,21.24,21.26,1725,0.0,0
2020-01-07 15:59:00-05:00,21.2,21.21,21.18,21.21,3100,0.0,0
2020-01-08 09:30:00-05:00,21.17,21.17,21.17,21.17,0,0.0,0
2020-01-08 09:36:00-05:00,21.18,21.18,21.18,21.18,600,0.0,0
2020-01-08 09:40:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-08 09:53:00-05:00,21.18,21.18,21.18,21.18,737,0.0,0
2020-01-08 09:58:00-05:00,21.19,21.19,21.19,21.19,2160,0.0,0
2020-01-08 09:59:00-05:00,21.18,21.18,21.18,21.18,200,0.0,0
2020-01-08 10:04:00-05:00,21.18,21.18,21.18,21.18,200,0.0,0
2020-01-08 10:06:00-05:00,21.17,21.17,21.17,21.17,200,0.0,0
2020-01-08 10:08:00-05:00,21.18,21.18,21.18,21.18,1000,0.0,0
2020-01-08 10:19:00-05:00,21.18,21.18,21.18,21.18,100,0.0,0
2020-01-08 10:20:00-05:00,21.18,21.18,21.18,21.18,700,0.0,0
2020-01-08 10:26:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-08 10:28:00-05:00,21.17,21.17,21.17,21.17,652,0.0,0
2020-01-08 10:50:00-05:00,21.17,21.17,21.17,21.17,100,0.0,0
2020-01-08 11:11:00-05:00,21.19,21.19,21.19,21.19,280,0.0,0
2020-01-08 11:28:00-05:00,21.17,21.17,21.17,21.17,540,0.0,0
2020-01-08 11:40:00-05:00,21.2,21.2,21.2,21.2,1850,0.0,0
2020-01-08 11:58:00-05:00,21.24,21.24,21.24,21.24,150,0.0,0
2020-01-08 12:06:00-05:00,21.25,21.25,21.25,21.25,200,0.0,0
2020-01-08 12:12:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2020-01-08 12:20:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2020-01-08 12:27:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2020-01-08 12:34:00-05:00,21.25,21.25,21.25,21.25,300,0.0,0
2020-01-08 12:55:00-05:00,21.25,21.25,21.25,21.25,278,0.0,0
2020-01-08 13:21:00-05:00,21.25,21.25,21.25,21.25,500,0.0,0
2020-01-08 13:23:00-05:00,21.26,21.26,21.26,21.26,1660,0.0,0
2020-01-08 13:40:00-05:00,21.29,21.29,21.29,21.29,100,0.0,0
2020-01-08 13:54:00-05:00,21.28,21.28,21.28,21.28,100,0.0,0
2020-01-08 14:11:00-05:00,21.28,21.28,21.28,21.28,250,0.0,0
2020-01-08 14:14:00-05:00,21.28,21.28,21.28,21.28,162,0.0,0
2020-01-08 14:50:00-05:00,21.3,21.3,21.3,21.3,100,0.0,0
2020-01-08 14:58:00-05:00,21.3,21.3,21.3,21.3,200,0.0,0
2020-01-08 15:04:00-05:00,21.3,21.3,21.3,21.3,200,0.0,0
2020-01-08 15:05:00-05:00,21.3,21.32,21.3,21.32,325,0.0,0
2020-01-08 15:10:00-05:00,21.31,21.31,21.31,21.31,1000,0.0,0
2020-01-08 15:21:00-05:00,21.31,21.31,21.31,21.31,100,0.0,0
2020-01-08 15:28:00-05:00,21.29,21.31,21.29,21.31,400,0.0,0
2020-01-08 15:29:00-05:00,21.31,21.31,21.31,21.31,300,0.0,0
2020-01-08 15:41:00-05:00,21.31,21.31,21.31,21.31,100,0.0,0
2020-01-08 15:46:00-05:00,21.29,21.29,21.29,21.29,563,0.0,0
2020-01-08 15:48:00-05:00,21.29,21.29,21.29,21.29,1600,0.0,0
2020-01-08 15:49:00-05:00,21.28,21.28,21.28,21.28,231,0.0,0
2020-01-08 15:56:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2020-01-08 15:58:00-05:00,21.26,21.26,21.26,21.26,600,0.0,0
2020-01-08 15:59:00-05:00,21.25,21.25,21.25,21.25,500,0.0,0
2020-01-09 09:30:00-05:00,21.23,21.23,21.23,21.23,0,0.0,0
2020-01-09 09:35:00-05:00,21.23,21.23,21.23,21.23,500,0.0,0
2020-01-09 09:36:00-05:00,21.21,21.23,21.21,21.23,2042,0.0,0
2020-01-09 10:20:00-05:00,21.24,21.24,21.23,21.23,357,0.0,0
2020-01-09 10:40:00-05:00,21.26,21.26,21.25,21.25,400,0.0,0
2020-01-09 10:41:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2020-01-09 10:51:00-05:00,21.27,21.27,21.27,21.27,1000,0.0,0
2020-01-09 11:00:00-05:00,21.29,21.29,21.29,21.29,0,0.0,0
2020-01-09 11:02:00-05:00,21.29,21.29,21.29,21.29,7841,0.0,0
2020-01-09 11:05:00-05:00,21.27,21.27,21.26,21.26,200,0.0,0
2020-01-09 11:06:00-05:00,21.27,21.27,21.27,21.27,800,0.0,0
2020-01-09 11:08:00-05:00,21.26,21.26,21.26,21.26,5226,0.0,0
2020-01-09 11:30:00-05:00,21.24,21.24,21.24,21.24,116,0.0,0
2020-01-09 11:36:00-05:00,21.24,21.24,21.24,21.24,1100,0.0,0
2020-01-09 11:47:00-05:00,21.24,21.24,21.23,21.23,500,0.0,0
2020-01-09 11:48:00-05:00,21.24,21.24,21.24,21.24,200,0.0,0
2020-01-09 11:49:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2020-01-09 11:52:00-05:00,21.26,21.26,21.26,21.26,500,0.0,0
2020-01-09 12:03:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0
2020-01-09 12:13:00-05:00,21.24,21.24,21.24,21.24,200,0.0,0
2020-01-09 12:15:00-05:00,21.23,21.23,21.23,21.23,110,0.0,0
2020-01-09 12:30:00-05:00,21.24,21.25,21.24,21.25,1125,0.0,0
2020-01-09 13:07:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0
2020-01-09 13:19:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0
2020-01-09 13:26:00-05:00,21.22,21.22,21.22,21.22,400,0.0,0
2020-01-09 13:27:00-05:00,21.21,21.21,21.21,21.21,300,0.0,0
2020-01-09 13:29:00-05:00,21.22,21.23,21.22,21.23,400,0.0,0
2020-01-09 13:55:00-05:00,21.22,21.22,21.19,21.19,650,0.0,0
2020-01-09 13:59:00-05:00,21.21,21.21,21.21,21.21,500,0.0,0
2020-01-09 14:37:00-05:00,21.23,21.23,21.23,21.23,200,0.0,0
2020-01-09 14:49:00-05:00,21.23,21.23,21.23,21.23,300,0.0,0
2020-01-09 14:57:00-05:00,21.23,21.23,21.23,21.23,500,0.0,0
2020-01-09 14:58:00-05:00,21.24,21.24,21.24,21.24,180,0.0,0
2020-01-09 15:09:00-05:00,21.23,21.23,21.22,21.22,500,0.0,0
2020-01-09 15:11:00-05:00,21.21,21.21,21.21,21.21,200,0.0,0
2020-01-09 15:18:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2020-01-09 15:25:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0
2020-01-09 15:31:00-05:00,21.22,21.22,21.2,21.21,2010,0.0,0
2020-01-09 15:44:00-05:00,21.21,21.23,21.21,21.23,840,0.0,0
2020-01-09 15:46:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2020-01-09 15:59:00-05:00,21.2,21.2,21.2,21.2,200,0.0,0
2020-01-10 09:30:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0
2020-01-10 10:13:00-05:00,21.25,21.25,21.25,21.25,450,0.0,0
2020-01-10 10:15:00-05:00,21.25,21.25,21.25,21.25,400,0.0,0
2020-01-10 11:04:00-05:00,21.24,21.24,21.24,21.24,300,0.0,0
2020-01-10 11:11:00-05:00,21.26,21.26,21.26,21.26,100,0.0,0
2020-01-10 11:14:00-05:00,21.24,21.24,21.24,21.24,200,0.0,0
2020-01-10 11:16:00-05:00,21.23,21.23,21.23,21.23,300,0.0,0
2020-01-10 11:20:00-05:00,21.22,21.22,21.21,21.21,250,0.0,0
2020-01-10 11:42:00-05:00,21.2,21.2,21.2,21.2,371,0.0,0
2020-01-10 11:43:00-05:00,21.21,21.21,21.21,21.21,200,0.0,0
2020-01-10 11:46:00-05:00,21.21,21.21,21.21,21.21,200,0.0,0
2020-01-10 12:19:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2020-01-10 12:36:00-05:00,21.23,21.23,21.23,21.23,100,0.0,0
2020-01-10 12:42:00-05:00,21.22,21.22,21.19,21.19,700,0.0,0
2020-01-10 12:55:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2020-01-10 13:43:00-05:00,21.2,21.2,21.2,21.2,900,0.0,0
2020-01-10 14:09:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2020-01-10 14:15:00-05:00,21.19,21.19,21.19,21.19,200,0.0,0
2020-01-10 14:45:00-05:00,21.21,21.21,21.21,21.21,100,0.0,0
2020-01-10 14:50:00-05:00,21.2,21.2,21.2,21.2,200,0.0,0
2020-01-10 14:51:00-05:00,21.21,21.21,21.21,21.21,150,0.0,0
2020-01-10 14:59:00-05:00,21.2,21.2,21.2,21.2,100,0.0,0
2020-01-10 15:02:00-05:00,21.2,21.2,21.2,21.2,200,0.0,0
2020-01-10 15:03:00-05:00,21.2,21.2,21.2,21.2,505,0.0,0
2020-01-10 15:14:00-05:00,21.19,21.19,21.19,21.19,900,0.0,0
2020-01-10 15:19:00-05:00,21.19,21.19,21.19,21.19,100,0.0,0
2020-01-10 15:24:00-05:00,21.18,21.18,21.18,21.18,300,0.0,0
2020-01-10 15:27:00-05:00,21.18,21.18,21.18,21.18,206,0.0,0
2020-01-10 15:35:00-05:00,21.18,21.18,21.18,21.18,1408,0.0,0
2020-01-10 15:37:00-05:00,21.17,21.17,21.17,21.17,400,0.0,0
2020-01-10 15:45:00-05:00,21.19,21.19,21.18,21.18,200,0.0,0
2020-01-10 15:48:00-05:00,21.17,21.17,21.17,21.17,600,0.0,0
2020-01-10 15:49:00-05:00,21.16,21.16,21.16,21.16,242,0.0,0
2020-01-10 15:50:00-05:00,21.17,21.17,21.17,21.17,500,0.0,0
2020-01-10 15:59:00-05:00,21.15,21.15,21.15,21.15,300,0.0,0
2020-01-13 09:30:00-05:00,21.16,21.16,21.16,21.16,0,0.0,0
2020-01-13 09:48:00-05:00,21.2,21.2,21.17,21.17,350,0.0,0
2020-01-13 10:34:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0
2020-01-13 10:42:00-05:00,21.23,21.23,21.23,21.23,118,0.0,0
2020-01-13 10:56:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0
