Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:53:00-05:00,7.78,7.78,7.78,7.78,1025,0,0
2019-12-23 12:01:00-05:00,7.79,7.79,7.79,7.79,112,0,0
2019-12-23 12:15:00-05:00,7.78,7.78,7.77,7.77,3020,0,0
2019-12-23 12:18:00-05:00,7.78,7.78,7.78,7.78,300,0,0
2019-12-23 12:20:00-05:00,7.78,7.78,7.78,7.78,1000,0,0
2019-12-23 12:21:00-05:00,7.78,7.78,7.78,7.78,1883,0,0
2019-12-23 12:22:00-05:00,7.78,7.78,7.78,7.78,581,0,0
2019-12-23 12:26:00-05:00,7.77,7.77,7.77,7.77,223,0,0
2019-12-23 12:29:00-05:00,7.78,7.78,7.78,7.78,1726,0,0
2019-12-23 12:33:00-05:00,7.77,7.78,7.77,7.78,612,0,0
2019-12-23 12:41:00-05:00,7.77,7.77,7.77,7.77,240,0,0
2019-12-23 12:45:00-05:00,7.77,7.77,7.76,7.76,620,0,0
2019-12-23 12:47:00-05:00,7.77,7.77,7.77,7.77,502,0,0
2019-12-23 12:49:00-05:00,7.76,7.76,7.76,7.76,698,0,0
2019-12-23 12:56:00-05:00,7.76,7.76,7.76,7.76,732,0,0
2019-12-23 12:57:00-05:00,7.76,7.77,7.76,7.77,400,0,0
2019-12-23 13:07:00-05:00,7.77,7.77,7.77,7.77,500,0,0
2019-12-23 13:08:00-05:00,7.77,7.77,7.77,7.77,4700,0,0
2019-12-23 13:13:00-05:00,7.76,7.76,7.76,7.76,200,0,0
2019-12-23 13:14:00-05:00,7.76,7.76,7.76,7.76,200,0,0
2019-12-23 13:22:00-05:00,7.76,7.76,7.76,7.76,5000,0,0
2019-12-23 13:23:00-05:00,7.76,7.76,7.76,7.76,100,0,0
2019-12-23 13:24:00-05:00,7.77,7.77,7.77,7.77,100,0,0
2019-12-23 13:25:00-05:00,7.76,7.76,7.76,7.76,1000,0,0
2019-12-23 13:28:00-05:00,7.76,7.76,7.76,7.76,5071,0,0
2019-12-23 13:52:00-05:00,7.76,7.76,7.76,7.76,300,0,0
2019-12-23 13:54:00-05:00,7.76,7.76,7.76,7.76,300,0,0
2019-12-23 13:55:00-05:00,7.76,7.76,7.76,7.76,300,0,0
2019-12-23 13:56:00-05:00,7.76,7.76,7.76,7.76,1302,0,0
2019-12-23 13:59:00-05:00,7.76,7.76,7.76,7.76,300,0,0
2019-12-23 14:00:00-05:00,7.76,7.76,7.76,7.76,300,0,0
2019-12-23 14:02:00-05:00,7.76,7.76,7.76,7.76,310,0,0
2019-12-23 14:07:00-05:00,7.76,7.77,7.76,7.76,2390,0,0
2019-12-23 14:09:00-05:00,7.77,7.77,7.77,7.77,900,0,0
2019-12-23 14:14:00-05:00,7.77,7.77,7.77,7.77,1000,0,0
2019-12-23 14:16:00-05:00,7.77,7.78,7.77,7.77,925,0,0
2019-12-23 14:21:00-05:00,7.77,7.77,7.77,7.77,500,0,0
2019-12-23 14:22:00-05:00,7.77,7.77,7.77,7.77,800,0,0
2019-12-23 14:27:00-05:00,7.76,7.76,7.76,7.76,270,0,0
2019-12-23 14:29:00-05:00,7.76,7.76,7.76,7.76,1410,0,0
2019-12-23 14:30:00-05:00,7.76,7.76,7.76,7.76,258,0,0
2019-12-23 14:38:00-05:00,7.76,7.76,7.76,7.76,2008,0,0
2019-12-23 14:41:00-05:00,7.76,7.76,7.76,7.76,4186,0,0
2019-12-23 15:03:00-05:00,7.77,7.77,7.77,7.77,275,0,0
2019-12-23 15:06:00-05:00,7.76,7.76,7.76,7.76,2010,0,0
2019-12-23 15:31:00-05:00,7.76,7.76,7.76,7.76,13395,0,0
2019-12-23 15:32:00-05:00,7.76,7.76,7.76,7.76,298,0,0
2019-12-23 15:34:00-05:00,7.76,7.76,7.76,7.76,800,0,0
2019-12-23 15:35:00-05:00,7.76,7.76,7.76,7.76,1934,0,0
2019-12-23 15:36:00-05:00,7.76,7.76,7.76,7.76,1016,0,0
2019-12-23 15:39:00-05:00,7.77,7.77,7.77,7.77,1008,0,0
2019-12-23 15:43:00-05:00,7.77,7.77,7.77,7.77,115,0,0
2019-12-23 15:44:00-05:00,7.76,7.76,7.76,7.76,300,0,0
2019-12-23 15:51:00-05:00,7.76,7.78,7.76,7.78,3018,0,0
2019-12-23 15:52:00-05:00,7.79,7.79,7.79,7.79,154,0,0
2019-12-23 15:54:00-05:00,7.78,7.78,7.78,7.78,100,0,0
2019-12-23 15:55:00-05:00,7.78,7.78,7.78,7.78,677,0,0
2019-12-23 15:56:00-05:00,7.79,7.79,7.79,7.79,100,0,0
2019-12-23 15:59:00-05:00,7.77,7.77,7.77,7.77,236,0,0
2019-12-24 09:30:00-05:00,7.83,7.83,7.83,7.83,0,0,0
2019-12-24 09:34:00-05:00,7.92,7.92,7.92,7.92,2700,0,0
2019-12-24 09:35:00-05:00,7.88,7.88,7.88,7.88,300,0,0
2019-12-24 09:37:00-05:00,7.88,7.88,7.88,7.88,100,0,0
2019-12-24 09:38:00-05:00,7.85,7.85,7.85,7.85,2577,0,0
2019-12-24 09:48:00-05:00,7.85,7.85,7.84,7.84,3496,0,0
2019-12-24 09:50:00-05:00,7.84,7.84,7.84,7.84,611,0,0
2019-12-24 10:06:00-05:00,7.85,7.85,7.85,7.85,670,0,0
2019-12-24 10:12:00-05:00,7.84,7.85,7.84,7.85,631,0,0
2019-12-24 10:14:00-05:00,7.84,7.84,7.84,7.84,968,0,0
2019-12-24 10:24:00-05:00,7.84,7.84,7.84,7.84,2600,0,0
2019-12-24 10:28:00-05:00,7.85,7.85,7.85,7.85,350,0,0
2019-12-24 10:32:00-05:00,7.84,7.84,7.84,7.84,1506,0,0
2019-12-24 10:59:00-05:00,7.85,7.85,7.85,7.85,1000,0,0
