Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:32:00-05:00,8.56,8.57,8.56,8.56,4760,0,0
2019-12-18 12:33:00-05:00,8.56,8.57,8.56,8.56,28568,0,0
2019-12-18 12:34:00-05:00,8.57,8.57,8.56,8.57,29601,0,0
2019-12-18 12:35:00-05:00,8.56,8.57,8.56,8.57,72068,0,0
2019-12-18 12:36:00-05:00,8.56,8.57,8.56,8.56,10797,0,0
2019-12-18 12:37:00-05:00,8.56,8.56,8.56,8.56,120403,0,0
2019-12-18 12:38:00-05:00,8.56,8.57,8.56,8.56,29034,0,0
2019-12-18 12:39:00-05:00,8.56,8.57,8.55,8.56,122763,0,0
2019-12-18 12:40:00-05:00,8.56,8.56,8.55,8.55,19737,0,0
2019-12-18 12:41:00-05:00,8.55,8.56,8.55,8.56,92444,0,0
2019-12-18 12:42:00-05:00,8.56,8.56,8.55,8.56,45286,0,0
2019-12-18 12:43:00-05:00,8.56,8.57,8.56,8.56,67180,0,0
2019-12-18 12:44:00-05:00,8.56,8.57,8.56,8.56,73031,0,0
2019-12-18 12:45:00-05:00,8.57,8.57,8.56,8.57,29856,0,0
2019-12-18 12:46:00-05:00,8.57,8.58,8.56,8.57,97090,0,0
2019-12-18 12:47:00-05:00,8.57,8.57,8.56,8.57,104191,0,0
2019-12-18 12:48:00-05:00,8.57,8.57,8.56,8.56,18081,0,0
2019-12-18 12:49:00-05:00,8.57,8.58,8.56,8.57,82968,0,0
2019-12-18 12:50:00-05:00,8.57,8.58,8.57,8.57,38390,0,0
2019-12-18 12:51:00-05:00,8.57,8.58,8.57,8.57,104770,0,0
2019-12-18 12:52:00-05:00,8.57,8.57,8.56,8.57,27787,0,0
2019-12-18 12:53:00-05:00,8.56,8.57,8.56,8.57,92007,0,0
2019-12-18 12:54:00-05:00,8.57,8.57,8.56,8.56,20387,0,0
2019-12-18 12:55:00-05:00,8.56,8.57,8.56,8.56,36905,0,0
2019-12-18 12:56:00-05:00,8.56,8.57,8.56,8.57,31524,0,0
2019-12-18 12:57:00-05:00,8.56,8.57,8.56,8.57,54419,0,0
2019-12-18 12:58:00-05:00,8.57,8.57,8.56,8.57,40883,0,0
2019-12-18 12:59:00-05:00,8.57,8.58,8.57,8.57,18338,0,0
2019-12-18 13:00:00-05:00,8.57,8.57,8.56,8.56,88531,0,0
2019-12-18 13:01:00-05:00,8.57,8.57,8.56,8.57,13032,0,0
2019-12-18 13:02:00-05:00,8.57,8.57,8.56,8.56,24352,0,0
2019-12-18 13:03:00-05:00,8.56,8.57,8.56,8.56,23157,0,0
2019-12-18 13:04:00-05:00,8.56,8.56,8.56,8.56,10522,0,0
2019-12-18 13:05:00-05:00,8.56,8.57,8.55,8.55,374298,0,0
2019-12-18 13:06:00-05:00,8.56,8.56,8.55,8.56,24909,0,0
2019-12-18 13:07:00-05:00,8.56,8.56,8.55,8.55,4056,0,0
2019-12-18 13:08:00-05:00,8.56,8.56,8.55,8.55,15431,0,0
2019-12-18 13:09:00-05:00,8.56,8.56,8.55,8.55,129068,0,0
2019-12-18 13:10:00-05:00,8.55,8.56,8.54,8.55,140021,0,0
2019-12-18 13:11:00-05:00,8.55,8.56,8.55,8.56,3907,0,0
2019-12-18 13:12:00-05:00,8.56,8.56,8.55,8.56,13336,0,0
2019-12-18 13:13:00-05:00,8.56,8.56,8.55,8.55,25233,0,0
2019-12-18 13:14:00-05:00,8.56,8.56,8.55,8.56,14012,0,0
2019-12-18 13:15:00-05:00,8.56,8.56,8.55,8.56,29089,0,0
2019-12-18 13:16:00-05:00,8.56,8.56,8.55,8.56,69408,0,0
2019-12-18 13:17:00-05:00,8.56,8.56,8.55,8.56,70789,0,0
2019-12-18 13:18:00-05:00,8.56,8.56,8.55,8.56,102567,0,0
2019-12-18 13:19:00-05:00,8.56,8.57,8.56,8.56,123141,0,0
2019-12-18 13:20:00-05:00,8.56,8.56,8.55,8.55,96174,0,0
2019-12-18 13:21:00-05:00,8.55,8.56,8.55,8.56,39685,0,0
2019-12-18 13:22:00-05:00,8.56,8.57,8.56,8.56,108217,0,0
2019-12-18 13:23:00-05:00,8.56,8.57,8.56,8.57,29276,0,0
2019-12-18 13:24:00-05:00,8.56,8.57,8.56,8.57,38725,0,0
2019-12-18 13:25:00-05:00,8.56,8.57,8.56,8.56,53279,0,0
2019-12-18 13:26:00-05:00,8.56,8.57,8.56,8.56,107745,0,0
2019-12-18 13:27:00-05:00,8.56,8.56,8.56,8.56,17960,0,0
2019-12-18 13:28:00-05:00,8.56,8.57,8.56,8.56,6807,0,0
2019-12-18 13:29:00-05:00,8.56,8.57,8.56,8.56,14991,0,0
2019-12-18 13:30:00-05:00,8.56,8.56,8.56,8.56,3131,0,0
2019-12-18 13:31:00-05:00,8.56,8.57,8.56,8.56,14682,0,0
2019-12-18 13:32:00-05:00,8.56,8.57,8.56,8.56,66330,0,0
2019-12-18 13:33:00-05:00,8.56,8.57,8.56,8.56,225240,0,0
2019-12-18 13:34:00-05:00,8.56,8.57,8.55,8.55,155392,0,0
2019-12-18 13:35:00-05:00,8.56,8.56,8.55,8.55,20551,0,0
2019-12-18 13:36:00-05:00,8.56,8.56,8.56,8.56,356,0,0
2019-12-18 13:37:00-05:00,8.56,8.56,8.56,8.56,42470,0,0
2019-12-18 13:38:00-05:00,8.56,8.56,8.55,8.56,38778,0,0
2019-12-18 13:39:00-05:00,8.56,8.56,8.55,8.55,74285,0,0
2019-12-18 13:40:00-05:00,8.56,8.56,8.54,8.55,145400,0,0
2019-12-18 13:41:00-05:00,8.54,8.55,8.54,8.54,235082,0,0
2019-12-18 13:42:00-05:00,8.54,8.55,8.54,8.55,45606,0,0
2019-12-18 13:43:00-05:00,8.55,8.55,8.54,8.55,31395,0,0
2019-12-18 13:44:00-05:00,8.55,8.55,8.54,8.55,154748,0,0
2019-12-18 13:45:00-05:00,8.55,8.55,8.54,8.54,132678,0,0
2019-12-18 13:46:00-05:00,8.55,8.55,8.54,8.54,41958,0,0
2019-12-18 13:47:00-05:00,8.54,8.55,8.54,8.55,372069,0,0
2019-12-18 13:48:00-05:00,8.55,8.55,8.54,8.55,305242,0,0
2019-12-18 13:49:00-05:00,8.55,8.55,8.54,8.55,87016,0,0
2019-12-18 13:50:00-05:00,8.55,8.55,8.54,8.55,27291,0,0
2019-12-18 13:51:00-05:00,8.54,8.55,8.54,8.54,76946,0,0
2019-12-18 13:52:00-05:00,8.55,8.55,8.54,8.55,5552,0,0
2019-12-18 13:53:00-05:00,8.54,8.55,8.54,8.55,19606,0,0
2019-12-18 13:54:00-05:00,8.55,8.55,8.54,8.55,4224,0,0
2019-12-18 13:55:00-05:00,8.54,8.55,8.54,8.55,35554,0,0
2019-12-18 13:56:00-05:00,8.54,8.55,8.53,8.53,154198,0,0
2019-12-18 13:57:00-05:00,8.53,8.54,8.53,8.53,71599,0,0
2019-12-18 13:58:00-05:00,8.54,8.54,8.53,8.54,98192,0,0
2019-12-18 13:59:00-05:00,8.54,8.56,8.53,8.56,243633,0,0
2019-12-18 14:00:00-05:00,8.55,8.56,8.55,8.55,89381,0,0
2019-12-18 14:01:00-05:00,8.56,8.56,8.55,8.56,31899,0,0
2019-12-18 14:02:00-05:00,8.56,8.56,8.55,8.55,7377,0,0
2019-12-18 14:03:00-05:00,8.56,8.57,8.56,8.56,213546,0,0
2019-12-18 14:04:00-05:00,8.56,8.57,8.56,8.56,80494,0,0
2019-12-18 14:05:00-05:00,8.56,8.56,8.55,8.56,22193,0,0
2019-12-18 14:06:00-05:00,8.56,8.56,8.55,8.55,64156,0,0
2019-12-18 14:07:00-05:00,8.56,8.56,8.54,8.55,50820,0,0
2019-12-18 14:08:00-05:00,8.55,8.55,8.54,8.55,56272,0,0
2019-12-18 14:09:00-05:00,8.55,8.55,8.54,8.54,7220,0,0
2019-12-18 14:10:00-05:00,8.55,8.55,8.54,8.54,8291,0,0
2019-12-18 14:11:00-05:00,8.55,8.55,8.54,8.55,40769,0,0
2019-12-18 14:12:00-05:00,8.54,8.55,8.54,8.55,49264,0,0
2019-12-18 14:13:00-05:00,8.54,8.55,8.54,8.55,14720,0,0
2019-12-18 14:14:00-05:00,8.55,8.55,8.54,8.55,37381,0,0
2019-12-18 14:15:00-05:00,8.55,8.55,8.54,8.55,72727,0,0
2019-12-18 14:16:00-05:00,8.55,8.55,8.54,8.55,26510,0,0
2019-12-18 14:17:00-05:00,8.55,8.55,8.54,8.55,24943,0,0
2019-12-18 14:18:00-05:00,8.55,8.55,8.54,8.55,24988,0,0
2019-12-18 14:19:00-05:00,8.55,8.55,8.54,8.55,22078,0,0
2019-12-18 14:20:00-05:00,8.54,8.55,8.54,8.55,20478,0,0
2019-12-18 14:21:00-05:00,8.55,8.55,8.54,8.55,33334,0,0
2019-12-18 14:22:00-05:00,8.54,8.55,8.54,8.55,31966,0,0
2019-12-18 14:23:00-05:00,8.55,8.55,8.54,8.55,45591,0,0
2019-12-18 14:24:00-05:00,8.55,8.56,8.54,8.55,156969,0,0
2019-12-18 14:25:00-05:00,8.56,8.56,8.54,8.55,93306,0,0
2019-12-18 14:26:00-05:00,8.55,8.55,8.54,8.54,95932,0,0
2019-12-18 14:27:00-05:00,8.55,8.55,8.54,8.55,7702,0,0
2019-12-18 14:28:00-05:00,8.55,8.55,8.54,8.55,34111,0,0
2019-12-18 14:29:00-05:00,8.55,8.55,8.54,8.54,16096,0,0
2019-12-18 14:30:00-05:00,8.55,8.55,8.54,8.54,41409,0,0
2019-12-18 14:31:00-05:00,8.55,8.55,8.54,8.54,4760,0,0
2019-12-18 14:32:00-05:00,8.55,8.55,8.54,8.55,52040,0,0
2019-12-18 14:33:00-05:00,8.55,8.55,8.54,8.55,35850,0,0
2019-12-18 14:34:00-05:00,8.55,8.55,8.54,8.54,25277,0,0
2019-12-18 14:35:00-05:00,8.54,8.55,8.54,8.55,25189,0,0
2019-12-18 14:36:00-05:00,8.55,8.55,8.54,8.55,8531,0,0
2019-12-18 14:37:00-05:00,8.55,8.55,8.54,8.55,32913,0,0
2019-12-18 14:38:00-05:00,8.55,8.55,8.54,8.55,44683,0,0
2019-12-18 14:39:00-05:00,8.55,8.55,8.54,8.55,43233,0,0
2019-12-18 14:40:00-05:00,8.55,8.55,8.54,8.55,21286,0,0
2019-12-18 14:41:00-05:00,8.55,8.55,8.55,8.55,44840,0,0
2019-12-18 14:42:00-05:00,8.55,8.55,8.54,8.55,23245,0,0
2019-12-18 14:43:00-05:00,8.55,8.55,8.54,8.55,45700,0,0
2019-12-18 14:44:00-05:00,8.55,8.55,8.54,8.55,36159,0,0
2019-12-18 14:45:00-05:00,8.55,8.55,8.54,8.55,59091,0,0
2019-12-18 14:46:00-05:00,8.55,8.55,8.55,8.55,28985,0,0
2019-12-18 14:47:00-05:00,8.55,8.55,8.55,8.55,20629,0,0
2019-12-18 14:48:00-05:00,8.55,8.55,8.54,8.54,51584,0,0
2019-12-18 14:49:00-05:00,8.54,8.55,8.54,8.54,5208,0,0
2019-12-18 14:50:00-05:00,8.55,8.55,8.54,8.54,103428,0,0
2019-12-18 14:51:00-05:00,8.54,8.54,8.53,8.53,90964,0,0
2019-12-18 14:52:00-05:00,8.53,8.54,8.53,8.53,18731,0,0
2019-12-18 14:53:00-05:00,8.53,8.54,8.53,8.53,93166,0,0
2019-12-18 14:54:00-05:00,8.53,8.53,8.52,8.53,68928,0,0
2019-12-18 14:55:00-05:00,8.53,8.53,8.52,8.53,17406,0,0
2019-12-18 14:56:00-05:00,8.52,8.53,8.52,8.53,21180,0,0
2019-12-18 14:57:00-05:00,8.53,8.54,8.52,8.53,165923,0,0
2019-12-18 14:58:00-05:00,8.54,8.54,8.53,8.53,29735,0,0
2019-12-18 14:59:00-05:00,8.53,8.54,8.53,8.53,131114,0,0
2019-12-18 15:00:00-05:00,8.53,8.54,8.53,8.54,43628,0,0
2019-12-18 15:01:00-05:00,8.53,8.54,8.53,8.54,50562,0,0
2019-12-18 15:02:00-05:00,8.54,8.55,8.54,8.55,188928,0,0
2019-12-18 15:03:00-05:00,8.55,8.55,8.54,8.55,46932,0,0
2019-12-18 15:04:00-05:00,8.55,8.55,8.54,8.55,23317,0,0
2019-12-18 15:05:00-05:00,8.54,8.55,8.54,8.54,37005,0,0
2019-12-18 15:06:00-05:00,8.54,8.55,8.54,8.54,8375,0,0
2019-12-18 15:07:00-05:00,8.55,8.55,8.54,8.54,20193,0,0
2019-12-18 15:08:00-05:00,8.55,8.55,8.54,8.55,41358,0,0
2019-12-18 15:09:00-05:00,8.55,8.55,8.54,8.54,35833,0,0
2019-12-18 15:10:00-05:00,8.55,8.55,8.54,8.55,52630,0,0
2019-12-18 15:11:00-05:00,8.55,8.55,8.54,8.55,109900,0,0
2019-12-18 15:12:00-05:00,8.55,8.55,8.55,8.55,23160,0,0
2019-12-18 15:13:00-05:00,8.55,8.56,8.54,8.56,122901,0,0
2019-12-18 15:14:00-05:00,8.56,8.56,8.55,8.56,46417,0,0
2019-12-18 15:15:00-05:00,8.56,8.56,8.55,8.55,22956,0,0
2019-12-18 15:16:00-05:00,8.56,8.56,8.55,8.55,40370,0,0
2019-12-18 15:17:00-05:00,8.55,8.56,8.55,8.55,54634,0,0
2019-12-18 15:18:00-05:00,8.55,8.56,8.55,8.56,63328,0,0
2019-12-18 15:19:00-05:00,8.56,8.56,8.56,8.56,16957,0,0
2019-12-18 15:20:00-05:00,8.56,8.56,8.55,8.56,22564,0,0
2019-12-18 15:21:00-05:00,8.55,8.56,8.55,8.55,67095,0,0
2019-12-18 15:22:00-05:00,8.55,8.56,8.55,8.56,70575,0,0
2019-12-18 15:23:00-05:00,8.55,8.56,8.55,8.56,109066,0,0
2019-12-18 15:24:00-05:00,8.56,8.56,8.55,8.55,23391,0,0
2019-12-18 15:25:00-05:00,8.56,8.56,8.54,8.54,519677,0,0
2019-12-18 15:26:00-05:00,8.55,8.55,8.54,8.54,200517,0,0
2019-12-18 15:27:00-05:00,8.54,8.55,8.54,8.54,164585,0,0
2019-12-18 15:28:00-05:00,8.54,8.54,8.53,8.53,153207,0,0
2019-12-18 15:29:00-05:00,8.53,8.54,8.53,8.53,17177,0,0
2019-12-18 15:30:00-05:00,8.53,8.54,8.53,8.53,53648,0,0
2019-12-18 15:31:00-05:00,8.53,8.54,8.52,8.52,251886,0,0
2019-12-18 15:32:00-05:00,8.52,8.53,8.52,8.52,51080,0,0
2019-12-18 15:33:00-05:00,8.52,8.53,8.52,8.53,156046,0,0
2019-12-18 15:34:00-05:00,8.53,8.54,8.52,8.53,94435,0,0
2019-12-18 15:35:00-05:00,8.54,8.54,8.53,8.54,45818,0,0
2019-12-18 15:36:00-05:00,8.53,8.54,8.53,8.54,107715,0,0
2019-12-18 15:37:00-05:00,8.54,8.55,8.53,8.55,84281,0,0
2019-12-18 15:38:00-05:00,8.55,8.56,8.55,8.56,140422,0,0
2019-12-18 15:39:00-05:00,8.56,8.56,8.55,8.56,47165,0,0
2019-12-18 15:40:00-05:00,8.56,8.56,8.56,8.56,54081,0,0
2019-12-18 15:41:00-05:00,8.56,8.56,8.55,8.56,212288,0,0
2019-12-18 15:42:00-05:00,8.56,8.56,8.55,8.56,53190,0,0
2019-12-18 15:43:00-05:00,8.56,8.56,8.55,8.56,73537,0,0
2019-12-18 15:44:00-05:00,8.56,8.56,8.55,8.56,163701,0,0
2019-12-18 15:45:00-05:00,8.56,8.57,8.56,8.56,676052,0,0
2019-12-18 15:46:00-05:00,8.56,8.57,8.56,8.56,359223,0,0
2019-12-18 15:47:00-05:00,8.56,8.57,8.55,8.56,138893,0,0
2019-12-18 15:48:00-05:00,8.56,8.56,8.54,8.55,746098,0,0
2019-12-18 15:49:00-05:00,8.54,8.55,8.54,8.55,24225,0,0
2019-12-18 15:50:00-05:00,8.55,8.55,8.54,8.55,88587,0,0
2019-12-18 15:51:00-05:00,8.55,8.55,8.54,8.54,51582,0,0
2019-12-18 15:52:00-05:00,8.54,8.55,8.54,8.55,60319,0,0
2019-12-18 15:53:00-05:00,8.55,8.55,8.54,8.55,88011,0,0
2019-12-18 15:54:00-05:00,8.55,8.55,8.54,8.55,61366,0,0
2019-12-18 15:55:00-05:00,8.55,8.55,8.54,8.55,621551,0,0
2019-12-18 15:56:00-05:00,8.54,8.55,8.54,8.54,203821,0,0
2019-12-18 15:57:00-05:00,8.55,8.55,8.54,8.55,232426,0,0
2019-12-18 15:58:00-05:00,8.55,8.55,8.54,8.55,665213,0,0
2019-12-18 15:59:00-05:00,8.55,8.55,8.54,8.55,461074,0,0
2019-12-19 09:30:00-05:00,8.55,8.56,8.54,8.55,0,0,0
2019-12-19 09:31:00-05:00,8.55,8.55,8.54,8.54,63303,0,0
2019-12-19 09:32:00-05:00,8.55,8.55,8.53,8.54,73528,0,0
2019-12-19 09:33:00-05:00,8.53,8.54,8.53,8.53,84675,0,0
2019-12-19 09:34:00-05:00,8.53,8.55,8.53,8.54,143665,0,0
2019-12-19 09:35:00-05:00,8.55,8.55,8.54,8.55,90914,0,0
2019-12-19 09:36:00-05:00,8.55,8.55,8.54,8.55,121766,0,0
2019-12-19 09:37:00-05:00,8.55,8.55,8.54,8.55,30574,0,0
2019-12-19 09:38:00-05:00,8.55,8.56,8.54,8.55,71995,0,0
2019-12-19 09:39:00-05:00,8.56,8.58,8.56,8.56,122441,0,0
2019-12-19 09:40:00-05:00,8.56,8.57,8.55,8.56,62773,0,0
2019-12-19 09:41:00-05:00,8.56,8.57,8.56,8.57,81080,0,0
2019-12-19 09:42:00-05:00,8.57,8.58,8.56,8.57,177775,0,0
2019-12-19 09:43:00-05:00,8.57,8.58,8.56,8.56,2238679,0,0
2019-12-19 09:44:00-05:00,8.56,8.57,8.56,8.57,91399,0,0
2019-12-19 09:45:00-05:00,8.57,8.57,8.56,8.56,67638,0,0
2019-12-19 09:46:00-05:00,8.56,8.57,8.55,8.56,114485,0,0
2019-12-19 09:47:00-05:00,8.56,8.56,8.55,8.55,89522,0,0
2019-12-19 09:48:00-05:00,8.56,8.56,8.55,8.56,51888,0,0
2019-12-19 09:49:00-05:00,8.55,8.56,8.55,8.55,41906,0,0
2019-12-19 09:50:00-05:00,8.56,8.56,8.55,8.56,211196,0,0
2019-12-19 09:51:00-05:00,8.56,8.56,8.55,8.56,100774,0,0
2019-12-19 09:52:00-05:00,8.56,8.56,8.55,8.56,13085,0,0
2019-12-19 09:53:00-05:00,8.56,8.57,8.55,8.56,538821,0,0
2019-12-19 09:54:00-05:00,8.56,8.57,8.56,8.56,35269,0,0
2019-12-19 09:55:00-05:00,8.57,8.57,8.56,8.56,90197,0,0
2019-12-19 09:56:00-05:00,8.56,8.56,8.55,8.55,260689,0,0
2019-12-19 09:57:00-05:00,8.55,8.56,8.53,8.54,126628,0,0
2019-12-19 09:58:00-05:00,8.54,8.54,8.53,8.53,257734,0,0
2019-12-19 09:59:00-05:00,8.53,8.53,8.51,8.52,166860,0,0
2019-12-19 10:00:00-05:00,8.51,8.52,8.5,8.51,99183,0,0
2019-12-19 10:01:00-05:00,8.51,8.51,8.5,8.5,90121,0,0
2019-12-19 10:02:00-05:00,8.5,8.51,8.48,8.48,149162,0,0
2019-12-19 10:03:00-05:00,8.48,8.49,8.48,8.49,158311,0,0
2019-12-19 10:04:00-05:00,8.49,8.49,8.48,8.48,110311,0,0
2019-12-19 10:05:00-05:00,8.48,8.48,8.47,8.48,116432,0,0
2019-12-19 10:06:00-05:00,8.48,8.48,8.47,8.48,247162,0,0
2019-12-19 10:07:00-05:00,8.48,8.48,8.47,8.48,10527,0,0
2019-12-19 10:08:00-05:00,8.48,8.48,8.47,8.48,22088,0,0
2019-12-19 10:09:00-05:00,8.48,8.48,8.47,8.47,134091,0,0
2019-12-19 10:10:00-05:00,8.48,8.48,8.47,8.48,16889,0,0
2019-12-19 10:11:00-05:00,8.47,8.48,8.47,8.48,341352,0,0
2019-12-19 10:12:00-05:00,8.48,8.48,8.47,8.48,47510,0,0
2019-12-19 10:13:00-05:00,8.48,8.48,8.47,8.48,37645,0,0
2019-12-19 10:14:00-05:00,8.48,8.48,8.47,8.48,99940,0,0
2019-12-19 10:15:00-05:00,8.48,8.48,8.46,8.46,87509,0,0
2019-12-19 10:16:00-05:00,8.46,8.47,8.46,8.46,572988,0,0
2019-12-19 10:17:00-05:00,8.47,8.47,8.46,8.46,94556,0,0
2019-12-19 10:18:00-05:00,8.47,8.47,8.46,8.47,10200,0,0
2019-12-19 10:19:00-05:00,8.47,8.47,8.46,8.47,162030,0,0
2019-12-19 10:20:00-05:00,8.47,8.47,8.46,8.47,10095,0,0
2019-12-19 10:21:00-05:00,8.47,8.47,8.46,8.47,42022,0,0
2019-12-19 10:22:00-05:00,8.47,8.47,8.46,8.47,52488,0,0
2019-12-19 10:23:00-05:00,8.46,8.47,8.46,8.46,25783,0,0
2019-12-19 10:24:00-05:00,8.46,8.47,8.46,8.46,34262,0,0
2019-12-19 10:25:00-05:00,8.46,8.47,8.46,8.47,91984,0,0
2019-12-19 10:26:00-05:00,8.47,8.47,8.46,8.47,22901,0,0
2019-12-19 10:27:00-05:00,8.47,8.47,8.46,8.47,150954,0,0
2019-12-19 10:28:00-05:00,8.47,8.48,8.47,8.47,197004,0,0
2019-12-19 10:29:00-05:00,8.48,8.48,8.47,8.48,301919,0,0
2019-12-19 10:30:00-05:00,8.47,8.48,8.47,8.47,61991,0,0
2019-12-19 10:31:00-05:00,8.47,8.48,8.47,8.48,26607,0,0
2019-12-19 10:32:00-05:00,8.48,8.48,8.47,8.47,116950,0,0
2019-12-19 10:33:00-05:00,8.48,8.48,8.47,8.47,70114,0,0
2019-12-19 10:34:00-05:00,8.48,8.48,8.47,8.47,73717,0,0
2019-12-19 10:35:00-05:00,8.48,8.48,8.47,8.47,32275,0,0
2019-12-19 10:36:00-05:00,8.48,8.49,8.47,8.49,293265,0,0
2019-12-19 10:37:00-05:00,8.49,8.49,8.48,8.48,100238,0,0
2019-12-19 10:38:00-05:00,8.48,8.49,8.48,8.49,104367,0,0
2019-12-19 10:39:00-05:00,8.48,8.48,8.47,8.48,80600,0,0
2019-12-19 10:40:00-05:00,8.48,8.48,8.47,8.48,73376,0,0
2019-12-19 10:41:00-05:00,8.48,8.48,8.47,8.48,8172,0,0
2019-12-19 10:42:00-05:00,8.48,8.49,8.47,8.48,137233,0,0
2019-12-19 10:43:00-05:00,8.48,8.49,8.48,8.48,15344,0,0
2019-12-19 10:44:00-05:00,8.48,8.49,8.48,8.49,29518,0,0
2019-12-19 10:45:00-05:00,8.48,8.49,8.48,8.49,30320,0,0
2019-12-19 10:46:00-05:00,8.48,8.49,8.48,8.48,77272,0,0
2019-12-19 10:47:00-05:00,8.49,8.49,8.48,8.48,132197,0,0
2019-12-19 10:48:00-05:00,8.48,8.49,8.48,8.48,55361,0,0
2019-12-19 10:49:00-05:00,8.48,8.49,8.48,8.48,113660,0,0
2019-12-19 10:50:00-05:00,8.48,8.49,8.48,8.48,44023,0,0
2019-12-19 10:51:00-05:00,8.48,8.48,8.48,8.48,25237,0,0
2019-12-19 10:52:00-05:00,8.48,8.49,8.48,8.48,75372,0,0
2019-12-19 10:53:00-05:00,8.48,8.49,8.48,8.49,104352,0,0
2019-12-19 10:54:00-05:00,8.49,8.49,8.48,8.49,26931,0,0
2019-12-19 10:55:00-05:00,8.48,8.49,8.48,8.48,19575,0,0
2019-12-19 10:56:00-05:00,8.48,8.48,8.48,8.48,47553,0,0
2019-12-19 10:57:00-05:00,8.48,8.49,8.48,8.48,57422,0,0
2019-12-19 10:58:00-05:00,8.48,8.49,8.48,8.48,96883,0,0
2019-12-19 10:59:00-05:00,8.48,8.48,8.47,8.47,103288,0,0
2019-12-19 11:00:00-05:00,8.48,8.48,8.47,8.47,38511,0,0
2019-12-19 11:01:00-05:00,8.47,8.48,8.47,8.48,17413,0,0
2019-12-19 11:02:00-05:00,8.48,8.48,8.47,8.48,20473,0,0
2019-12-19 11:03:00-05:00,8.48,8.48,8.47,8.48,37322,0,0
2019-12-19 11:04:00-05:00,8.48,8.48,8.48,8.48,3824,0,0
2019-12-19 11:05:00-05:00,8.48,8.49,8.47,8.48,152829,0,0
2019-12-19 11:06:00-05:00,8.48,8.49,8.48,8.49,412429,0,0
2019-12-19 11:07:00-05:00,8.49,8.49,8.48,8.48,106645,0,0
2019-12-19 11:08:00-05:00,8.48,8.49,8.48,8.48,14307,0,0
2019-12-19 11:09:00-05:00,8.49,8.49,8.48,8.49,30034,0,0
2019-12-19 11:10:00-05:00,8.48,8.5,8.48,8.5,110498,0,0
2019-12-19 11:11:00-05:00,8.49,8.5,8.49,8.49,212060,0,0
2019-12-19 11:12:00-05:00,8.49,8.5,8.49,8.49,50387,0,0
2019-12-19 11:13:00-05:00,8.49,8.5,8.49,8.49,19035,0,0
2019-12-19 11:14:00-05:00,8.49,8.49,8.49,8.49,24240,0,0
2019-12-19 11:15:00-05:00,8.49,8.49,8.49,8.49,32024,0,0
2019-12-19 11:16:00-05:00,8.5,8.5,8.49,8.49,54541,0,0
2019-12-19 11:17:00-05:00,8.49,8.5,8.49,8.49,53692,0,0
2019-12-19 11:18:00-05:00,8.49,8.5,8.49,8.49,91782,0,0
2019-12-19 11:19:00-05:00,8.49,8.49,8.49,8.49,55982,0,0
2019-12-19 11:20:00-05:00,8.49,8.5,8.49,8.49,78511,0,0
2019-12-19 11:21:00-05:00,8.49,8.5,8.49,8.49,94117,0,0
2019-12-19 11:22:00-05:00,8.49,8.5,8.49,8.49,11850,0,0
2019-12-19 11:23:00-05:00,8.49,8.5,8.49,8.49,22356,0,0
2019-12-19 11:24:00-05:00,8.49,8.5,8.49,8.49,45856,0,0
2019-12-19 11:25:00-05:00,8.49,8.5,8.49,8.49,18382,0,0
2019-12-19 11:26:00-05:00,8.49,8.5,8.49,8.49,20986,0,0
2019-12-19 11:27:00-05:00,8.49,8.5,8.49,8.49,2896,0,0
2019-12-19 11:28:00-05:00,8.49,8.5,8.49,8.49,228261,0,0
2019-12-19 11:29:00-05:00,8.49,8.5,8.49,8.5,476406,0,0
2019-12-19 11:30:00-05:00,8.49,8.5,8.49,8.49,18964,0,0
2019-12-19 11:31:00-05:00,8.49,8.5,8.49,8.49,16114,0,0
2019-12-19 11:32:00-05:00,8.49,8.5,8.49,8.5,149027,0,0
2019-12-19 11:33:00-05:00,8.49,8.5,8.49,8.49,15444,0,0
2019-12-19 11:34:00-05:00,8.49,8.5,8.49,8.49,32158,0,0
2019-12-19 11:35:00-05:00,8.5,8.5,8.49,8.49,24925,0,0
2019-12-19 11:36:00-05:00,8.49,8.5,8.48,8.48,107221,0,0
2019-12-19 11:37:00-05:00,8.49,8.49,8.48,8.48,18375,0,0
2019-12-19 11:38:00-05:00,8.48,8.49,8.48,8.48,159680,0,0
2019-12-19 11:39:00-05:00,8.48,8.49,8.48,8.48,192008,0,0
2019-12-19 11:40:00-05:00,8.48,8.48,8.47,8.48,31356,0,0
2019-12-19 11:41:00-05:00,8.48,8.48,8.47,8.48,547443,0,0
2019-12-19 11:42:00-05:00,8.48,8.48,8.47,8.47,31581,0,0
2019-12-19 11:43:00-05:00,8.48,8.48,8.47,8.47,12363,0,0
2019-12-19 11:45:00-05:00,8.48,8.49,8.47,8.48,346347,0,0
2019-12-19 11:46:00-05:00,8.48,8.49,8.48,8.49,13129,0,0
2019-12-19 11:47:00-05:00,8.48,8.48,8.48,8.48,31391,0,0
2019-12-19 11:48:00-05:00,8.49,8.49,8.48,8.49,1857,0,0
2019-12-19 11:49:00-05:00,8.48,8.49,8.48,8.48,67302,0,0
2019-12-19 11:50:00-05:00,8.48,8.49,8.48,8.48,2267,0,0
2019-12-19 11:51:00-05:00,8.48,8.49,8.48,8.48,102796,0,0
