Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:57:00-05:00,30.6,30.6,30.6,30.6,201.0,0.0,0
2020-01-08 09:30:00-05:00,30.63,30.63,30.63,30.63,0.0,0.0,0
2020-01-08 09:45:00-05:00,30.65,30.65,30.65,30.65,139.0,0.0,0
2020-01-08 09:49:00-05:00,30.64,30.64,30.64,30.64,800.0,0.0,0
2020-01-08 09:50:00-05:00,30.63,30.63,30.63,30.63,290.0,0.0,0
2020-01-08 09:59:00-05:00,30.68,30.68,30.68,30.68,802.0,0.0,0
2020-01-08 10:43:00-05:00,30.64,30.64,30.64,30.64,100.0,0.0,0
2020-01-08 11:11:00-05:00,30.67,30.67,30.67,30.67,433.0,0.0,0
2020-01-08 11:33:00-05:00,30.66,30.66,30.66,30.66,606.0,0.0,0
2020-01-08 11:42:00-05:00,30.74,30.74,30.74,30.74,940.0,0.0,0
2020-01-08 11:53:00-05:00,30.78,30.78,30.78,30.78,281.0,0.0,0
2020-01-08 11:56:00-05:00,30.78,30.78,30.78,30.78,103.0,0.0,0
2020-01-08 12:49:00-05:00,30.73,30.74,30.73,30.74,872.0,0.0,0
2020-01-08 13:07:00-05:00,30.73,30.73,30.73,30.73,137.0,0.0,0
2020-01-08 13:31:00-05:00,30.72,30.72,30.72,30.72,837.0,0.0,0
2020-01-08 13:32:00-05:00,30.73,30.73,30.73,30.73,367.0,0.0,0
2020-01-08 14:02:00-05:00,30.71,30.71,30.71,30.71,229.0,0.0,0
2020-01-08 14:27:00-05:00,30.74,30.74,30.74,30.74,322.0,0.0,0
2020-01-08 14:30:00-05:00,30.74,30.74,30.74,30.74,296.0,0.0,0
2020-01-08 14:57:00-05:00,30.75,30.75,30.75,30.75,170.0,0.0,0
2020-01-08 14:58:00-05:00,30.75,30.76,30.75,30.76,297.0,0.0,0
2020-01-08 15:08:00-05:00,30.79,30.79,30.79,30.79,100.0,0.0,0
2020-01-08 15:10:00-05:00,30.79,30.79,30.79,30.79,230.0,0.0,0
2020-01-08 15:38:00-05:00,30.8,30.8,30.8,30.8,100.0,0.0,0
2020-01-08 15:46:00-05:00,30.78,30.78,30.78,30.78,105.0,0.0,0
2020-01-08 15:47:00-05:00,30.76,30.76,30.76,30.76,182.0,0.0,0
2020-01-09 09:30:00-05:00,30.83,30.83,30.83,30.83,0.0,0.0,0
2020-01-09 09:46:00-05:00,30.76,30.79,30.76,30.76,698.0,0.0,0
2020-01-09 10:00:00-05:00,30.78,30.78,30.78,30.78,808.0,0.0,0
2020-01-09 10:17:00-05:00,30.81,30.81,30.81,30.81,337.0,0.0,0
2020-01-09 11:09:00-05:00,30.84,30.84,30.84,30.84,100.0,0.0,0
2020-01-09 11:21:00-05:00,30.83,30.83,30.83,30.83,105.0,0.0,0
2020-01-09 11:26:00-05:00,30.83,30.83,30.83,30.83,1276.0,0.0,0
2020-01-09 11:55:00-05:00,30.84,30.84,30.84,30.84,432.0,0.0,0
2020-01-09 12:08:00-05:00,30.85,30.85,30.85,30.85,648.0,0.0,0
2020-01-09 12:11:00-05:00,30.84,30.84,30.84,30.84,100.0,0.0,0
2020-01-09 12:16:00-05:00,30.84,30.84,30.84,30.84,100.0,0.0,0
2020-01-09 12:48:00-05:00,30.82,30.82,30.82,30.82,1104.0,0.0,0
2020-01-09 13:03:00-05:00,30.82,30.82,30.82,30.82,150.0,0.0,0
2020-01-09 13:17:00-05:00,30.82,30.82,30.82,30.82,358.0,0.0,0
2020-01-09 13:19:00-05:00,30.81,30.81,30.81,30.81,100.0,0.0,0
2020-01-09 13:35:00-05:00,30.81,30.81,30.81,30.81,332.0,0.0,0
2020-01-09 14:53:00-05:00,30.85,30.85,30.85,30.85,326.0,0.0,0
2020-01-09 15:07:00-05:00,30.86,30.86,30.85,30.85,109488.0,0.0,0
2020-01-09 15:12:00-05:00,30.86,30.86,30.86,30.86,271.0,0.0,0
2020-01-09 15:41:00-05:00,30.85,30.85,30.85,30.85,313.0,0.0,0
2020-01-09 15:59:00-05:00,30.86,30.86,30.86,30.86,2368.0,0.0,0
2020-01-10 09:30:00-05:00,30.92,30.92,30.92,30.92,0.0,0.0,0
2020-01-10 09:37:00-05:00,30.9,30.9,30.9,30.9,0.0,0.0,0
2020-01-10 09:38:00-05:00,30.9,30.9,30.9,30.9,588.0,0.0,0
2020-01-10 09:44:00-05:00,30.9,30.9,30.9,30.9,794.0,0.0,0
2020-01-10 10:03:00-05:00,30.92,30.92,30.92,30.92,2390.0,0.0,0
2020-01-10 10:28:00-05:00,30.92,30.92,30.92,30.92,151.0,0.0,0
2020-01-10 10:42:00-05:00,30.92,30.92,30.92,30.92,1832.0,0.0,0
2020-01-10 10:43:00-05:00,30.91,30.91,30.91,30.91,100.0,0.0,0
2020-01-10 10:45:00-05:00,30.89,30.89,30.89,30.89,120.0,0.0,0
2020-01-10 10:46:00-05:00,30.91,30.91,30.91,30.91,160.0,0.0,0
2020-01-10 10:53:00-05:00,30.89,30.89,30.89,30.89,351.0,0.0,0
2020-01-10 11:22:00-05:00,30.9,30.9,30.9,30.9,350.0,0.0,0
2020-01-10 11:26:00-05:00,30.89,30.89,30.89,30.89,804.0,0.0,0
2020-01-10 13:13:00-05:00,30.87,30.87,30.87,30.87,837.0,0.0,0
2020-01-10 13:47:00-05:00,30.89,30.89,30.89,30.89,213.0,0.0,0
2020-01-10 15:16:00-05:00,30.81,30.81,30.81,30.81,1936.0,0.0,0
2020-01-10 15:19:00-05:00,30.8,30.8,30.8,30.8,901.0,0.0,0
2020-01-10 15:27:00-05:00,30.81,30.82,30.81,30.82,200.0,0.0,0
2020-01-10 15:28:00-05:00,30.82,30.82,30.82,30.82,200.0,0.0,0
2020-01-10 15:29:00-05:00,30.82,30.82,30.82,30.82,200.0,0.0,0
2020-01-10 15:30:00-05:00,30.81,30.81,30.81,30.81,100.0,0.0,0
2020-01-10 15:31:00-05:00,30.81,30.81,30.8,30.8,1700.0,0.0,0
2020-01-10 15:37:00-05:00,30.78,30.78,30.78,30.78,1200.0,0.0,0
2020-01-10 15:42:00-05:00,30.77,30.77,30.77,30.77,1000.0,0.0,0
2020-01-10 15:49:00-05:00,30.78,30.78,30.78,30.78,1801.0,0.0,0
2020-01-10 15:59:00-05:00,30.79,30.79,30.78,30.79,2411.0,0.0,0
2020-01-13 09:30:00-05:00,30.81,30.81,30.81,30.81,0.0,0.0,0
2020-01-13 09:39:00-05:00,30.81,30.81,30.81,30.81,0.0,0.0,0
2020-01-13 09:42:00-05:00,30.82,30.84,30.82,30.84,1457.0,0.0,0
2020-01-13 10:51:00-05:00,30.88,30.88,30.88,30.88,187.0,0.0,0
