Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:42:00-05:00,23.17,23.17,23.17,23.17,1020.0,0.0,0
2019-12-18 15:59:00-05:00,23.17,23.17,23.17,23.17,80477.0,0.0,0
2019-12-19 09:30:00-05:00,23.16,23.16,23.16,23.16,0.0,0.0,0
2019-12-19 09:39:00-05:00,23.17,23.17,23.17,23.17,220.0,0.0,0
2019-12-19 09:44:00-05:00,23.19,23.19,23.19,23.19,121.0,0.0,0
2019-12-19 09:45:00-05:00,23.19,23.19,23.19,23.19,1524.0,0.0,0
2019-12-19 09:47:00-05:00,23.17,23.17,23.17,23.17,893.0,0.0,0
2019-12-19 09:48:00-05:00,23.18,23.18,23.18,23.18,644.0,0.0,0
2019-12-19 09:52:00-05:00,23.16,23.16,23.16,23.16,161.0,0.0,0
2019-12-19 09:53:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-19 09:54:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-19 09:56:00-05:00,23.16,23.16,23.16,23.16,380.0,0.0,0
2019-12-19 09:58:00-05:00,23.17,23.17,23.17,23.17,123.0,0.0,0
2019-12-19 10:12:00-05:00,23.17,23.17,23.17,23.17,124.0,0.0,0
2019-12-19 10:15:00-05:00,23.18,23.18,23.17,23.17,466.0,0.0,0
2019-12-19 10:20:00-05:00,23.18,23.18,23.18,23.18,500.0,0.0,0
2019-12-19 10:25:00-05:00,23.18,23.18,23.18,23.18,1500.0,0.0,0
2019-12-19 10:27:00-05:00,23.18,23.18,23.18,23.18,634.0,0.0,0
2019-12-19 10:33:00-05:00,23.19,23.19,23.19,23.19,868.0,0.0,0
2019-12-19 10:36:00-05:00,23.18,23.18,23.18,23.18,450.0,0.0,0
2019-12-19 10:40:00-05:00,23.19,23.19,23.19,23.19,134.0,0.0,0
2019-12-19 10:47:00-05:00,23.19,23.19,23.17,23.18,1609.0,0.0,0
2019-12-19 10:48:00-05:00,23.18,23.18,23.18,23.18,260.0,0.0,0
2019-12-19 10:56:00-05:00,23.19,23.19,23.19,23.19,197.0,0.0,0
2019-12-19 11:27:00-05:00,23.2,23.2,23.2,23.2,639.0,0.0,0
2019-12-19 11:30:00-05:00,23.18,23.18,23.18,23.18,505.0,0.0,0
2019-12-19 11:34:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-19 11:37:00-05:00,23.19,23.19,23.19,23.19,2719.0,0.0,0
2019-12-19 11:44:00-05:00,23.19,23.19,23.19,23.19,231.0,0.0,0
2019-12-19 11:51:00-05:00,23.2,23.2,23.2,23.2,2091.0,0.0,0
2019-12-19 11:55:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-19 11:56:00-05:00,23.19,23.2,23.19,23.2,625.0,0.0,0
2019-12-19 11:57:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-19 11:58:00-05:00,23.19,23.19,23.19,23.19,556.0,0.0,0
2019-12-19 11:59:00-05:00,23.2,23.2,23.2,23.2,800.0,0.0,0
2019-12-19 12:02:00-05:00,23.19,23.19,23.19,23.19,240.0,0.0,0
2019-12-19 12:03:00-05:00,23.19,23.19,23.19,23.19,860.0,0.0,0
2019-12-19 12:04:00-05:00,23.19,23.19,23.19,23.19,555.0,0.0,0
2019-12-19 12:07:00-05:00,23.19,23.19,23.19,23.19,875.0,0.0,0
2019-12-19 12:10:00-05:00,23.2,23.2,23.19,23.19,2730.0,0.0,0
2019-12-19 12:13:00-05:00,23.2,23.2,23.2,23.2,1278.0,0.0,0
2019-12-19 12:15:00-05:00,23.19,23.19,23.19,23.19,4844.0,0.0,0
2019-12-19 12:18:00-05:00,23.2,23.2,23.2,23.2,445.0,0.0,0
2019-12-19 12:19:00-05:00,23.19,23.19,23.19,23.19,321.0,0.0,0
2019-12-19 12:21:00-05:00,23.19,23.19,23.19,23.19,128.0,0.0,0
2019-12-19 12:24:00-05:00,23.19,23.19,23.19,23.19,150.0,0.0,0
2019-12-19 12:30:00-05:00,23.19,23.19,23.19,23.19,2015.0,0.0,0
2019-12-19 12:37:00-05:00,23.2,23.2,23.2,23.2,202.0,0.0,0
2019-12-19 12:44:00-05:00,23.19,23.19,23.19,23.19,479.0,0.0,0
2019-12-19 12:45:00-05:00,23.2,23.2,23.2,23.2,211.0,0.0,0
2019-12-19 12:48:00-05:00,23.19,23.19,23.19,23.19,406.0,0.0,0
2019-12-19 12:51:00-05:00,23.19,23.19,23.19,23.19,974.0,0.0,0
2019-12-19 12:52:00-05:00,23.19,23.2,23.19,23.2,862.0,0.0,0
2019-12-19 13:08:00-05:00,23.19,23.19,23.19,23.19,374.0,0.0,0
2019-12-19 13:10:00-05:00,23.19,23.19,23.19,23.19,250.0,0.0,0
2019-12-19 13:12:00-05:00,23.19,23.19,23.19,23.19,1019.0,0.0,0
2019-12-19 13:15:00-05:00,23.2,23.2,23.19,23.19,3183.0,0.0,0
2019-12-19 13:16:00-05:00,23.19,23.2,23.19,23.2,2180.0,0.0,0
2019-12-19 13:19:00-05:00,23.19,23.19,23.19,23.19,456.0,0.0,0
2019-12-19 13:26:00-05:00,23.19,23.19,23.19,23.19,400.0,0.0,0
2019-12-19 13:33:00-05:00,23.2,23.2,23.2,23.2,250.0,0.0,0
2019-12-19 13:39:00-05:00,23.2,23.2,23.2,23.2,3312.0,0.0,0
2019-12-19 13:40:00-05:00,23.19,23.19,23.19,23.19,517.0,0.0,0
2019-12-19 13:45:00-05:00,23.2,23.2,23.2,23.2,1500.0,0.0,0
2019-12-19 13:50:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2019-12-19 13:55:00-05:00,23.2,23.2,23.2,23.2,2155.0,0.0,0
2019-12-19 13:59:00-05:00,23.2,23.2,23.2,23.2,400.0,0.0,0
2019-12-19 14:02:00-05:00,23.2,23.2,23.2,23.2,1550.0,0.0,0
2019-12-19 14:12:00-05:00,23.2,23.2,23.2,23.2,225.0,0.0,0
2019-12-19 14:14:00-05:00,23.2,23.2,23.2,23.2,600.0,0.0,0
2019-12-19 14:17:00-05:00,23.2,23.2,23.2,23.2,1200.0,0.0,0
2019-12-19 14:18:00-05:00,23.19,23.2,23.19,23.19,1245.0,0.0,0
2019-12-19 14:20:00-05:00,23.19,23.19,23.19,23.19,201.0,0.0,0
2019-12-19 14:21:00-05:00,23.2,23.2,23.2,23.2,200.0,0.0,0
2019-12-19 14:24:00-05:00,23.19,23.2,23.19,23.2,430.0,0.0,0
2019-12-19 14:26:00-05:00,23.19,23.22,23.19,23.22,4637.0,0.0,0
2019-12-19 14:27:00-05:00,23.22,23.22,23.21,23.21,5400.0,0.0,0
2019-12-19 14:35:00-05:00,23.2,23.2,23.19,23.19,1200.0,0.0,0
2019-12-19 14:37:00-05:00,23.2,23.2,23.2,23.2,2919.0,0.0,0
2019-12-19 14:38:00-05:00,23.22,23.22,23.22,23.22,246.0,0.0,0
2019-12-19 14:39:00-05:00,23.21,23.21,23.21,23.21,290.0,0.0,0
2019-12-19 14:48:00-05:00,23.21,23.21,23.19,23.19,410.0,0.0,0
2019-12-19 14:56:00-05:00,23.21,23.21,23.21,23.21,1674.0,0.0,0
2019-12-19 14:58:00-05:00,23.21,23.21,23.2,23.2,386.0,0.0,0
2019-12-19 15:03:00-05:00,23.22,23.22,23.2,23.22,3265.0,0.0,0
2019-12-19 15:12:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-19 15:13:00-05:00,23.2,23.2,23.2,23.2,600.0,0.0,0
2019-12-19 15:14:00-05:00,23.22,23.22,23.2,23.21,856.0,0.0,0
2019-12-19 15:20:00-05:00,23.22,23.22,23.22,23.22,450.0,0.0,0
2019-12-19 15:22:00-05:00,23.22,23.22,23.22,23.22,549.0,0.0,0
2019-12-19 15:23:00-05:00,23.22,23.23,23.22,23.23,421.0,0.0,0
2019-12-19 15:28:00-05:00,23.23,23.24,23.23,23.23,4252.0,0.0,0
2019-12-19 15:32:00-05:00,23.21,23.23,23.21,23.23,1600.0,0.0,0
2019-12-19 15:39:00-05:00,23.23,23.23,23.23,23.23,1060.0,0.0,0
2019-12-19 15:40:00-05:00,23.22,23.22,23.22,23.22,1208.0,0.0,0
2019-12-19 15:44:00-05:00,23.21,23.21,23.21,23.21,501.0,0.0,0
2019-12-19 15:45:00-05:00,23.23,23.23,23.22,23.22,762.0,0.0,0
2019-12-19 15:48:00-05:00,23.2,23.23,23.2,23.23,286.0,0.0,0
2019-12-19 15:49:00-05:00,23.23,23.23,23.2,23.2,2287.0,0.0,0
2019-12-19 15:51:00-05:00,23.2,23.2,23.2,23.2,1853.0,0.0,0
2019-12-19 15:52:00-05:00,23.22,23.22,23.22,23.22,120.0,0.0,0
2019-12-19 15:53:00-05:00,23.22,23.23,23.22,23.23,1000.0,0.0,0
2019-12-19 15:57:00-05:00,23.21,23.21,23.21,23.21,1209.0,0.0,0
2019-12-19 15:58:00-05:00,23.21,23.23,23.21,23.23,237.0,0.0,0
2019-12-19 15:59:00-05:00,23.23,23.23,23.23,23.23,106613.0,0.0,0
2019-12-20 09:30:00-05:00,23.23,23.23,23.23,23.23,0.0,0.0,0
2019-12-20 09:34:00-05:00,23.23,23.23,23.23,23.23,767.0,0.0,0
2019-12-20 09:35:00-05:00,23.24,23.24,23.24,23.24,1055.0,0.0,0
2019-12-20 09:44:00-05:00,23.28,23.28,23.28,23.28,535.0,0.0,0
2019-12-20 09:47:00-05:00,23.26,23.26,23.26,23.26,105.0,0.0,0
2019-12-20 09:48:00-05:00,23.27,23.27,23.27,23.27,171.0,0.0,0
2019-12-20 09:52:00-05:00,23.27,23.27,23.27,23.27,1859.0,0.0,0
2019-12-20 09:55:00-05:00,23.27,23.27,23.27,23.27,165.0,0.0,0
2019-12-20 09:57:00-05:00,23.26,23.26,23.26,23.26,106.0,0.0,0
2019-12-20 10:01:00-05:00,23.26,23.26,23.26,23.26,106.0,0.0,0
2019-12-20 10:03:00-05:00,23.26,23.26,23.26,23.26,350.0,0.0,0
2019-12-20 10:04:00-05:00,23.27,23.27,23.26,23.26,462.0,0.0,0
2019-12-20 10:15:00-05:00,23.27,23.27,23.27,23.27,534.0,0.0,0
2019-12-20 10:16:00-05:00,23.27,23.27,23.27,23.27,248.0,0.0,0
2019-12-20 10:19:00-05:00,23.27,23.27,23.27,23.27,1192.0,0.0,0
2019-12-20 10:23:00-05:00,23.26,23.26,23.26,23.26,403.0,0.0,0
2019-12-20 10:35:00-05:00,23.27,23.27,23.27,23.27,524.0,0.0,0
2019-12-20 10:38:00-05:00,23.28,23.28,23.28,23.28,1500.0,0.0,0
2019-12-20 10:39:00-05:00,23.28,23.28,23.28,23.28,823.0,0.0,0
2019-12-20 10:44:00-05:00,23.29,23.29,23.29,23.29,4038.0,0.0,0
2019-12-20 10:52:00-05:00,23.28,23.28,23.28,23.28,345.0,0.0,0
2019-12-20 10:56:00-05:00,23.28,23.28,23.28,23.28,116.0,0.0,0
2019-12-20 10:59:00-05:00,23.28,23.28,23.28,23.28,248.0,0.0,0
2019-12-20 11:02:00-05:00,23.28,23.29,23.28,23.29,1345.0,0.0,0
2019-12-20 11:09:00-05:00,23.28,23.28,23.28,23.28,720.0,0.0,0
2019-12-20 11:12:00-05:00,23.28,23.28,23.28,23.28,852.0,0.0,0
2019-12-20 11:15:00-05:00,23.29,23.29,23.29,23.29,230.0,0.0,0
2019-12-20 11:21:00-05:00,23.28,23.28,23.28,23.28,225.0,0.0,0
2019-12-20 11:23:00-05:00,23.29,23.29,23.29,23.29,310.0,0.0,0
2019-12-20 11:24:00-05:00,23.29,23.29,23.29,23.29,119.0,0.0,0
2019-12-20 11:28:00-05:00,23.28,23.28,23.28,23.28,216.0,0.0,0
2019-12-20 11:29:00-05:00,23.29,23.29,23.29,23.29,150.0,0.0,0
2019-12-20 11:33:00-05:00,23.28,23.28,23.28,23.28,2295.0,0.0,0
2019-12-20 11:59:00-05:00,23.29,23.29,23.29,23.29,479.0,0.0,0
2019-12-20 12:03:00-05:00,23.28,23.28,23.28,23.28,400.0,0.0,0
2019-12-20 12:04:00-05:00,23.29,23.29,23.29,23.29,987.0,0.0,0
2019-12-20 12:08:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2019-12-20 12:10:00-05:00,23.29,23.29,23.29,23.29,2212.0,0.0,0
2019-12-20 12:18:00-05:00,23.3,23.3,23.3,23.3,593.0,0.0,0
2019-12-20 12:27:00-05:00,23.3,23.3,23.3,23.3,4218.0,0.0,0
2019-12-20 12:36:00-05:00,23.3,23.3,23.3,23.3,1000.0,0.0,0
2019-12-20 12:41:00-05:00,23.29,23.3,23.29,23.3,602.0,0.0,0
2019-12-20 12:48:00-05:00,23.3,23.3,23.3,23.3,8753.0,0.0,0
2019-12-20 12:55:00-05:00,23.3,23.3,23.3,23.3,130.0,0.0,0
2019-12-20 12:58:00-05:00,23.3,23.3,23.3,23.3,4000.0,0.0,0
2019-12-20 12:59:00-05:00,23.29,23.29,23.29,23.29,333.0,0.0,0
2019-12-20 13:00:00-05:00,23.29,23.29,23.29,23.29,900.0,0.0,0
2019-12-20 13:04:00-05:00,23.29,23.29,23.29,23.29,394.0,0.0,0
2019-12-20 13:06:00-05:00,23.29,23.3,23.29,23.3,2493.0,0.0,0
2019-12-20 13:11:00-05:00,23.3,23.3,23.3,23.3,420.0,0.0,0
2019-12-20 13:14:00-05:00,23.29,23.3,23.29,23.3,923.0,0.0,0
2019-12-20 13:29:00-05:00,23.3,23.3,23.3,23.3,738.0,0.0,0
2019-12-20 13:32:00-05:00,23.3,23.3,23.3,23.3,1559.0,0.0,0
2019-12-20 13:33:00-05:00,23.29,23.29,23.29,23.29,474.0,0.0,0
2019-12-20 13:34:00-05:00,23.3,23.3,23.3,23.3,137.0,0.0,0
2019-12-20 13:37:00-05:00,23.3,23.3,23.3,23.3,2100.0,0.0,0
2019-12-20 13:39:00-05:00,23.29,23.3,23.29,23.3,202.0,0.0,0
2019-12-20 13:42:00-05:00,23.3,23.3,23.3,23.3,301.0,0.0,0
2019-12-20 13:49:00-05:00,23.3,23.3,23.3,23.3,214.0,0.0,0
2019-12-20 14:00:00-05:00,23.3,23.3,23.3,23.3,600.0,0.0,0
2019-12-20 14:02:00-05:00,23.3,23.3,23.29,23.29,12449.0,0.0,0
2019-12-20 14:04:00-05:00,23.29,23.29,23.29,23.29,276.0,0.0,0
2019-12-20 14:21:00-05:00,23.29,23.29,23.29,23.29,600.0,0.0,0
2019-12-20 14:24:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2019-12-20 14:25:00-05:00,23.3,23.3,23.29,23.29,820.0,0.0,0
2019-12-20 14:32:00-05:00,23.29,23.29,23.29,23.29,219.0,0.0,0
2019-12-20 14:36:00-05:00,23.29,23.3,23.29,23.3,200.0,0.0,0
2019-12-20 14:39:00-05:00,23.3,23.3,23.29,23.3,1412.0,0.0,0
2019-12-20 14:40:00-05:00,23.3,23.3,23.3,23.3,1250.0,0.0,0
2019-12-20 14:43:00-05:00,23.29,23.29,23.29,23.29,142.0,0.0,0
2019-12-20 14:51:00-05:00,23.3,23.3,23.3,23.3,150.0,0.0,0
2019-12-20 14:52:00-05:00,23.29,23.29,23.29,23.29,125.0,0.0,0
2019-12-20 14:53:00-05:00,23.29,23.3,23.29,23.3,550.0,0.0,0
2019-12-20 14:56:00-05:00,23.29,23.29,23.29,23.29,120.0,0.0,0
2019-12-20 14:58:00-05:00,23.3,23.3,23.3,23.3,488.0,0.0,0
2019-12-20 15:00:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2019-12-20 15:03:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-20 15:04:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-20 15:05:00-05:00,23.3,23.3,23.29,23.29,2637.0,0.0,0
2019-12-20 15:06:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-20 15:09:00-05:00,23.3,23.3,23.29,23.29,950.0,0.0,0
2019-12-20 15:11:00-05:00,23.3,23.3,23.3,23.3,228.0,0.0,0
2019-12-20 15:12:00-05:00,23.29,23.29,23.29,23.29,100.0,0.0,0
2019-12-20 15:15:00-05:00,23.29,23.29,23.29,23.29,105.0,0.0,0
2019-12-20 15:17:00-05:00,23.29,23.29,23.29,23.29,410.0,0.0,0
2019-12-20 15:18:00-05:00,23.29,23.29,23.28,23.28,3915.0,0.0,0
2019-12-20 15:19:00-05:00,23.28,23.28,23.28,23.28,697.0,0.0,0
2019-12-20 15:20:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:21:00-05:00,23.29,23.29,23.29,23.29,860.0,0.0,0
2019-12-20 15:23:00-05:00,23.28,23.28,23.28,23.28,101.0,0.0,0
2019-12-20 15:24:00-05:00,23.29,23.29,23.29,23.29,200.0,0.0,0
2019-12-20 15:25:00-05:00,23.28,23.28,23.28,23.28,120.0,0.0,0
2019-12-20 15:26:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2019-12-20 15:27:00-05:00,23.28,23.28,23.28,23.28,816.0,0.0,0
2019-12-20 15:28:00-05:00,23.28,23.28,23.28,23.28,199.0,0.0,0
2019-12-20 15:30:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:32:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:34:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:35:00-05:00,23.28,23.28,23.28,23.28,101.0,0.0,0
2019-12-20 15:37:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:39:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:41:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:42:00-05:00,23.29,23.29,23.29,23.29,434.0,0.0,0
2019-12-20 15:43:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2019-12-20 15:44:00-05:00,23.29,23.29,23.28,23.28,2679.0,0.0,0
2019-12-20 15:45:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2019-12-20 15:46:00-05:00,23.28,23.28,23.28,23.28,2863.0,0.0,0
2019-12-20 15:47:00-05:00,23.28,23.28,23.28,23.28,261.0,0.0,0
2019-12-20 15:48:00-05:00,23.28,23.28,23.28,23.28,280.0,0.0,0
2019-12-20 15:49:00-05:00,23.28,23.28,23.28,23.28,280.0,0.0,0
2019-12-20 15:50:00-05:00,23.28,23.28,23.28,23.28,280.0,0.0,0
2019-12-20 15:51:00-05:00,23.28,23.28,23.28,23.28,480.0,0.0,0
2019-12-20 15:52:00-05:00,23.28,23.29,23.28,23.28,3339.0,0.0,0
2019-12-20 15:54:00-05:00,23.29,23.3,23.29,23.3,400.0,0.0,0
2019-12-20 15:55:00-05:00,23.29,23.29,23.29,23.29,240.0,0.0,0
2019-12-20 15:56:00-05:00,23.29,23.3,23.29,23.29,590.0,0.0,0
2019-12-20 15:57:00-05:00,23.29,23.3,23.29,23.29,717.0,0.0,0
2019-12-20 15:58:00-05:00,23.28,23.3,23.28,23.29,2702.0,0.0,0
2019-12-20 15:59:00-05:00,23.28,23.3,23.28,23.3,4575.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.145,0
2019-12-23 09:32:00-05:00,23.2,23.2,23.2,23.2,9305.0,0.0,0
2019-12-23 09:33:00-05:00,23.18,23.18,23.18,23.18,267.0,0.0,0
2019-12-23 09:36:00-05:00,23.18,23.18,23.18,23.18,1100.0,0.0,0
2019-12-23 09:37:00-05:00,23.17,23.17,23.17,23.17,530.0,0.0,0
2019-12-23 09:40:00-05:00,23.17,23.17,23.17,23.17,4357.0,0.0,0
2019-12-23 09:44:00-05:00,23.16,23.16,23.16,23.16,714.0,0.0,0
2019-12-23 09:46:00-05:00,23.17,23.17,23.17,23.17,310.0,0.0,0
2019-12-23 09:47:00-05:00,23.17,23.17,23.17,23.17,142.0,0.0,0
2019-12-23 09:48:00-05:00,23.17,23.17,23.17,23.17,3003.0,0.0,0
2019-12-23 09:50:00-05:00,23.16,23.16,23.13,23.13,6468.0,0.0,0
2019-12-23 09:52:00-05:00,23.15,23.15,23.15,23.15,889.0,0.0,0
2019-12-23 09:55:00-05:00,23.16,23.16,23.16,23.16,2100.0,0.0,0
2019-12-23 09:56:00-05:00,23.16,23.16,23.16,23.16,208.0,0.0,0
2019-12-23 09:57:00-05:00,23.15,23.15,23.15,23.15,251.0,0.0,0
2019-12-23 09:58:00-05:00,23.15,23.15,23.15,23.15,435.0,0.0,0
2019-12-23 09:59:00-05:00,23.15,23.15,23.15,23.15,207.0,0.0,0
2019-12-23 10:00:00-05:00,23.15,23.15,23.15,23.15,220.0,0.0,0
2019-12-23 10:01:00-05:00,23.15,23.15,23.15,23.15,2393.0,0.0,0
2019-12-23 10:03:00-05:00,23.15,23.15,23.15,23.15,1080.0,0.0,0
2019-12-23 10:04:00-05:00,23.15,23.15,23.15,23.15,1190.0,0.0,0
2019-12-23 10:05:00-05:00,23.15,23.15,23.15,23.15,413.0,0.0,0
2019-12-23 10:06:00-05:00,23.15,23.15,23.15,23.15,110.0,0.0,0
2019-12-23 10:07:00-05:00,23.15,23.15,23.15,23.15,1075.0,0.0,0
2019-12-23 10:08:00-05:00,23.15,23.15,23.15,23.15,865.0,0.0,0
2019-12-23 10:09:00-05:00,23.16,23.16,23.15,23.15,1860.0,0.0,0
2019-12-23 10:11:00-05:00,23.15,23.15,23.15,23.15,1202.0,0.0,0
2019-12-23 10:12:00-05:00,23.15,23.15,23.15,23.15,220.0,0.0,0
2019-12-23 10:15:00-05:00,23.16,23.16,23.16,23.16,1021.0,0.0,0
2019-12-23 10:17:00-05:00,23.15,23.15,23.15,23.15,215.0,0.0,0
2019-12-23 10:18:00-05:00,23.15,23.16,23.15,23.15,2655.0,0.0,0
2019-12-23 10:20:00-05:00,23.15,23.15,23.15,23.15,2215.0,0.0,0
2019-12-23 10:21:00-05:00,23.15,23.15,23.15,23.15,947.0,0.0,0
2019-12-23 10:22:00-05:00,23.15,23.15,23.15,23.15,760.0,0.0,0
2019-12-23 10:23:00-05:00,23.15,23.16,23.15,23.15,2916.0,0.0,0
2019-12-23 10:24:00-05:00,23.16,23.16,23.15,23.15,1755.0,0.0,0
2019-12-23 10:25:00-05:00,23.15,23.15,23.15,23.15,1700.0,0.0,0
2019-12-23 10:26:00-05:00,23.15,23.15,23.15,23.15,730.0,0.0,0
2019-12-23 10:27:00-05:00,23.15,23.15,23.15,23.15,215.0,0.0,0
2019-12-23 10:28:00-05:00,23.15,23.15,23.15,23.15,754.0,0.0,0
2019-12-23 10:29:00-05:00,23.15,23.16,23.15,23.15,3020.0,0.0,0
2019-12-23 10:30:00-05:00,23.15,23.15,23.15,23.15,320.0,0.0,0
2019-12-23 10:31:00-05:00,23.15,23.15,23.15,23.15,785.0,0.0,0
2019-12-23 10:32:00-05:00,23.15,23.15,23.15,23.15,438.0,0.0,0
2019-12-23 10:33:00-05:00,23.15,23.15,23.15,23.15,236.0,0.0,0
2019-12-23 10:34:00-05:00,23.15,23.15,23.15,23.15,1290.0,0.0,0
2019-12-23 10:35:00-05:00,23.15,23.15,23.15,23.15,160.0,0.0,0
2019-12-23 10:37:00-05:00,23.16,23.16,23.16,23.16,2000.0,0.0,0
2019-12-23 10:38:00-05:00,23.15,23.15,23.15,23.15,189.0,0.0,0
2019-12-23 10:39:00-05:00,23.15,23.15,23.15,23.15,430.0,0.0,0
2019-12-23 10:40:00-05:00,23.15,23.15,23.15,23.15,443.0,0.0,0
2019-12-23 10:41:00-05:00,23.15,23.15,23.15,23.15,1200.0,0.0,0
2019-12-23 10:42:00-05:00,23.15,23.15,23.15,23.15,640.0,0.0,0
2019-12-23 10:43:00-05:00,23.16,23.16,23.15,23.15,1445.0,0.0,0
2019-12-23 10:44:00-05:00,23.15,23.15,23.15,23.15,630.0,0.0,0
2019-12-23 10:45:00-05:00,23.15,23.16,23.15,23.16,1290.0,0.0,0
2019-12-23 10:46:00-05:00,23.16,23.16,23.16,23.16,1050.0,0.0,0
2019-12-23 10:47:00-05:00,23.15,23.16,23.15,23.16,803.0,0.0,0
2019-12-23 10:48:00-05:00,23.16,23.16,23.15,23.16,2375.0,0.0,0
2019-12-23 10:49:00-05:00,23.16,23.16,23.16,23.16,700.0,0.0,0
2019-12-23 10:53:00-05:00,23.16,23.16,23.15,23.15,999.0,0.0,0
2019-12-23 10:57:00-05:00,23.16,23.16,23.15,23.16,2430.0,0.0,0
2019-12-23 10:58:00-05:00,23.17,23.17,23.17,23.17,253.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.145,0
2019-12-23 11:00:00-05:00,23.17,23.17,23.17,23.17,0.0,0.0,0
2019-12-23 11:02:00-05:00,23.17,23.17,23.16,23.16,560.0,0.0,0
2019-12-23 11:03:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 11:04:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 11:05:00-05:00,23.16,23.16,23.16,23.16,200.0,0.0,0
2019-12-23 11:07:00-05:00,23.16,23.16,23.16,23.16,1111.0,0.0,0
2019-12-23 11:08:00-05:00,23.16,23.16,23.16,23.16,370.0,0.0,0
2019-12-23 11:09:00-05:00,23.16,23.16,23.16,23.16,3306.0,0.0,0
2019-12-23 11:13:00-05:00,23.16,23.16,23.16,23.16,3901.0,0.0,0
2019-12-23 11:15:00-05:00,23.16,23.16,23.16,23.16,605.0,0.0,0
2019-12-23 11:22:00-05:00,23.16,23.16,23.16,23.16,241.0,0.0,0
2019-12-23 11:24:00-05:00,23.16,23.16,23.16,23.16,1147.0,0.0,0
2019-12-23 11:29:00-05:00,23.15,23.15,23.15,23.15,181.0,0.0,0
2019-12-23 11:30:00-05:00,23.16,23.16,23.16,23.16,423.0,0.0,0
2019-12-23 11:32:00-05:00,23.16,23.16,23.15,23.15,751.0,0.0,0
2019-12-23 11:34:00-05:00,23.15,23.15,23.15,23.15,260.0,0.0,0
2019-12-23 11:40:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 11:43:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 11:46:00-05:00,23.16,23.16,23.16,23.16,500.0,0.0,0
2019-12-23 11:47:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 11:49:00-05:00,23.16,23.16,23.16,23.16,209.0,0.0,0
2019-12-23 11:51:00-05:00,23.16,23.16,23.16,23.16,1035.0,0.0,0
2019-12-23 11:59:00-05:00,23.16,23.17,23.16,23.17,700.0,0.0,0
2019-12-23 12:01:00-05:00,23.16,23.16,23.16,23.16,501.0,0.0,0
2019-12-23 12:08:00-05:00,23.17,23.17,23.17,23.17,1000.0,0.0,0
2019-12-23 12:10:00-05:00,23.17,23.17,23.16,23.16,411.0,0.0,0
2019-12-23 12:15:00-05:00,23.16,23.16,23.16,23.16,1626.0,0.0,0
2019-12-23 12:18:00-05:00,23.16,23.16,23.16,23.16,415.0,0.0,0
2019-12-23 12:20:00-05:00,23.16,23.16,23.16,23.16,462.0,0.0,0
2019-12-23 12:25:00-05:00,23.16,23.16,23.16,23.16,359.0,0.0,0
2019-12-23 12:26:00-05:00,23.16,23.16,23.15,23.15,203.0,0.0,0
2019-12-23 12:34:00-05:00,23.17,23.17,23.16,23.16,2601.0,0.0,0
2019-12-23 12:40:00-05:00,23.16,23.16,23.16,23.16,500.0,0.0,0
2019-12-23 12:44:00-05:00,23.16,23.16,23.16,23.16,1140.0,0.0,0
2019-12-23 12:47:00-05:00,23.16,23.17,23.16,23.17,432.0,0.0,0
