Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:02:00-05:00,58.74,58.74,58.74,58.74,600.0,0.0,0
2019-12-19 11:03:00-05:00,58.73,58.73,58.73,58.73,125.0,0.0,0
2019-12-19 11:04:00-05:00,58.73,58.74,58.73,58.74,302.0,0.0,0
2019-12-19 11:07:00-05:00,58.74,58.75,58.74,58.75,294.0,0.0,0
2019-12-19 11:13:00-05:00,58.68,58.69,58.68,58.69,500.0,0.0,0
2019-12-19 11:14:00-05:00,58.7,58.7,58.7,58.7,100.0,0.0,0
2019-12-19 11:15:00-05:00,58.72,58.72,58.72,58.72,147.0,0.0,0
2019-12-19 11:17:00-05:00,58.72,58.72,58.72,58.72,101.0,0.0,0
2019-12-19 11:19:00-05:00,58.74,58.74,58.74,58.74,311.0,0.0,0
2019-12-19 11:21:00-05:00,58.77,58.77,58.77,58.77,200.0,0.0,0
2019-12-19 11:22:00-05:00,58.79,58.79,58.79,58.79,100.0,0.0,0
2019-12-19 11:23:00-05:00,58.79,58.8,58.79,58.8,329.0,0.0,0
2019-12-19 11:25:00-05:00,58.78,58.78,58.78,58.78,169.0,0.0,0
2019-12-19 11:28:00-05:00,58.75,58.75,58.75,58.75,147.0,0.0,0
2019-12-19 11:32:00-05:00,58.75,58.77,58.75,58.76,6418.0,0.0,0
2019-12-19 11:33:00-05:00,58.75,58.75,58.75,58.75,100.0,0.0,0
2019-12-19 11:39:00-05:00,58.73,58.73,58.73,58.73,100.0,0.0,0
2019-12-19 11:43:00-05:00,58.68,58.68,58.68,58.68,100.0,0.0,0
2019-12-19 11:46:00-05:00,58.68,58.68,58.68,58.68,251.0,0.0,0
2019-12-19 11:47:00-05:00,58.67,58.67,58.67,58.67,100.0,0.0,0
2019-12-19 11:48:00-05:00,58.67,58.69,58.67,58.69,302.0,0.0,0
2019-12-19 11:51:00-05:00,58.65,58.65,58.65,58.65,150.0,0.0,0
2019-12-19 11:52:00-05:00,58.64,58.64,58.64,58.64,200.0,0.0,0
2019-12-19 11:55:00-05:00,58.64,58.64,58.64,58.64,248.0,0.0,0
2019-12-19 11:56:00-05:00,58.65,58.66,58.65,58.66,400.0,0.0,0
2019-12-19 11:57:00-05:00,58.65,58.65,58.65,58.65,244.0,0.0,0
2019-12-19 11:58:00-05:00,58.64,58.64,58.64,58.64,171.0,0.0,0
2019-12-19 12:03:00-05:00,58.63,58.63,58.63,58.63,100.0,0.0,0
2019-12-19 12:04:00-05:00,58.62,58.62,58.62,58.62,400.0,0.0,0
2019-12-19 12:06:00-05:00,58.61,58.61,58.61,58.61,100.0,0.0,0
2019-12-19 12:07:00-05:00,58.61,58.61,58.61,58.61,300.0,0.0,0
2019-12-19 12:09:00-05:00,58.6,58.6,58.6,58.6,200.0,0.0,0
2019-12-19 12:12:00-05:00,58.59,58.59,58.59,58.59,128.0,0.0,0
2019-12-19 12:14:00-05:00,58.61,58.61,58.61,58.61,495.0,0.0,0
2019-12-19 12:15:00-05:00,58.61,58.61,58.61,58.61,244.0,0.0,0
2019-12-19 12:16:00-05:00,58.62,58.62,58.62,58.62,100.0,0.0,0
2019-12-19 12:17:00-05:00,58.61,58.61,58.61,58.61,100.0,0.0,0
2019-12-19 12:20:00-05:00,58.63,58.63,58.63,58.63,100.0,0.0,0
2019-12-19 12:21:00-05:00,58.65,58.65,58.65,58.65,100.0,0.0,0
2019-12-19 12:22:00-05:00,58.64,58.64,58.64,58.64,230.0,0.0,0
2019-12-19 12:25:00-05:00,58.65,58.65,58.65,58.65,219.0,0.0,0
2019-12-19 12:33:00-05:00,58.65,58.65,58.65,58.65,100.0,0.0,0
2019-12-19 12:34:00-05:00,58.64,58.64,58.62,58.62,1050.0,0.0,0
2019-12-19 12:35:00-05:00,58.63,58.63,58.63,58.63,200.0,0.0,0
2019-12-19 12:39:00-05:00,58.62,58.62,58.62,58.62,146.0,0.0,0
2019-12-19 12:43:00-05:00,58.6,58.6,58.6,58.6,295.0,0.0,0
2019-12-19 12:47:00-05:00,58.59,58.59,58.59,58.59,845.0,0.0,0
2019-12-19 12:48:00-05:00,58.6,58.6,58.6,58.6,200.0,0.0,0
2019-12-19 12:49:00-05:00,58.6,58.6,58.6,58.6,100.0,0.0,0
2019-12-19 12:52:00-05:00,58.6,58.6,58.6,58.6,799.0,0.0,0
2019-12-19 12:56:00-05:00,58.58,58.58,58.58,58.58,254.0,0.0,0
2019-12-19 13:00:00-05:00,58.59,58.59,58.59,58.59,243.0,0.0,0
2019-12-19 13:03:00-05:00,58.57,58.57,58.57,58.57,200.0,0.0,0
2019-12-19 13:06:00-05:00,58.58,58.58,58.58,58.58,800.0,0.0,0
2019-12-19 13:07:00-05:00,58.58,58.59,58.58,58.59,700.0,0.0,0
2019-12-19 13:09:00-05:00,58.6,58.6,58.6,58.6,400.0,0.0,0
2019-12-19 13:13:00-05:00,58.59,58.59,58.59,58.59,200.0,0.0,0
2019-12-19 13:15:00-05:00,58.6,58.62,58.6,58.61,800.0,0.0,0
2019-12-19 13:16:00-05:00,58.62,58.63,58.62,58.63,241.0,0.0,0
2019-12-19 13:30:00-05:00,58.6,58.6,58.6,58.6,200.0,0.0,0
2019-12-19 13:31:00-05:00,58.6,58.6,58.6,58.6,200.0,0.0,0
2019-12-19 13:33:00-05:00,58.61,58.61,58.61,58.61,200.0,0.0,0
2019-12-19 13:34:00-05:00,58.61,58.61,58.61,58.61,114.0,0.0,0
2019-12-19 13:35:00-05:00,58.62,58.62,58.62,58.62,100.0,0.0,0
2019-12-19 13:39:00-05:00,58.61,58.61,58.61,58.61,383.0,0.0,0
2019-12-19 13:44:00-05:00,58.59,58.59,58.59,58.59,100.0,0.0,0
2019-12-19 13:45:00-05:00,58.61,58.61,58.61,58.61,100.0,0.0,0
2019-12-19 13:46:00-05:00,58.61,58.61,58.61,58.61,205.0,0.0,0
2019-12-19 13:47:00-05:00,58.63,58.64,58.63,58.64,405.0,0.0,0
2019-12-19 13:48:00-05:00,58.64,58.64,58.64,58.64,315.0,0.0,0
2019-12-19 13:55:00-05:00,58.64,58.64,58.64,58.64,337.0,0.0,0
2019-12-19 13:59:00-05:00,58.64,58.65,58.64,58.65,504.0,0.0,0
2019-12-19 14:05:00-05:00,58.65,58.65,58.65,58.65,141.0,0.0,0
2019-12-19 14:09:00-05:00,58.66,58.66,58.66,58.66,259.0,0.0,0
2019-12-19 14:12:00-05:00,58.66,58.66,58.66,58.66,244.0,0.0,0
2019-12-19 14:14:00-05:00,58.68,58.68,58.68,58.68,440.0,0.0,0
2019-12-19 14:15:00-05:00,58.67,58.67,58.67,58.67,444.0,0.0,0
2019-12-19 14:25:00-05:00,58.67,58.67,58.66,58.66,902.0,0.0,0
2019-12-19 14:27:00-05:00,58.66,58.66,58.66,58.66,201.0,0.0,0
2019-12-19 14:31:00-05:00,58.67,58.67,58.67,58.67,150.0,0.0,0
2019-12-19 14:36:00-05:00,58.62,58.62,58.62,58.62,295.0,0.0,0
2019-12-19 14:45:00-05:00,58.58,58.58,58.58,58.58,140.0,0.0,0
2019-12-19 14:48:00-05:00,58.58,58.58,58.58,58.58,106.0,0.0,0
2019-12-19 14:54:00-05:00,58.53,58.53,58.53,58.53,2368.0,0.0,0
2019-12-19 14:55:00-05:00,58.55,58.55,58.54,58.54,252.0,0.0,0
2019-12-19 14:58:00-05:00,58.55,58.56,58.55,58.55,1000.0,0.0,0
2019-12-19 14:59:00-05:00,58.55,58.55,58.55,58.55,344.0,0.0,0
2019-12-19 15:03:00-05:00,58.54,58.54,58.54,58.54,358.0,0.0,0
2019-12-19 15:08:00-05:00,58.54,58.54,58.53,58.53,200.0,0.0,0
2019-12-19 15:09:00-05:00,58.51,58.51,58.51,58.51,100.0,0.0,0
2019-12-19 15:12:00-05:00,58.52,58.53,58.52,58.53,300.0,0.0,0
2019-12-19 15:16:00-05:00,58.5,58.5,58.5,58.5,100.0,0.0,0
2019-12-19 15:18:00-05:00,58.49,58.49,58.49,58.49,200.0,0.0,0
2019-12-19 15:20:00-05:00,58.48,58.5,58.48,58.5,1500.0,0.0,0
2019-12-19 15:21:00-05:00,58.5,58.5,58.5,58.5,1955.0,0.0,0
2019-12-19 15:24:00-05:00,58.49,58.49,58.49,58.49,200.0,0.0,0
2019-12-19 15:28:00-05:00,58.47,58.47,58.47,58.47,100.0,0.0,0
2019-12-19 15:29:00-05:00,58.48,58.48,58.46,58.46,400.0,0.0,0
2019-12-19 15:30:00-05:00,58.48,58.49,58.48,58.49,548.0,0.0,0
2019-12-19 15:31:00-05:00,58.51,58.51,58.51,58.51,331.0,0.0,0
2019-12-19 15:37:00-05:00,58.49,58.49,58.49,58.49,103.0,0.0,0
2019-12-19 15:43:00-05:00,58.51,58.51,58.51,58.51,602.0,0.0,0
2019-12-19 15:44:00-05:00,58.51,58.51,58.51,58.51,5279.0,0.0,0
2019-12-19 15:46:00-05:00,58.51,58.51,58.51,58.51,835.0,0.0,0
2019-12-19 15:47:00-05:00,58.51,58.51,58.51,58.51,401.0,0.0,0
2019-12-19 15:49:00-05:00,58.5,58.5,58.5,58.5,662.0,0.0,0
2019-12-19 15:50:00-05:00,58.49,58.49,58.48,58.48,597.0,0.0,0
2019-12-19 15:51:00-05:00,58.48,58.48,58.48,58.48,236.0,0.0,0
2019-12-19 15:52:00-05:00,58.49,58.49,58.49,58.49,100.0,0.0,0
2019-12-19 15:53:00-05:00,58.49,58.49,58.49,58.49,200.0,0.0,0
2019-12-19 15:54:00-05:00,58.5,58.51,58.5,58.51,1765.0,0.0,0
2019-12-19 15:55:00-05:00,58.51,58.52,58.51,58.51,828.0,0.0,0
2019-12-19 15:56:00-05:00,58.51,58.52,58.51,58.52,1499.0,0.0,0
2019-12-19 15:58:00-05:00,58.53,58.53,58.53,58.53,547.0,0.0,0
2019-12-19 15:59:00-05:00,58.54,58.55,58.54,58.55,576.0,0.0,0
2019-12-20 09:30:00-05:00,58.76,58.78,58.76,58.78,0.0,0.0,0
2019-12-20 09:32:00-05:00,58.71,58.71,58.68,58.68,2663.0,0.0,0
2019-12-20 09:33:00-05:00,58.76,58.76,58.76,58.76,200.0,0.0,0
2019-12-20 09:34:00-05:00,58.77,58.77,58.77,58.77,0.0,0.0,0
2019-12-20 09:35:00-05:00,58.63,58.63,58.63,58.63,6552.0,0.0,0
2019-12-20 09:36:00-05:00,58.67,58.67,58.67,58.67,201.0,0.0,0
2019-12-20 09:37:00-05:00,58.64,58.64,58.64,58.64,235.0,0.0,0
2019-12-20 09:42:00-05:00,58.76,58.76,58.76,58.76,0.0,0.0,0
2019-12-20 09:45:00-05:00,58.8,58.8,58.8,58.8,0.0,0.0,0
2019-12-20 09:47:00-05:00,58.67,58.67,58.67,58.67,0.0,0.0,0
2019-12-20 09:48:00-05:00,58.64,58.64,58.64,58.64,8190.0,0.0,0
2019-12-20 09:49:00-05:00,58.73,58.73,58.73,58.73,400.0,0.0,0
2019-12-20 09:50:00-05:00,58.71,58.71,58.71,58.71,157.0,0.0,0
2019-12-20 09:53:00-05:00,58.7,58.7,58.7,58.7,100.0,0.0,0
2019-12-20 09:58:00-05:00,58.82,58.82,58.81,58.81,209.0,0.0,0
2019-12-20 10:01:00-05:00,58.79,58.79,58.79,58.79,119.0,0.0,0
2019-12-20 10:06:00-05:00,58.79,58.79,58.79,58.79,312.0,0.0,0
2019-12-20 10:07:00-05:00,58.78,58.82,58.78,58.82,321.0,0.0,0
2019-12-20 10:09:00-05:00,58.78,58.79,58.78,58.79,400.0,0.0,0
2019-12-20 10:10:00-05:00,58.79,58.79,58.79,58.79,200.0,0.0,0
2019-12-20 10:11:00-05:00,58.78,58.78,58.78,58.78,100.0,0.0,0
2019-12-20 10:12:00-05:00,58.74,58.75,58.74,58.75,756.0,0.0,0
2019-12-20 10:13:00-05:00,58.76,58.76,58.76,58.76,100.0,0.0,0
2019-12-20 10:14:00-05:00,58.76,58.76,58.75,58.75,200.0,0.0,0
2019-12-20 10:15:00-05:00,58.76,58.79,58.76,58.79,1012.0,0.0,0
2019-12-20 10:16:00-05:00,58.81,58.81,58.8,58.81,1000.0,0.0,0
2019-12-20 10:17:00-05:00,58.84,58.84,58.83,58.83,803.0,0.0,0
2019-12-20 10:19:00-05:00,58.86,58.86,58.85,58.85,200.0,0.0,0
2019-12-20 10:20:00-05:00,58.85,58.85,58.84,58.84,592.0,0.0,0
2019-12-20 10:21:00-05:00,58.81,58.81,58.79,58.79,400.0,0.0,0
2019-12-20 10:27:00-05:00,58.78,58.78,58.78,58.78,101.0,0.0,0
2019-12-20 10:30:00-05:00,58.78,58.79,58.78,58.79,500.0,0.0,0
2019-12-20 10:31:00-05:00,58.8,58.8,58.78,58.8,895.0,0.0,0
2019-12-20 10:34:00-05:00,58.8,58.82,58.8,58.82,600.0,0.0,0
2019-12-20 10:36:00-05:00,58.83,58.83,58.82,58.82,300.0,0.0,0
2019-12-20 10:37:00-05:00,58.81,58.81,58.81,58.81,162.0,0.0,0
2019-12-20 10:40:00-05:00,58.83,58.83,58.83,58.83,100.0,0.0,0
2019-12-20 10:41:00-05:00,58.84,58.84,58.84,58.84,100.0,0.0,0
2019-12-20 10:48:00-05:00,58.93,58.93,58.92,58.92,690.0,0.0,0
2019-12-20 10:54:00-05:00,58.98,58.98,58.98,58.98,300.0,0.0,0
2019-12-20 10:55:00-05:00,58.98,58.98,58.97,58.97,300.0,0.0,0
2019-12-20 10:56:00-05:00,58.97,58.97,58.97,58.97,200.0,0.0,0
2019-12-20 11:01:00-05:00,58.99,58.99,58.98,58.98,2796.0,0.0,0
2019-12-20 11:02:00-05:00,58.98,58.98,58.98,58.98,500.0,0.0,0
2019-12-20 11:03:00-05:00,58.99,58.99,58.99,58.99,700.0,0.0,0
2019-12-20 11:04:00-05:00,58.99,58.99,58.99,58.99,500.0,0.0,0
2019-12-20 11:05:00-05:00,59.0,59.0,59.0,59.0,100.0,0.0,0
2019-12-20 11:06:00-05:00,59.01,59.01,58.99,58.99,1166.0,0.0,0
2019-12-20 11:07:00-05:00,58.98,58.98,58.97,58.97,400.0,0.0,0
2019-12-20 11:09:00-05:00,58.97,58.97,58.96,58.96,2503.0,0.0,0
2019-12-20 11:10:00-05:00,58.95,58.95,58.93,58.93,9443.0,0.0,0
2019-12-20 11:11:00-05:00,58.93,58.93,58.92,58.92,842.0,0.0,0
2019-12-20 11:12:00-05:00,58.93,58.93,58.93,58.93,1038.0,0.0,0
2019-12-20 11:13:00-05:00,58.93,58.94,58.93,58.94,957.0,0.0,0
2019-12-20 11:14:00-05:00,58.93,58.93,58.92,58.93,6760.0,0.0,0
2019-12-20 11:15:00-05:00,58.93,58.93,58.93,58.93,100.0,0.0,0
2019-12-20 11:16:00-05:00,58.92,58.92,58.92,58.92,604.0,0.0,0
2019-12-20 11:18:00-05:00,58.92,58.92,58.92,58.92,1652.0,0.0,0
2019-12-20 11:21:00-05:00,58.96,58.96,58.96,58.96,500.0,0.0,0
2019-12-20 11:24:00-05:00,58.94,58.94,58.93,58.93,720.0,0.0,0
2019-12-20 11:25:00-05:00,58.93,58.93,58.93,58.93,200.0,0.0,0
2019-12-20 11:26:00-05:00,58.94,58.97,58.94,58.97,951.0,0.0,0
2019-12-20 11:27:00-05:00,58.93,58.93,58.93,58.93,2283.0,0.0,0
2019-12-20 11:30:00-05:00,58.95,58.98,58.95,58.96,3250.0,0.0,0
2019-12-20 11:32:00-05:00,58.97,58.97,58.97,58.97,571.0,0.0,0
2019-12-20 11:33:00-05:00,58.98,58.98,58.98,58.98,2966.0,0.0,0
2019-12-20 11:34:00-05:00,58.97,58.97,58.97,58.97,2700.0,0.0,0
2019-12-20 11:35:00-05:00,58.96,58.96,58.95,58.95,1609.0,0.0,0
2019-12-20 11:37:00-05:00,58.93,58.93,58.92,58.92,700.0,0.0,0
2019-12-20 11:38:00-05:00,58.91,58.91,58.91,58.91,200.0,0.0,0
2019-12-20 11:41:00-05:00,58.89,58.89,58.89,58.89,988.0,0.0,0
2019-12-20 11:42:00-05:00,58.88,58.88,58.87,58.88,2506.0,0.0,0
2019-12-20 11:43:00-05:00,58.88,58.88,58.88,58.88,2015.0,0.0,0
2019-12-20 11:44:00-05:00,58.87,58.88,58.86,58.88,2141.0,0.0,0
2019-12-20 11:45:00-05:00,58.89,58.89,58.88,58.88,1066.0,0.0,0
2019-12-20 11:46:00-05:00,58.89,58.89,58.89,58.89,300.0,0.0,0
2019-12-20 11:48:00-05:00,58.88,58.88,58.88,58.88,434.0,0.0,0
2019-12-20 11:51:00-05:00,58.93,58.93,58.92,58.92,1106.0,0.0,0
2019-12-20 11:52:00-05:00,58.93,58.93,58.93,58.93,100.0,0.0,0
2019-12-20 11:53:00-05:00,58.93,58.93,58.93,58.93,600.0,0.0,0
2019-12-20 11:54:00-05:00,58.93,58.93,58.93,58.93,7344.0,0.0,0
2019-12-20 11:55:00-05:00,58.92,58.92,58.88,58.88,8584.0,0.0,0
2019-12-20 11:56:00-05:00,58.88,58.88,58.88,58.88,525.0,0.0,0
2019-12-20 11:57:00-05:00,58.88,58.88,58.88,58.88,113.0,0.0,0
2019-12-20 11:58:00-05:00,58.87,58.87,58.85,58.85,3628.0,0.0,0
2019-12-20 11:59:00-05:00,58.87,58.87,58.87,58.87,100.0,0.0,0
2019-12-20 12:00:00-05:00,58.87,58.87,58.87,58.87,640.0,0.0,0
2019-12-20 12:02:00-05:00,58.85,58.85,58.85,58.85,246.0,0.0,0
2019-12-20 12:04:00-05:00,58.86,58.86,58.86,58.86,103.0,0.0,0
2019-12-20 12:05:00-05:00,58.88,58.88,58.86,58.86,1266.0,0.0,0
2019-12-20 12:06:00-05:00,58.86,58.86,58.86,58.86,270.0,0.0,0
2019-12-20 12:11:00-05:00,58.83,58.83,58.83,58.83,126.0,0.0,0
2019-12-20 12:13:00-05:00,58.84,58.85,58.84,58.85,244.0,0.0,0
2019-12-20 12:14:00-05:00,58.84,58.84,58.84,58.84,2019.0,0.0,0
2019-12-20 12:15:00-05:00,58.86,58.86,58.86,58.86,100.0,0.0,0
2019-12-20 12:16:00-05:00,58.84,58.84,58.83,58.83,600.0,0.0,0
2019-12-20 12:17:00-05:00,58.84,58.85,58.84,58.85,250.0,0.0,0
2019-12-20 12:19:00-05:00,58.83,58.83,58.83,58.83,200.0,0.0,0
2019-12-20 12:23:00-05:00,58.8,58.8,58.8,58.8,200.0,0.0,0
2019-12-20 12:24:00-05:00,58.79,58.79,58.79,58.79,1000.0,0.0,0
2019-12-20 12:25:00-05:00,58.79,58.79,58.79,58.79,900.0,0.0,0
2019-12-20 12:26:00-05:00,58.8,58.8,58.8,58.8,174.0,0.0,0
2019-12-20 12:27:00-05:00,58.81,58.81,58.81,58.81,100.0,0.0,0
2019-12-20 12:28:00-05:00,58.81,58.81,58.81,58.81,549.0,0.0,0
2019-12-20 12:29:00-05:00,58.81,58.81,58.8,58.8,2600.0,0.0,0
2019-12-20 12:30:00-05:00,58.8,58.8,58.8,58.8,143.0,0.0,0
2019-12-20 12:33:00-05:00,58.81,58.81,58.81,58.81,200.0,0.0,0
2019-12-20 12:34:00-05:00,58.8,58.8,58.8,58.8,100.0,0.0,0
2019-12-20 12:35:00-05:00,58.79,58.79,58.79,58.79,800.0,0.0,0
2019-12-20 12:36:00-05:00,58.8,58.81,58.8,58.81,200.0,0.0,0
2019-12-20 12:37:00-05:00,58.82,58.82,58.82,58.82,101.0,0.0,0
2019-12-20 12:38:00-05:00,58.8,58.8,58.8,58.8,100.0,0.0,0
2019-12-20 12:39:00-05:00,58.8,58.8,58.8,58.8,143.0,0.0,0
2019-12-20 12:40:00-05:00,58.79,58.79,58.78,58.78,282.0,0.0,0
2019-12-20 12:42:00-05:00,58.77,58.78,58.77,58.78,1194.0,0.0,0
2019-12-20 12:43:00-05:00,58.8,58.8,58.8,58.8,113.0,0.0,0
2019-12-20 12:44:00-05:00,58.79,58.79,58.79,58.79,144.0,0.0,0
2019-12-20 12:46:00-05:00,58.79,58.79,58.79,58.79,100.0,0.0,0
2019-12-20 12:47:00-05:00,58.78,58.79,58.77,58.77,7308.0,0.0,0
2019-12-20 12:48:00-05:00,58.77,58.77,58.77,58.77,400.0,0.0,0
2019-12-20 12:50:00-05:00,58.78,58.78,58.78,58.78,200.0,0.0,0
2019-12-20 12:53:00-05:00,58.78,58.79,58.78,58.79,201.0,0.0,0
2019-12-20 12:55:00-05:00,58.77,58.77,58.77,58.77,100.0,0.0,0
2019-12-20 12:56:00-05:00,58.78,58.78,58.78,58.78,100.0,0.0,0
2019-12-20 12:58:00-05:00,58.78,58.78,58.78,58.78,100.0,0.0,0
2019-12-20 13:01:00-05:00,58.79,58.79,58.79,58.79,247.0,0.0,0
2019-12-20 13:06:00-05:00,58.78,58.78,58.78,58.78,199.0,0.0,0
2019-12-20 13:10:00-05:00,58.79,58.79,58.78,58.78,2145.0,0.0,0
2019-12-20 13:11:00-05:00,58.79,58.79,58.79,58.79,594.0,0.0,0
2019-12-20 13:12:00-05:00,58.77,58.77,58.77,58.77,441.0,0.0,0
2019-12-20 13:13:00-05:00,58.78,58.78,58.78,58.78,335.0,0.0,0
2019-12-20 13:14:00-05:00,58.78,58.78,58.78,58.78,100.0,0.0,0
2019-12-20 13:17:00-05:00,58.77,58.77,58.77,58.77,318.0,0.0,0
2019-12-20 13:19:00-05:00,58.78,58.78,58.78,58.78,300.0,0.0,0
2019-12-20 13:20:00-05:00,58.77,58.77,58.77,58.77,326.0,0.0,0
2019-12-20 13:21:00-05:00,58.79,58.8,58.79,58.79,14111.0,0.0,0
2019-12-20 13:24:00-05:00,58.78,58.78,58.78,58.78,200.0,0.0,0
2019-12-20 13:26:00-05:00,58.77,58.77,58.77,58.77,144.0,0.0,0
2019-12-20 13:27:00-05:00,58.76,58.76,58.76,58.76,804.0,0.0,0
2019-12-20 13:28:00-05:00,58.75,58.75,58.75,58.75,796.0,0.0,0
2019-12-20 13:29:00-05:00,58.75,58.75,58.74,58.74,702.0,0.0,0
2019-12-20 13:30:00-05:00,58.73,58.73,58.73,58.73,100.0,0.0,0
2019-12-20 13:34:00-05:00,58.72,58.72,58.72,58.72,300.0,0.0,0
2019-12-20 13:38:00-05:00,58.73,58.73,58.73,58.73,200.0,0.0,0
2019-12-20 13:39:00-05:00,58.76,58.76,58.76,58.76,358.0,0.0,0
2019-12-20 13:40:00-05:00,58.76,58.76,58.76,58.76,500.0,0.0,0
2019-12-20 13:42:00-05:00,58.76,58.76,58.75,58.75,500.0,0.0,0
2019-12-20 13:48:00-05:00,58.73,58.73,58.73,58.73,100.0,0.0,0
2019-12-20 13:50:00-05:00,58.72,58.72,58.72,58.72,600.0,0.0,0
2019-12-20 13:51:00-05:00,58.71,58.71,58.71,58.71,148.0,0.0,0
2019-12-20 13:52:00-05:00,58.69,58.69,58.69,58.69,269.0,0.0,0
2019-12-20 13:53:00-05:00,58.69,58.69,58.68,58.69,712.0,0.0,0
2019-12-20 13:57:00-05:00,58.69,58.69,58.69,58.69,705.0,0.0,0
2019-12-20 13:59:00-05:00,58.68,58.68,58.68,58.68,129.0,0.0,0
2019-12-20 14:01:00-05:00,58.65,58.65,58.65,58.65,800.0,0.0,0
2019-12-20 14:04:00-05:00,58.64,58.64,58.64,58.64,100.0,0.0,0
2019-12-20 14:05:00-05:00,58.65,58.65,58.65,58.65,944.0,0.0,0
2019-12-20 14:07:00-05:00,58.64,58.64,58.63,58.63,631.0,0.0,0
2019-12-20 14:08:00-05:00,58.65,58.65,58.65,58.65,122.0,0.0,0
2019-12-20 14:10:00-05:00,58.64,58.64,58.64,58.64,279.0,0.0,0
2019-12-20 14:11:00-05:00,58.65,58.65,58.65,58.65,213.0,0.0,0
2019-12-20 14:13:00-05:00,58.64,58.64,58.64,58.64,100.0,0.0,0
2019-12-20 14:14:00-05:00,58.64,58.65,58.64,58.65,758.0,0.0,0
2019-12-20 14:15:00-05:00,58.65,58.65,58.65,58.65,150.0,0.0,0
2019-12-20 14:16:00-05:00,58.65,58.65,58.65,58.65,100.0,0.0,0
2019-12-20 14:17:00-05:00,58.65,58.65,58.65,58.65,100.0,0.0,0
2019-12-20 14:19:00-05:00,58.66,58.66,58.66,58.66,222.0,0.0,0
2019-12-20 14:30:00-05:00,58.68,58.68,58.68,58.68,113.0,0.0,0
2019-12-20 14:31:00-05:00,58.68,58.68,58.68,58.68,100.0,0.0,0
2019-12-20 14:33:00-05:00,58.68,58.68,58.68,58.68,200.0,0.0,0
2019-12-20 14:37:00-05:00,58.67,58.67,58.67,58.67,156.0,0.0,0
2019-12-20 14:44:00-05:00,58.64,58.64,58.64,58.64,1101.0,0.0,0
2019-12-20 14:45:00-05:00,58.66,58.68,58.66,58.68,727.0,0.0,0
2019-12-20 14:49:00-05:00,58.64,58.64,58.63,58.63,400.0,0.0,0
2019-12-20 14:50:00-05:00,58.65,58.65,58.65,58.65,393.0,0.0,0
2019-12-20 14:56:00-05:00,58.69,58.69,58.69,58.69,300.0,0.0,0
2019-12-20 14:59:00-05:00,58.69,58.69,58.69,58.69,2646.0,0.0,0
2019-12-20 15:00:00-05:00,58.68,58.68,58.68,58.68,400.0,0.0,0
2019-12-20 15:02:00-05:00,58.68,58.68,58.67,58.67,370.0,0.0,0
2019-12-20 15:03:00-05:00,58.67,58.67,58.67,58.67,205.0,0.0,0
2019-12-20 15:11:00-05:00,58.66,58.66,58.66,58.66,325.0,0.0,0
2019-12-20 15:13:00-05:00,58.65,58.65,58.64,58.64,200.0,0.0,0
2019-12-20 15:14:00-05:00,58.64,58.64,58.64,58.64,200.0,0.0,0
2019-12-20 15:15:00-05:00,58.63,58.63,58.63,58.63,400.0,0.0,0
2019-12-20 15:18:00-05:00,58.62,58.62,58.62,58.62,100.0,0.0,0
2019-12-20 15:20:00-05:00,58.61,58.61,58.61,58.61,148.0,0.0,0
2019-12-20 15:21:00-05:00,58.6,58.6,58.6,58.6,100.0,0.0,0
2019-12-20 15:22:00-05:00,58.6,58.6,58.6,58.6,140.0,0.0,0
2019-12-20 15:26:00-05:00,58.58,58.58,58.58,58.58,240.0,0.0,0
2019-12-20 15:27:00-05:00,58.58,58.58,58.56,58.56,395.0,0.0,0
2019-12-20 15:28:00-05:00,58.56,58.57,58.56,58.56,1000.0,0.0,0
2019-12-20 15:29:00-05:00,58.57,58.57,58.57,58.57,111.0,0.0,0
2019-12-20 15:30:00-05:00,58.56,58.56,58.55,58.56,444.0,0.0,0
2019-12-20 15:33:00-05:00,58.58,58.58,58.58,58.58,100.0,0.0,0
2019-12-20 15:34:00-05:00,58.57,58.57,58.57,58.57,494.0,0.0,0
2019-12-20 15:35:00-05:00,58.57,58.57,58.57,58.57,100.0,0.0,0
2019-12-20 15:36:00-05:00,58.56,58.56,58.56,58.56,240.0,0.0,0
2019-12-20 15:37:00-05:00,58.55,58.55,58.55,58.55,253.0,0.0,0
2019-12-20 15:38:00-05:00,58.53,58.53,58.53,58.53,117.0,0.0,0
2019-12-20 15:39:00-05:00,58.51,58.52,58.51,58.52,343.0,0.0,0
2019-12-20 15:40:00-05:00,58.49,58.49,58.47,58.47,1180.0,0.0,0
2019-12-20 15:41:00-05:00,58.47,58.48,58.47,58.48,400.0,0.0,0
2019-12-20 15:42:00-05:00,58.48,58.48,58.48,58.48,236.0,0.0,0
2019-12-20 15:44:00-05:00,58.46,58.46,58.46,58.46,309.0,0.0,0
2019-12-20 15:45:00-05:00,58.46,58.46,58.43,58.43,852.0,0.0,0
2019-12-20 15:46:00-05:00,58.43,58.43,58.43,58.43,200.0,0.0,0
2019-12-20 15:47:00-05:00,58.43,58.44,58.43,58.44,787.0,0.0,0
2019-12-20 15:48:00-05:00,58.45,58.45,58.44,58.44,244.0,0.0,0
