Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:25:00-05:00,14.81,14.81,14.8,14.8,776,0,0
2019-12-23 15:31:00-05:00,14.82,14.82,14.82,14.82,1101,0,0
2019-12-23 15:33:00-05:00,14.81,14.81,14.81,14.81,200,0,0
2019-12-23 15:34:00-05:00,14.79,14.79,14.79,14.79,704,0,0
2019-12-23 15:35:00-05:00,14.8,14.81,14.8,14.8,1300,0,0
2019-12-23 15:41:00-05:00,14.82,14.82,14.81,14.81,4298,0,0
2019-12-23 15:44:00-05:00,14.81,14.81,14.81,14.81,457,0,0
2019-12-23 15:47:00-05:00,14.82,14.82,14.81,14.81,1825,0,0
2019-12-23 15:48:00-05:00,14.8,14.81,14.8,14.81,1736,0,0
2019-12-23 15:56:00-05:00,14.8,14.8,14.8,14.8,450,0,0
2019-12-23 15:58:00-05:00,14.8,14.8,14.8,14.8,984,0,0
2019-12-24 09:30:00-05:00,14.85,14.85,14.85,14.85,552,0,0
2019-12-24 09:33:00-05:00,14.86,14.86,14.86,14.86,1300,0,0
2019-12-24 09:40:00-05:00,14.87,14.87,14.87,14.87,1400,0,0
2019-12-24 09:41:00-05:00,14.87,14.87,14.87,14.87,11500,0,0
2019-12-24 09:42:00-05:00,14.88,14.88,14.88,14.88,774,0,0
2019-12-24 09:45:00-05:00,14.88,14.89,14.87,14.89,2135,0,0
2019-12-24 09:52:00-05:00,14.88,14.88,14.88,14.88,145,0,0
2019-12-24 09:53:00-05:00,14.88,14.88,14.86,14.86,861,0,0
2019-12-24 09:57:00-05:00,14.87,14.87,14.87,14.87,871,0,0
2019-12-24 09:59:00-05:00,14.89,14.89,14.89,14.89,3004,0,0
2019-12-24 10:03:00-05:00,14.88,14.88,14.88,14.88,1000,0,0
2019-12-24 10:06:00-05:00,14.88,14.88,14.88,14.88,278,0,0
2019-12-24 10:07:00-05:00,14.88,14.88,14.88,14.88,256,0,0
2019-12-24 10:09:00-05:00,14.88,14.88,14.88,14.88,100,0,0
2019-12-24 10:10:00-05:00,14.89,14.89,14.89,14.89,300,0,0
2019-12-24 10:11:00-05:00,14.89,14.89,14.89,14.89,300,0,0
2019-12-24 10:13:00-05:00,14.9,14.9,14.9,14.9,404,0,0
2019-12-24 10:16:00-05:00,14.92,14.94,14.91,14.91,2500,0,0
2019-12-24 10:18:00-05:00,14.91,14.91,14.91,14.91,3700,0,0
2019-12-24 10:19:00-05:00,14.9,14.9,14.9,14.9,5500,0,0
2019-12-24 10:20:00-05:00,14.9,14.9,14.9,14.9,7900,0,0
2019-12-24 10:21:00-05:00,14.9,14.92,14.9,14.92,500,0,0
2019-12-24 10:22:00-05:00,14.92,14.92,14.92,14.92,160,0,0
2019-12-24 10:24:00-05:00,14.9,14.9,14.9,14.9,252,0,0
2019-12-24 10:27:00-05:00,14.92,14.92,14.92,14.92,1803,0,0
2019-12-24 10:28:00-05:00,14.92,14.92,14.92,14.92,100,0,0
2019-12-24 10:33:00-05:00,14.9,14.9,14.9,14.9,8252,0,0
2019-12-24 10:35:00-05:00,14.9,14.9,14.9,14.9,149,0,0
2019-12-24 10:43:00-05:00,14.92,14.94,14.91,14.91,8888,0,0
2019-12-24 10:45:00-05:00,14.91,14.91,14.91,14.91,3024,0,0
2019-12-24 10:51:00-05:00,14.91,14.91,14.91,14.91,100,0,0
2019-12-24 10:52:00-05:00,14.92,14.92,14.91,14.92,2206,0,0
2019-12-24 10:53:00-05:00,14.94,14.94,14.94,14.94,100,0,0
2019-12-24 10:54:00-05:00,14.94,14.94,14.94,14.94,550,0,0
2019-12-24 10:56:00-05:00,14.93,14.93,14.93,14.93,257,0,0
2019-12-24 11:01:00-05:00,14.94,14.94,14.94,14.94,500,0,0
2019-12-24 11:03:00-05:00,14.95,14.95,14.95,14.95,700,0,0
2019-12-24 11:06:00-05:00,14.95,14.95,14.93,14.95,1700,0,0
2019-12-24 11:08:00-05:00,14.94,14.94,14.94,14.94,151,0,0
2019-12-24 11:13:00-05:00,14.95,14.95,14.95,14.95,100,0,0
2019-12-24 11:15:00-05:00,14.93,14.93,14.93,14.93,500,0,0
2019-12-24 11:16:00-05:00,14.94,14.94,14.94,14.94,105,0,0
2019-12-24 11:17:00-05:00,14.94,14.94,14.94,14.94,1036,0,0
2019-12-24 11:40:00-05:00,14.93,14.93,14.93,14.93,200,0,0
2019-12-24 11:45:00-05:00,14.93,14.93,14.93,14.93,200,0,0
2019-12-24 11:47:00-05:00,14.93,14.93,14.93,14.93,100,0,0
2019-12-24 11:49:00-05:00,14.92,14.93,14.92,14.93,1234,0,0
2019-12-24 11:57:00-05:00,14.92,14.93,14.92,14.93,7710,0,0
2019-12-24 11:59:00-05:00,14.93,14.93,14.93,14.93,550,0,0
2019-12-24 12:00:00-05:00,14.93,14.93,14.92,14.92,4751,0,0
2019-12-24 12:01:00-05:00,14.93,14.93,14.93,14.93,2508,0,0
2019-12-24 12:02:00-05:00,14.94,14.94,14.94,14.94,100,0,0
2019-12-24 12:04:00-05:00,14.93,14.93,14.93,14.93,1005,0,0
2019-12-24 12:10:00-05:00,14.93,14.93,14.93,14.93,592,0,0
2019-12-24 12:12:00-05:00,14.93,14.93,14.93,14.93,727,0,0
2019-12-24 12:14:00-05:00,14.93,14.93,14.93,14.93,1470,0,0
2019-12-24 12:19:00-05:00,14.94,14.94,14.94,14.94,778,0,0
2019-12-24 12:22:00-05:00,14.94,14.94,14.94,14.94,112,0,0
2019-12-24 12:23:00-05:00,14.94,14.94,14.93,14.94,2604,0,0
2019-12-24 12:25:00-05:00,14.97,14.97,14.97,14.97,3404,0,0
2019-12-24 12:29:00-05:00,14.95,14.95,14.94,14.94,500,0,0
2019-12-24 12:30:00-05:00,14.94,14.97,14.94,14.94,6471,0,0
2019-12-24 12:31:00-05:00,14.94,14.94,14.94,14.94,253,0,0
2019-12-24 12:34:00-05:00,14.94,14.94,14.94,14.94,576,0,0
2019-12-24 12:39:00-05:00,14.93,14.93,14.93,14.93,665,0,0
2019-12-24 12:40:00-05:00,14.93,14.93,14.93,14.93,1648,0,0
2019-12-24 12:41:00-05:00,14.94,14.94,14.93,14.93,2840,0,0
2019-12-24 12:46:00-05:00,14.93,14.93,14.93,14.93,1395,0,0
2019-12-24 12:53:00-05:00,14.93,14.94,14.93,14.94,1410,0,0
2019-12-24 12:55:00-05:00,14.94,14.94,14.94,14.94,247,0,0
2019-12-24 12:59:00-05:00,14.96,14.96,14.94,14.94,123849,0,0
2019-12-26 09:30:00-05:00,15.01,15.02,15.01,15.02,0,0,0
2019-12-26 09:35:00-05:00,15.02,15.02,15.02,15.02,504,0,0
2019-12-26 09:38:00-05:00,15.04,15.04,15.04,15.04,6040,0,0
2019-12-26 09:39:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-26 09:44:00-05:00,15.04,15.04,15.04,15.04,100,0,0
2019-12-26 09:45:00-05:00,15.03,15.04,15.03,15.04,1782,0,0
2019-12-26 09:57:00-05:00,15.03,15.03,15.03,15.03,713,0,0
2019-12-26 10:01:00-05:00,15.02,15.02,15.02,15.02,839,0,0
2019-12-26 10:08:00-05:00,15.04,15.04,15.04,15.04,399,0,0
2019-12-26 10:10:00-05:00,15.04,15.04,15.04,15.04,1476,0,0
2019-12-26 10:12:00-05:00,15.05,15.05,15.05,15.05,136,0,0
2019-12-26 10:15:00-05:00,15.06,15.06,15.06,15.06,106,0,0
2019-12-26 10:21:00-05:00,15.06,15.06,15.06,15.06,1721,0,0
2019-12-26 10:33:00-05:00,15.05,15.05,15.05,15.05,530,0,0
2019-12-26 10:44:00-05:00,15.05,15.09,15.04,15.09,8514,0,0
2019-12-26 10:49:00-05:00,15.07,15.07,15.06,15.06,1200,0,0
2019-12-26 10:50:00-05:00,15.07,15.07,15.05,15.05,1521,0,0
2019-12-26 11:00:00-05:00,15.06,15.06,15.06,15.06,201,0,0
2019-12-26 11:01:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-26 11:02:00-05:00,15.05,15.05,15.05,15.05,700,0,0
2019-12-26 11:12:00-05:00,15.05,15.05,15.05,15.05,387,0,0
2019-12-26 11:15:00-05:00,15.04,15.06,15.04,15.06,751,0,0
2019-12-26 11:18:00-05:00,15.04,15.04,15.04,15.04,1400,0,0
2019-12-26 11:27:00-05:00,15.02,15.02,15.02,15.02,1908,0,0
2019-12-26 11:29:00-05:00,15.02,15.02,15.02,15.02,200,0,0
2019-12-26 11:30:00-05:00,15.02,15.02,15.01,15.01,707,0,0
2019-12-26 11:36:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-26 11:40:00-05:00,15.03,15.03,15.03,15.03,1017,0,0
2019-12-26 11:46:00-05:00,15.03,15.03,15.03,15.03,350,0,0
2019-12-26 11:54:00-05:00,15.02,15.02,15.02,15.02,329,0,0
2019-12-26 11:59:00-05:00,15.03,15.03,15.03,15.03,177,0,0
2019-12-26 12:01:00-05:00,15.03,15.03,15.03,15.03,1838,0,0
2019-12-26 12:02:00-05:00,15.03,15.03,15.03,15.03,226,0,0
2019-12-26 12:07:00-05:00,15.03,15.03,15.03,15.03,418,0,0
2019-12-26 12:08:00-05:00,15.03,15.03,15.03,15.03,320,0,0
2019-12-26 12:10:00-05:00,15.03,15.03,15.03,15.03,124,0,0
2019-12-26 12:13:00-05:00,15.03,15.03,15.03,15.03,427,0,0
2019-12-26 12:17:00-05:00,15.04,15.04,15.04,15.04,4000,0,0
2019-12-26 12:18:00-05:00,15.04,15.04,15.04,15.04,505,0,0
2019-12-26 12:21:00-05:00,15.03,15.03,15.03,15.03,300,0,0
2019-12-26 12:24:00-05:00,15.04,15.04,15.04,15.04,250,0,0
2019-12-26 12:25:00-05:00,15.03,15.03,15.03,15.03,6900,0,0
2019-12-26 12:42:00-05:00,15.04,15.04,15.04,15.04,148,0,0
2019-12-26 12:51:00-05:00,15.04,15.04,15.04,15.04,332,0,0
2019-12-26 12:53:00-05:00,15.04,15.04,15.04,15.04,385,0,0
2019-12-26 12:58:00-05:00,15.03,15.03,15.03,15.03,2252,0,0
2019-12-26 13:03:00-05:00,15.03,15.03,15.03,15.03,333,0,0
2019-12-26 13:17:00-05:00,15.03,15.04,15.03,15.04,384,0,0
2019-12-26 13:32:00-05:00,15.04,15.04,15.04,15.04,300,0,0
2019-12-26 13:35:00-05:00,15.04,15.04,15.03,15.03,6057,0,0
2019-12-26 13:38:00-05:00,15.04,15.04,15.04,15.04,573,0,0
2019-12-26 13:40:00-05:00,15.05,15.05,15.05,15.05,339,0,0
2019-12-26 13:47:00-05:00,15.05,15.05,15.05,15.05,444,0,0
2019-12-26 13:49:00-05:00,15.05,15.05,15.05,15.05,100,0,0
2019-12-26 13:58:00-05:00,15.06,15.06,15.06,15.06,426,0,0
2019-12-26 14:02:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-26 14:06:00-05:00,15.04,15.04,15.04,15.04,164,0,0
2019-12-26 14:10:00-05:00,15.05,15.05,15.05,15.05,269,0,0
2019-12-26 14:17:00-05:00,15.04,15.05,15.04,15.05,2309,0,0
2019-12-26 14:21:00-05:00,15.06,15.06,15.06,15.06,200,0,0
2019-12-26 14:23:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-26 14:26:00-05:00,15.04,15.04,15.04,15.04,1002,0,0
2019-12-26 14:31:00-05:00,15.04,15.04,15.04,15.04,350,0,0
2019-12-26 14:38:00-05:00,15.04,15.04,15.04,15.04,373,0,0
2019-12-26 14:46:00-05:00,15.04,15.04,15.04,15.04,100,0,0
2019-12-26 14:53:00-05:00,15.04,15.04,15.04,15.04,100,0,0
2019-12-26 14:54:00-05:00,15.04,15.04,15.04,15.04,108,0,0
2019-12-26 14:59:00-05:00,15.04,15.04,15.04,15.04,235,0,0
2019-12-26 15:03:00-05:00,15.04,15.04,15.04,15.04,270,0,0
2019-12-26 15:04:00-05:00,15.04,15.04,15.04,15.04,500,0,0
2019-12-26 15:05:00-05:00,15.05,15.05,15.05,15.05,336,0,0
2019-12-26 15:13:00-05:00,15.06,15.06,15.06,15.06,540,0,0
2019-12-26 15:16:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-26 15:17:00-05:00,15.05,15.05,15.05,15.05,300,0,0
2019-12-26 15:18:00-05:00,15.04,15.04,15.04,15.04,300,0,0
2019-12-26 15:19:00-05:00,15.05,15.05,15.05,15.05,1129,0,0
2019-12-26 15:29:00-05:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-26 15:30:00-05:00,15.05,15.05,15.05,15.05,137,0,0
2019-12-26 15:33:00-05:00,15.05,15.05,15.05,15.05,200,0,0
2019-12-26 15:34:00-05:00,15.04,15.04,15.04,15.04,19360,0,0
2019-12-26 15:35:00-05:00,15.05,15.05,15.05,15.05,600,0,0
2019-12-26 15:38:00-05:00,15.06,15.06,15.06,15.06,200,0,0
2019-12-26 15:39:00-05:00,15.05,15.05,15.05,15.05,232,0,0
2019-12-26 15:48:00-05:00,15.06,15.06,15.06,15.06,665,0,0
2019-12-26 15:55:00-05:00,15.06,15.06,15.06,15.06,500,0,0
2019-12-27 09:30:00-05:00,15.04,15.04,15.04,15.04,0,0,0
2019-12-27 09:42:00-05:00,15.03,15.03,15.03,15.03,257,0,0
2019-12-27 09:56:00-05:00,15.05,15.05,15.05,15.05,559,0,0
2019-12-27 10:06:00-05:00,15.05,15.05,15.05,15.05,501,0,0
2019-12-27 10:19:00-05:00,15.09,15.09,15.09,15.09,211,0,0
2019-12-27 10:22:00-05:00,15.08,15.08,15.07,15.07,615,0,0
2019-12-27 10:23:00-05:00,15.06,15.06,15.06,15.06,200,0,0
2019-12-27 10:24:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-27 10:26:00-05:00,15.07,15.07,15.07,15.07,400,0,0
2019-12-27 10:27:00-05:00,15.07,15.07,15.07,15.07,278,0,0
2019-12-27 10:38:00-05:00,15.08,15.08,15.08,15.08,310,0,0
2019-12-27 10:43:00-05:00,15.08,15.08,15.08,15.08,168,0,0
2019-12-27 10:46:00-05:00,15.07,15.07,15.07,15.07,218,0,0
2019-12-27 10:48:00-05:00,15.09,15.09,15.09,15.09,147,0,0
2019-12-27 10:58:00-05:00,15.06,15.06,15.06,15.06,300,0,0
2019-12-27 11:16:00-05:00,15.06,15.06,15.06,15.06,402,0,0
2019-12-27 11:24:00-05:00,15.07,15.07,15.07,15.07,612,0,0
2019-12-27 11:33:00-05:00,15.08,15.08,15.08,15.08,224,0,0
2019-12-27 12:07:00-05:00,15.08,15.1,15.08,15.09,1275,0,0
2019-12-27 12:12:00-05:00,15.07,15.07,15.07,15.07,8203,0,0
2019-12-27 12:16:00-05:00,15.08,15.08,15.08,15.08,2606,0,0
2019-12-27 12:20:00-05:00,15.07,15.07,15.07,15.07,205,0,0
2019-12-27 12:23:00-05:00,15.07,15.07,15.07,15.07,200,0,0
2019-12-27 12:26:00-05:00,15.07,15.07,15.07,15.07,200,0,0
2019-12-27 12:28:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-27 12:31:00-05:00,15.07,15.07,15.07,15.07,129,0,0
2019-12-27 12:35:00-05:00,15.08,15.08,15.08,15.08,187,0,0
2019-12-27 12:38:00-05:00,15.08,15.08,15.08,15.08,2187,0,0
2019-12-27 12:41:00-05:00,15.08,15.08,15.07,15.07,1117,0,0
2019-12-27 12:55:00-05:00,15.09,15.09,15.09,15.09,302,0,0
2019-12-27 13:07:00-05:00,15.07,15.07,15.07,15.07,200,0,0
2019-12-27 13:08:00-05:00,15.08,15.08,15.07,15.07,1512,0,0
2019-12-27 13:09:00-05:00,15.07,15.07,15.07,15.07,100,0,0
2019-12-27 13:12:00-05:00,15.08,15.08,15.08,15.08,2905,0,0
2019-12-27 13:34:00-05:00,15.07,15.07,15.07,15.07,157,0,0
2019-12-27 13:55:00-05:00,15.08,15.08,15.08,15.08,2167,0,0
2019-12-27 14:58:00-05:00,15.08,15.08,15.08,15.08,768,0,0
2019-12-27 15:03:00-05:00,15.08,15.08,15.08,15.08,200,0,0
2019-12-27 15:10:00-05:00,15.06,15.06,15.06,15.06,100,0,0
2019-12-27 15:12:00-05:00,15.08,15.08,15.08,15.08,12635,0,0
2019-12-27 15:17:00-05:00,15.06,15.06,15.06,15.06,745,0,0
2019-12-27 15:24:00-05:00,15.05,15.05,15.05,15.05,290,0,0
2019-12-27 15:26:00-05:00,15.06,15.06,15.06,15.06,150,0,0
2019-12-27 15:27:00-05:00,15.08,15.08,15.08,15.08,40806,0,0
2019-12-27 15:32:00-05:00,15.05,15.05,15.05,15.05,345,0,0
2019-12-27 15:46:00-05:00,15.05,15.05,15.05,15.05,135,0,0
2019-12-27 15:50:00-05:00,15.05,15.05,15.05,15.05,1151,0,0
2019-12-27 15:55:00-05:00,15.05,15.05,15.05,15.05,300,0,0
2019-12-27 15:57:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-27 15:59:00-05:00,15.04,15.04,15.04,15.04,371,0,0
2019-12-30 09:30:00-05:00,15.07,15.07,15.07,15.07,0,0,0
2019-12-30 09:32:00-05:00,15.07,15.07,15.07,15.07,106,0,0
2019-12-30 09:38:00-05:00,15.08,15.08,15.08,15.08,400,0,0
2019-12-30 09:39:00-05:00,15.09,15.09,15.09,15.09,464,0,0
2019-12-30 09:41:00-05:00,15.08,15.08,15.08,15.08,4001,0,0
2019-12-30 09:44:00-05:00,15.1,15.1,15.1,15.1,2025,0,0
2019-12-30 09:45:00-05:00,15.09,15.09,15.09,15.09,244,0,0
2019-12-30 09:50:00-05:00,15.08,15.08,15.08,15.08,100,0,0
2019-12-30 09:52:00-05:00,15.09,15.09,15.09,15.09,1515,0,0
2019-12-30 10:09:00-05:00,15.09,15.09,15.08,15.08,1199,0,0
2019-12-30 10:20:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-30 10:22:00-05:00,15.09,15.09,15.09,15.09,116,0,0
2019-12-30 10:29:00-05:00,15.09,15.09,15.08,15.08,10000,0,0
2019-12-30 10:30:00-05:00,15.09,15.09,15.09,15.09,604,0,0
2019-12-30 10:31:00-05:00,15.08,15.08,15.08,15.08,780,0,0
2019-12-30 10:33:00-05:00,15.09,15.09,15.09,15.09,113,0,0
2019-12-30 10:44:00-05:00,15.08,15.08,15.08,15.08,100,0,0
2019-12-30 10:46:00-05:00,15.09,15.09,15.09,15.09,200,0,0
2019-12-30 10:50:00-05:00,15.08,15.08,15.08,15.08,376,0,0
2019-12-30 10:55:00-05:00,15.08,15.08,15.08,15.08,1750,0,0
2019-12-30 10:59:00-05:00,15.07,15.07,15.07,15.07,6653,0,0
2019-12-30 11:09:00-05:00,15.09,15.09,15.09,15.09,0,0,0
2019-12-30 11:17:00-05:00,15.08,15.08,15.08,15.08,144,0,0
2019-12-30 11:18:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-30 11:20:00-05:00,15.09,15.09,15.09,15.09,870,0,0
2019-12-30 11:38:00-05:00,15.08,15.08,15.08,15.08,808,0,0
2019-12-30 11:42:00-05:00,15.09,15.09,15.09,15.09,102,0,0
2019-12-30 11:49:00-05:00,15.09,15.09,15.09,15.09,400,0,0
2019-12-30 11:53:00-05:00,15.1,15.1,15.1,15.1,249,0,0
2019-12-30 11:57:00-05:00,15.09,15.09,15.09,15.09,368,0,0
2019-12-30 12:02:00-05:00,15.09,15.09,15.09,15.09,200,0,0
2019-12-30 12:04:00-05:00,15.09,15.09,15.08,15.09,952,0,0
2019-12-30 12:05:00-05:00,15.08,15.08,15.08,15.08,400,0,0
2019-12-30 12:08:00-05:00,15.09,15.09,15.09,15.09,150,0,0
2019-12-30 12:10:00-05:00,15.09,15.09,15.08,15.08,2100,0,0
2019-12-30 12:19:00-05:00,15.09,15.09,15.09,15.09,688,0,0
2019-12-30 12:21:00-05:00,15.08,15.08,15.08,15.08,2804,0,0
2019-12-30 12:27:00-05:00,15.09,15.09,15.09,15.09,430,0,0
2019-12-30 12:30:00-05:00,15.08,15.08,15.08,15.08,12444,0,0
2019-12-30 12:31:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-30 12:37:00-05:00,15.09,15.09,15.09,15.09,205,0,0
2019-12-30 12:40:00-05:00,15.09,15.09,15.09,15.09,300,0,0
2019-12-30 12:51:00-05:00,15.09,15.09,15.09,15.09,173,0,0
2019-12-30 13:05:00-05:00,15.09,15.09,15.09,15.09,4674,0,0
2019-12-30 13:09:00-05:00,15.08,15.08,15.08,15.08,301,0,0
2019-12-30 13:10:00-05:00,15.09,15.09,15.09,15.09,578,0,0
2019-12-30 13:18:00-05:00,15.09,15.09,15.09,15.09,2828,0,0
2019-12-30 13:20:00-05:00,15.09,15.09,15.09,15.09,800,0,0
2019-12-30 13:21:00-05:00,15.09,15.09,15.09,15.09,113,0,0
2019-12-30 13:23:00-05:00,15.09,15.09,15.08,15.08,608,0,0
2019-12-30 13:28:00-05:00,15.09,15.09,15.09,15.09,1990,0,0
2019-12-30 13:33:00-05:00,15.09,15.09,15.09,15.09,1259,0,0
2019-12-30 13:36:00-05:00,15.08,15.08,15.08,15.08,316,0,0
2019-12-30 13:38:00-05:00,15.09,15.09,15.09,15.09,100,0,0
2019-12-30 13:42:00-05:00,15.09,15.09,15.09,15.09,200,0,0
2019-12-30 13:48:00-05:00,15.09,15.09,15.08,15.08,1097,0,0
2019-12-30 13:50:00-05:00,15.09,15.09,15.09,15.09,1654,0,0
2019-12-30 13:53:00-05:00,15.09,15.09,15.09,15.09,1725,0,0
2019-12-30 13:57:00-05:00,15.08,15.08,15.08,15.08,234,0,0
2019-12-30 13:58:00-05:00,15.09,15.09,15.09,15.09,3706,0,0
2019-12-30 14:00:00-05:00,15.09,15.09,15.09,15.09,338,0,0
2019-12-30 14:04:00-05:00,15.09,15.09,15.09,15.09,362,0,0
2019-12-30 14:08:00-05:00,15.09,15.09,15.09,15.09,782,0,0
2019-12-30 14:15:00-05:00,15.09,15.09,15.08,15.08,424,0,0
2019-12-30 14:24:00-05:00,15.09,15.09,15.08,15.08,500,0,0
2019-12-30 14:35:00-05:00,15.08,15.08,15.08,15.08,500,0,0
2019-12-30 14:38:00-05:00,15.08,15.08,15.08,15.08,603,0,0
2019-12-30 14:43:00-05:00,15.09,15.09,15.09,15.09,6631,0,0
2019-12-30 14:53:00-05:00,15.09,15.09,15.08,15.08,506,0,0
2019-12-30 14:56:00-05:00,15.08,15.09,15.08,15.09,1961,0,0
2019-12-30 15:00:00-05:00,15.09,15.09,15.09,15.09,500,0,0
2019-12-30 15:05:00-05:00,15.09,15.09,15.08,15.08,500,0,0
2019-12-30 15:06:00-05:00,15.09,15.09,15.09,15.09,663,0,0
2019-12-30 15:07:00-05:00,15.09,15.09,15.09,15.09,511,0,0
2019-12-30 15:08:00-05:00,15.09,15.09,15.09,15.09,200,0,0
2019-12-30 15:11:00-05:00,15.09,15.09,15.08,15.08,700,0,0
2019-12-30 15:14:00-05:00,15.08,15.08,15.08,15.08,895,0,0
2019-12-30 15:15:00-05:00,15.08,15.08,15.08,15.08,600,0,0
2019-12-30 15:19:00-05:00,15.08,15.08,15.08,15.08,600,0,0
2019-12-30 15:21:00-05:00,15.08,15.08,15.08,15.08,671,0,0
2019-12-30 15:25:00-05:00,15.08,15.08,15.08,15.08,716,0,0
2019-12-30 15:31:00-05:00,15.09,15.09,15.08,15.08,700,0,0
2019-12-30 15:33:00-05:00,15.08,15.08,15.08,15.08,600,0,0
2019-12-30 15:36:00-05:00,15.08,15.08,15.08,15.08,500,0,0
2019-12-30 15:39:00-05:00,15.08,15.08,15.08,15.08,500,0,0
2019-12-30 15:41:00-05:00,15.09,15.09,15.09,15.09,600,0,0
2019-12-30 15:42:00-05:00,15.08,15.08,15.08,15.08,500,0,0
2019-12-30 15:45:00-05:00,15.09,15.09,15.08,15.08,400,0,0
2019-12-30 15:47:00-05:00,15.08,15.08,15.08,15.08,405,0,0
2019-12-30 15:48:00-05:00,15.08,15.08,15.08,15.08,400,0,0
2019-12-30 15:49:00-05:00,15.09,15.09,15.08,15.08,1590,0,0
2019-12-30 15:51:00-05:00,15.09,15.09,15.08,15.08,300,0,0
2019-12-30 15:52:00-05:00,15.08,15.08,15.08,15.08,567,0,0
2019-12-30 15:53:00-05:00,15.08,15.08,15.08,15.08,400,0,0
2019-12-30 15:54:00-05:00,15.08,15.09,15.08,15.08,345,0,0
2019-12-30 15:55:00-05:00,15.08,15.08,15.08,15.08,300,0,0
2019-12-30 15:56:00-05:00,15.08,15.08,15.08,15.08,300,0,0
2019-12-30 15:57:00-05:00,15.08,15.08,15.08,15.08,200,0,0
2019-12-30 15:58:00-05:00,15.09,15.09,15.08,15.08,303,0,0
2019-12-30 15:59:00-05:00,15.08,15.09,15.08,15.09,337,0,0
2019-12-31 09:30:00-05:00,15.14,15.14,15.13,15.13,4943,0,0
2019-12-31 09:32:00-05:00,15.14,15.14,15.14,15.14,366,0,0
2019-12-31 09:43:00-05:00,15.14,15.14,15.14,15.14,933,0,0
2019-12-31 09:44:00-05:00,15.13,15.13,15.13,15.13,414,0,0
2019-12-31 09:53:00-05:00,15.12,15.12,15.12,15.12,563,0,0
2019-12-31 09:54:00-05:00,15.11,15.11,15.11,15.11,1220,0,0
2019-12-31 09:55:00-05:00,15.13,15.13,15.13,15.13,190,0,0
2019-12-31 09:57:00-05:00,15.12,15.12,15.12,15.12,178,0,0
2019-12-31 10:03:00-05:00,15.13,15.13,15.13,15.13,5820,0,0
2019-12-31 10:05:00-05:00,15.12,15.12,15.12,15.12,335,0,0
2019-12-31 10:16:00-05:00,15.15,15.15,15.15,15.15,112,0,0
2019-12-31 10:19:00-05:00,15.14,15.14,15.14,15.14,700,0,0
2019-12-31 10:20:00-05:00,15.13,15.13,15.13,15.13,319,0,0
2019-12-31 10:22:00-05:00,15.14,15.14,15.14,15.14,150,0,0
2019-12-31 10:25:00-05:00,15.15,15.15,15.15,15.15,500,0,0
2019-12-31 10:34:00-05:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-31 10:37:00-05:00,15.18,15.18,15.18,15.18,100,0,0
2019-12-31 10:48:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-31 10:52:00-05:00,15.18,15.18,15.18,15.18,300,0,0
2019-12-31 10:53:00-05:00,15.17,15.17,15.17,15.17,708,0,0
2019-12-31 10:57:00-05:00,15.16,15.16,15.16,15.16,210,0,0
2019-12-31 11:07:00-05:00,15.15,15.15,15.15,15.15,200,0,0
2019-12-31 11:10:00-05:00,15.15,15.15,15.15,15.15,102,0,0
2019-12-31 11:19:00-05:00,15.15,15.15,15.15,15.15,411,0,0
2019-12-31 11:31:00-05:00,15.12,15.12,15.12,15.12,600,0,0
2019-12-31 11:40:00-05:00,15.16,15.16,15.16,15.16,200,0,0
2019-12-31 11:41:00-05:00,15.16,15.16,15.16,15.16,100,0,0
2019-12-31 11:43:00-05:00,15.15,15.15,15.15,15.15,350,0,0
2019-12-31 11:50:00-05:00,15.15,15.15,15.15,15.15,660,0,0
2019-12-31 11:57:00-05:00,15.15,15.15,15.15,15.15,341,0,0
2019-12-31 12:12:00-05:00,15.16,15.16,15.16,15.16,1060,0,0
2019-12-31 12:25:00-05:00,15.15,15.15,15.15,15.15,175,0,0
2019-12-31 12:29:00-05:00,15.15,15.15,15.15,15.15,352,0,0
2019-12-31 12:30:00-05:00,15.15,15.15,15.15,15.15,201,0,0
2019-12-31 12:37:00-05:00,15.16,15.16,15.16,15.16,360,0,0
2019-12-31 12:43:00-05:00,15.15,15.15,15.15,15.15,650,0,0
2019-12-31 12:46:00-05:00,15.15,15.15,15.15,15.15,100,0,0
2019-12-31 12:50:00-05:00,15.15,15.15,15.15,15.15,100,0,0
