Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:14:00-05:00,87.9,87.91,87.87,87.87,1900,0,0
2019-12-30 10:15:00-05:00,87.73,87.73,87.73,87.73,1508,0,0
2019-12-30 10:23:00-05:00,87.96,87.96,87.96,87.96,343,0,0
2019-12-30 10:37:00-05:00,87.95,87.95,87.95,87.95,200,0,0
2019-12-30 10:42:00-05:00,88.25,88.25,88.25,88.25,600,0,0
2019-12-30 10:43:00-05:00,88.23,88.23,88.23,88.23,3501,0,0
2019-12-30 10:50:00-05:00,88.12,88.12,88.07,88.07,5000,0,0
2019-12-30 10:52:00-05:00,88.13,88.13,88.11,88.11,700,0,0
2019-12-30 10:57:00-05:00,88.15,88.15,88.15,88.15,500,0,0
2019-12-30 10:59:00-05:00,88.23,88.23,88.23,88.23,170,0,0
2019-12-30 11:07:00-05:00,87.95,87.95,87.95,87.95,0,0,0
2019-12-30 11:16:00-05:00,88.24,88.24,88.24,88.24,100,0,0
2019-12-30 11:19:00-05:00,88.31,88.31,88.31,88.31,100,0,0
2019-12-30 12:17:00-05:00,88.67,88.67,88.67,88.67,191,0,0
2019-12-30 12:29:00-05:00,88.75,88.75,88.75,88.75,300,0,0
2019-12-30 12:31:00-05:00,88.8,88.8,88.8,88.8,2390,0,0
2019-12-30 12:32:00-05:00,88.8,88.8,88.8,88.8,100,0,0
2019-12-30 12:35:00-05:00,88.85,88.85,88.85,88.85,2010,0,0
2019-12-30 12:38:00-05:00,88.8,88.8,88.8,88.8,100,0,0
2019-12-30 12:41:00-05:00,88.84,88.84,88.84,88.84,147,0,0
2019-12-30 12:48:00-05:00,88.83,88.83,88.83,88.83,200,0,0
2019-12-30 12:55:00-05:00,88.9,88.9,88.9,88.9,100,0,0
2019-12-30 12:57:00-05:00,88.85,88.85,88.85,88.85,130,0,0
2019-12-30 13:01:00-05:00,88.85,88.85,88.85,88.85,200,0,0
2019-12-30 13:04:00-05:00,88.8,88.8,88.8,88.8,200,0,0
2019-12-30 13:14:00-05:00,88.8,88.8,88.8,88.8,307,0,0
2019-12-30 13:55:00-05:00,88.75,88.75,88.75,88.75,2012,0,0
2019-12-30 14:04:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-30 14:18:00-05:00,88.55,88.55,88.55,88.55,100,0,0
2019-12-30 14:24:00-05:00,88.5,88.5,88.5,88.5,391,0,0
2019-12-30 14:29:00-05:00,88.5,88.5,88.5,88.5,200,0,0
2019-12-30 14:38:00-05:00,88.42,88.42,88.42,88.42,700,0,0
2019-12-30 15:03:00-05:00,88.4,88.4,88.4,88.4,100,0,0
2019-12-30 15:20:00-05:00,88.57,88.57,88.57,88.57,100,0,0
2019-12-30 15:27:00-05:00,88.61,88.61,88.61,88.61,100,0,0
2019-12-30 15:34:00-05:00,88.44,88.46,88.44,88.46,3300,0,0
2019-12-30 15:35:00-05:00,88.53,88.53,88.53,88.53,100,0,0
2019-12-30 15:49:00-05:00,88.42,88.42,88.42,88.42,190,0,0
2019-12-30 15:50:00-05:00,88.35,88.36,88.35,88.36,800,0,0
2019-12-30 15:55:00-05:00,88.33,88.33,88.28,88.28,591,0,0
2019-12-30 15:57:00-05:00,88.32,88.32,88.32,88.32,950,0,0
2019-12-30 15:58:00-05:00,88.32,88.32,88.32,88.32,0,0,0
2019-12-31 09:30:00-05:00,87.94,87.94,87.8,87.8,0,0,0
2019-12-31 09:31:00-05:00,87.72,87.75,87.72,87.75,1100,0,0
2019-12-31 09:32:00-05:00,87.85,88.23,87.85,88.22,1230,0,0
2019-12-31 09:33:00-05:00,88.29,88.29,88.16,88.21,700,0,0
2019-12-31 09:35:00-05:00,88.36,88.36,88.36,88.36,500,0,0
2019-12-31 09:36:00-05:00,88.43,88.43,88.43,88.43,951,0,0
2019-12-31 09:37:00-05:00,88.6,88.6,88.59,88.59,3600,0,0
2019-12-31 09:38:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-31 09:39:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-31 09:48:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-31 09:51:00-05:00,88.53,88.53,88.5,88.51,2200,0,0
2019-12-31 09:59:00-05:00,88.51,88.51,88.51,88.51,100,0,0
2019-12-31 10:00:00-05:00,88.57,88.59,88.45,88.45,1200,0,0
2019-12-31 10:02:00-05:00,88.4,88.4,88.4,88.4,1000,0,0
2019-12-31 10:05:00-05:00,88.25,88.25,88.25,88.25,114,0,0
2019-12-31 10:07:00-05:00,88.14,88.15,88.14,88.15,200,0,0
2019-12-31 10:11:00-05:00,88.26,88.26,88.26,88.26,100,0,0
2019-12-31 10:12:00-05:00,88.27,88.27,88.27,88.27,150,0,0
2019-12-31 10:18:00-05:00,88.36,88.36,88.36,88.36,300,0,0
2019-12-31 10:30:00-05:00,88.15,88.15,88.12,88.12,215,0,0
2019-12-31 10:37:00-05:00,88.27,88.27,88.27,88.27,500,0,0
2019-12-31 10:41:00-05:00,88.14,88.14,88.14,88.14,100,0,0
2019-12-31 10:44:00-05:00,88.12,88.12,88.12,88.12,1000,0,0
2019-12-31 10:55:00-05:00,88.09,88.09,88.09,88.09,3300,0,0
2019-12-31 11:15:00-05:00,88.16,88.16,88.16,88.16,330,0,0
2019-12-31 11:19:00-05:00,88.1,88.1,88.1,88.1,283,0,0
2019-12-31 11:32:00-05:00,87.96,87.96,87.96,87.96,100,0,0
2019-12-31 11:33:00-05:00,87.9,87.9,87.9,87.9,218,0,0
2019-12-31 11:40:00-05:00,88.04,88.04,88.04,88.04,1000,0,0
2019-12-31 11:46:00-05:00,88.24,88.24,88.24,88.24,2000,0,0
2019-12-31 11:47:00-05:00,88.29,88.29,88.25,88.25,1200,0,0
2019-12-31 11:49:00-05:00,88.22,88.22,88.22,88.22,130,0,0
2019-12-31 11:55:00-05:00,88.17,88.17,88.16,88.16,330,0,0
2019-12-31 12:05:00-05:00,88.23,88.23,88.23,88.23,100,0,0
2019-12-31 12:07:00-05:00,88.11,88.11,88.11,88.11,200,0,0
2019-12-31 12:36:00-05:00,88.2,88.2,88.2,88.2,215,0,0
2019-12-31 14:18:00-05:00,88.25,88.25,88.17,88.17,773,0,0
2019-12-31 14:21:00-05:00,88.3,88.3,88.3,88.3,6900,0,0
2019-12-31 14:23:00-05:00,88.34,88.34,88.34,88.34,100,0,0
2019-12-31 14:34:00-05:00,88.38,88.38,88.38,88.38,100,0,0
2019-12-31 15:03:00-05:00,88.47,88.47,88.47,88.47,100,0,0
2019-12-31 15:21:00-05:00,88.59,88.59,88.59,88.59,100,0,0
2019-12-31 15:26:00-05:00,88.54,88.54,88.54,88.54,100,0,0
2019-12-31 15:28:00-05:00,88.56,88.56,88.56,88.56,100,0,0
2019-12-31 15:30:00-05:00,88.57,88.57,88.57,88.57,800,0,0
2019-12-31 15:36:00-05:00,88.59,88.59,88.59,88.59,100,0,0
2019-12-31 15:45:00-05:00,88.7,88.71,88.68,88.68,1300,0,0
2019-12-31 15:50:00-05:00,88.65,88.72,88.59,88.59,1200,0,0
2019-12-31 15:51:00-05:00,88.57,88.57,88.57,88.57,150,0,0
2019-12-31 15:54:00-05:00,88.73,88.73,88.73,88.73,550,0,0
2019-12-31 15:55:00-05:00,88.84,88.84,88.84,88.84,200,0,0
2019-12-31 15:58:00-05:00,88.74,88.74,88.74,88.74,100,0,0
2019-12-31 15:59:00-05:00,88.86,88.86,88.86,88.86,500,0,0
2020-01-02 09:30:00-05:00,90.21,90.21,90.21,90.21,0,0,0
2020-01-02 09:31:00-05:00,90.18,90.23,90.18,90.23,200,0,0
2020-01-02 09:32:00-05:00,90.2,90.2,90.16,90.2,3360,0,0
2020-01-02 09:35:00-05:00,90.72,90.72,90.68,90.68,1700,0,0
2020-01-02 09:36:00-05:00,90.78,90.79,90.75,90.75,600,0,0
2020-01-02 09:37:00-05:00,90.8,90.85,90.8,90.85,3950,0,0
2020-01-02 09:41:00-05:00,90.83,90.83,90.83,90.83,500,0,0
2020-01-02 09:49:00-05:00,90.6,90.6,90.6,90.6,100,0,0
2020-01-02 09:51:00-05:00,90.6,90.6,90.6,90.6,200,0,0
2020-01-02 09:52:00-05:00,90.51,90.51,90.51,90.51,2600,0,0
2020-01-02 09:54:00-05:00,90.53,90.53,90.53,90.53,500,0,0
2020-01-02 09:57:00-05:00,90.75,90.75,90.75,90.75,4000,0,0
2020-01-02 09:58:00-05:00,90.75,90.75,90.72,90.72,600,0,0
2020-01-02 10:00:00-05:00,90.83,90.83,90.82,90.82,1100,0,0
2020-01-02 10:03:00-05:00,90.6,90.6,90.6,90.6,155,0,0
2020-01-02 10:11:00-05:00,90.6,90.6,90.56,90.56,341,0,0
2020-01-02 10:13:00-05:00,90.36,90.38,90.36,90.38,200,0,0
2020-01-02 10:14:00-05:00,90.35,90.35,90.35,90.35,100,0,0
2020-01-02 10:15:00-05:00,90.25,90.25,90.13,90.13,955,0,0
2020-01-02 10:19:00-05:00,90.25,90.25,90.25,90.25,100,0,0
2020-01-02 10:20:00-05:00,90.14,90.14,90.14,90.14,200,0,0
2020-01-02 10:23:00-05:00,90.0,90.0,90.0,90.0,331,0,0
2020-01-02 10:25:00-05:00,90.04,90.04,90.04,90.04,1810,0,0
2020-01-02 10:30:00-05:00,90.19,90.19,90.19,90.19,1520,0,0
2020-01-02 10:42:00-05:00,90.15,90.15,90.15,90.15,100,0,0
2020-01-02 10:48:00-05:00,90.2,90.2,90.2,90.2,390,0,0
2020-01-02 10:57:00-05:00,90.45,90.45,90.45,90.45,2000,0,0
2020-01-02 11:04:00-05:00,90.41,90.41,90.41,90.41,100,0,0
2020-01-02 11:08:00-05:00,90.46,90.46,90.46,90.46,100,0,0
2020-01-02 11:09:00-05:00,90.44,90.44,90.44,90.44,100,0,0
2020-01-02 11:10:00-05:00,90.44,90.44,90.44,90.44,100,0,0
2020-01-02 11:11:00-05:00,90.47,90.47,90.47,90.47,100,0,0
2020-01-02 11:17:00-05:00,90.5,90.5,90.5,90.5,1000,0,0
2020-01-02 11:19:00-05:00,90.45,90.45,90.45,90.45,100,0,0
2020-01-02 11:33:00-05:00,90.3,90.3,90.3,90.3,200,0,0
2020-01-02 11:35:00-05:00,90.08,90.08,90.05,90.05,1390,0,0
2020-01-02 11:36:00-05:00,90.0,90.0,90.0,90.0,200,0,0
2020-01-02 11:37:00-05:00,90.11,90.11,90.11,90.11,200,0,0
2020-01-02 11:38:00-05:00,90.2,90.2,90.2,90.2,100,0,0
2020-01-02 11:40:00-05:00,90.21,90.21,90.21,90.21,1200,0,0
2020-01-02 11:44:00-05:00,90.26,90.26,90.26,90.26,200,0,0
2020-01-02 11:55:00-05:00,90.45,90.45,90.45,90.45,100,0,0
2020-01-02 12:38:00-05:00,90.7,90.71,90.7,90.71,3000,0,0
2020-01-02 12:43:00-05:00,90.73,90.73,90.73,90.73,170,0,0
2020-01-02 12:54:00-05:00,90.76,90.76,90.76,90.76,170,0,0
2020-01-02 13:07:00-05:00,90.69,90.69,90.69,90.69,120,0,0
2020-01-02 13:14:00-05:00,90.64,90.64,90.64,90.64,193,0,0
2020-01-02 13:20:00-05:00,90.61,90.61,90.61,90.61,125,0,0
2020-01-02 13:54:00-05:00,90.68,90.68,90.68,90.68,700,0,0
2020-01-02 14:03:00-05:00,90.8,90.8,90.8,90.8,200,0,0
2020-01-02 14:04:00-05:00,90.85,90.85,90.85,90.85,890,0,0
2020-01-02 14:19:00-05:00,90.9,90.9,90.9,90.9,1483,0,0
2020-01-02 14:20:00-05:00,90.97,90.97,90.97,90.97,500,0,0
2020-01-02 14:21:00-05:00,90.97,90.97,90.97,90.97,200,0,0
2020-01-02 14:22:00-05:00,90.99,91.0,90.99,91.0,3790,0,0
2020-01-02 14:34:00-05:00,91.03,91.03,91.03,91.03,100,0,0
2020-01-02 14:39:00-05:00,91.03,91.03,91.03,91.03,100,0,0
2020-01-02 15:04:00-05:00,91.17,91.17,91.17,91.17,100,0,0
2020-01-02 15:12:00-05:00,91.2,91.22,91.2,91.22,240,0,0
2020-01-02 15:13:00-05:00,91.23,91.23,91.23,91.23,200,0,0
2020-01-02 15:15:00-05:00,91.19,91.19,91.19,91.19,100,0,0
2020-01-02 15:17:00-05:00,91.23,91.25,91.23,91.25,980,0,0
2020-01-02 15:20:00-05:00,91.19,91.19,91.19,91.19,200,0,0
2020-01-02 15:21:00-05:00,91.25,91.25,91.25,91.25,100,0,0
2020-01-02 15:22:00-05:00,91.26,91.26,91.26,91.26,100,0,0
2020-01-02 15:24:00-05:00,91.25,91.25,91.25,91.25,500,0,0
2020-01-02 15:30:00-05:00,91.2,91.2,91.2,91.2,2867,0,0
2020-01-02 15:32:00-05:00,91.25,91.25,91.25,91.25,100,0,0
2020-01-02 15:50:00-05:00,91.39,91.39,91.39,91.39,675,0,0
2020-01-02 15:52:00-05:00,91.4,91.4,91.4,91.4,100,0,0
2020-01-02 15:53:00-05:00,91.43,91.43,91.43,91.43,200,0,0
2020-01-02 15:54:00-05:00,91.45,91.45,91.45,91.45,100,0,0
2020-01-02 15:55:00-05:00,91.53,91.53,91.53,91.53,100,0,0
2020-01-02 15:57:00-05:00,91.57,91.57,91.57,91.57,700,0,0
2020-01-03 09:30:00-05:00,89.28,89.51,89.28,89.46,0,0,0
2020-01-03 09:33:00-05:00,90.2,90.2,90.15,90.15,6318,0,0
2020-01-03 09:34:00-05:00,90.3,90.35,90.3,90.35,200,0,0
2020-01-03 09:35:00-05:00,90.35,90.35,90.35,90.35,1120,0,0
2020-01-03 09:36:00-05:00,90.26,90.26,90.26,90.26,150,0,0
2020-01-03 09:40:00-05:00,90.33,90.34,90.33,90.34,3100,0,0
2020-01-03 09:44:00-05:00,90.6,90.6,90.6,90.6,600,0,0
2020-01-03 09:46:00-05:00,90.52,90.52,90.51,90.51,400,0,0
2020-01-03 09:47:00-05:00,90.51,90.51,90.51,90.51,247,0,0
2020-01-03 09:49:00-05:00,90.6,90.6,90.6,90.6,200,0,0
2020-01-03 09:50:00-05:00,90.48,90.48,90.48,90.48,100,0,0
2020-01-03 09:51:00-05:00,90.49,90.49,90.49,90.49,501,0,0
2020-01-03 09:53:00-05:00,90.4,90.4,90.37,90.37,2315,0,0
2020-01-03 09:55:00-05:00,90.2,90.2,90.2,90.2,100,0,0
2020-01-03 09:56:00-05:00,90.22,90.22,90.21,90.21,200,0,0
2020-01-03 09:57:00-05:00,90.3,90.38,90.3,90.38,400,0,0
2020-01-03 09:58:00-05:00,90.4,90.4,90.4,90.4,828,0,0
2020-01-03 10:00:00-05:00,90.2,90.26,90.05,90.26,12040,0,0
2020-01-03 10:03:00-05:00,90.0,90.0,90.0,90.0,919,0,0
2020-01-03 10:06:00-05:00,90.13,90.13,90.13,90.13,1200,0,0
2020-01-03 10:09:00-05:00,90.25,90.25,90.25,90.25,100,0,0
2020-01-03 10:13:00-05:00,90.35,90.35,90.24,90.24,1700,0,0
2020-01-03 10:15:00-05:00,90.44,90.49,90.44,90.49,200,0,0
2020-01-03 10:16:00-05:00,90.5,90.5,90.5,90.5,401,0,0
2020-01-03 10:20:00-05:00,90.15,90.15,90.15,90.15,645,0,0
2020-01-03 10:48:00-05:00,90.54,90.54,90.53,90.53,300,0,0
2020-01-03 10:55:00-05:00,90.24,90.25,90.24,90.24,2400,0,0
2020-01-03 11:00:00-05:00,90.2,90.2,90.2,90.2,100,0,0
2020-01-03 11:06:00-05:00,90.18,90.18,90.18,90.18,0,0,0
2020-01-03 11:10:00-05:00,90.0,90.0,90.0,90.0,45260,0,0
2020-01-03 11:11:00-05:00,90.03,90.03,90.03,90.03,100,0,0
2020-01-03 11:16:00-05:00,90.22,90.22,90.22,90.22,1200,0,0
2020-01-03 11:19:00-05:00,90.2,90.2,90.2,90.2,400,0,0
2020-01-03 11:21:00-05:00,90.32,90.32,90.32,90.32,100,0,0
2020-01-03 11:24:00-05:00,90.36,90.36,90.32,90.32,1600,0,0
2020-01-03 11:25:00-05:00,90.35,90.35,90.35,90.35,100,0,0
2020-01-03 11:26:00-05:00,90.33,90.33,90.33,90.33,400,0,0
2020-01-03 11:27:00-05:00,90.32,90.32,90.32,90.32,3600,0,0
2020-01-03 11:38:00-05:00,90.45,90.45,90.45,90.45,310,0,0
2020-01-03 11:40:00-05:00,90.45,90.45,90.43,90.44,926,0,0
2020-01-03 11:52:00-05:00,90.55,90.55,90.55,90.55,461,0,0
2020-01-03 12:07:00-05:00,90.9,90.9,90.9,90.9,1050,0,0
2020-01-03 12:32:00-05:00,90.8,90.8,90.8,90.8,300,0,0
2020-01-03 12:33:00-05:00,90.83,90.84,90.83,90.84,500,0,0
2020-01-03 12:41:00-05:00,91.0,91.0,91.0,91.0,100,0,0
2020-01-03 12:44:00-05:00,90.95,90.95,90.95,90.95,100,0,0
2020-01-03 12:49:00-05:00,91.01,91.01,91.01,91.01,150,0,0
2020-01-03 12:50:00-05:00,91.06,91.06,91.06,91.06,100,0,0
2020-01-03 12:51:00-05:00,91.14,91.14,91.11,91.11,200,0,0
2020-01-03 12:52:00-05:00,91.05,91.05,91.05,91.05,100,0,0
2020-01-03 13:03:00-05:00,90.95,90.95,90.95,90.95,100,0,0
2020-01-03 13:08:00-05:00,90.95,90.95,90.95,90.95,2100,0,0
2020-01-03 13:35:00-05:00,90.62,90.62,90.62,90.62,500,0,0
2020-01-03 13:36:00-05:00,90.5,90.5,90.5,90.5,1051,0,0
2020-01-03 13:38:00-05:00,90.34,90.34,90.23,90.23,500,0,0
2020-01-03 13:40:00-05:00,90.64,90.66,90.61,90.61,1100,0,0
2020-01-03 13:48:00-05:00,90.68,90.68,90.68,90.68,4300,0,0
2020-01-03 13:49:00-05:00,90.69,90.69,90.69,90.69,100,0,0
2020-01-03 13:53:00-05:00,90.6,90.6,90.6,90.6,100,0,0
2020-01-03 14:02:00-05:00,90.55,90.55,90.55,90.55,700,0,0
2020-01-03 14:04:00-05:00,90.4,90.4,90.4,90.4,100,0,0
2020-01-03 14:05:00-05:00,90.38,90.38,90.38,90.38,400,0,0
2020-01-03 14:31:00-05:00,90.44,90.44,90.44,90.44,200,0,0
2020-01-03 14:41:00-05:00,90.55,90.55,90.55,90.55,173,0,0
2020-01-03 14:47:00-05:00,90.55,90.55,90.55,90.55,1000,0,0
2020-01-03 14:49:00-05:00,90.55,90.55,90.55,90.55,100,0,0
2020-01-03 14:53:00-05:00,90.65,90.66,90.65,90.66,2200,0,0
2020-01-03 14:55:00-05:00,90.68,90.68,90.68,90.68,1111,0,0
2020-01-03 14:56:00-05:00,90.73,90.73,90.73,90.73,200,0,0
2020-01-03 15:01:00-05:00,90.72,90.72,90.72,90.72,100,0,0
2020-01-03 15:02:00-05:00,90.8,90.8,90.8,90.8,700,0,0
2020-01-03 15:03:00-05:00,90.81,90.82,90.81,90.82,200,0,0
2020-01-03 15:05:00-05:00,90.77,90.77,90.77,90.77,100,0,0
2020-01-03 15:08:00-05:00,90.72,90.72,90.72,90.72,100,0,0
2020-01-03 15:11:00-05:00,90.67,90.67,90.67,90.67,100,0,0
2020-01-03 15:12:00-05:00,90.66,90.66,90.66,90.66,200,0,0
2020-01-03 15:13:00-05:00,90.63,90.63,90.63,90.63,130,0,0
2020-01-03 15:15:00-05:00,90.6,90.6,90.6,90.6,100,0,0
2020-01-03 15:17:00-05:00,90.53,90.53,90.53,90.53,120,0,0
2020-01-03 15:18:00-05:00,90.54,90.54,90.54,90.54,100,0,0
2020-01-03 15:20:00-05:00,90.63,90.63,90.63,90.63,100,0,0
2020-01-03 15:21:00-05:00,90.54,90.54,90.54,90.54,1000,0,0
2020-01-03 15:24:00-05:00,90.46,90.46,90.46,90.46,103,0,0
2020-01-03 15:31:00-05:00,90.23,90.23,90.23,90.23,1000,0,0
2020-01-03 15:32:00-05:00,90.23,90.23,90.23,90.23,300,0,0
2020-01-03 15:33:00-05:00,90.35,90.35,90.35,90.35,100,0,0
2020-01-03 15:37:00-05:00,90.36,90.36,90.36,90.36,300,0,0
2020-01-03 15:47:00-05:00,90.34,90.34,90.34,90.34,100,0,0
2020-01-03 15:52:00-05:00,90.43,90.43,90.43,90.43,300,0,0
2020-01-03 15:54:00-05:00,90.36,90.36,90.36,90.36,215,0,0
2020-01-03 15:55:00-05:00,90.27,90.27,90.27,90.27,100,0,0
2020-01-03 15:57:00-05:00,90.25,90.25,90.22,90.22,737,0,0
2020-01-03 15:59:00-05:00,90.15,90.15,90.15,90.15,175,0,0
2020-01-06 09:30:00-05:00,88.6,88.63,88.44,88.5,0,0,0
2020-01-06 09:31:00-05:00,88.76,88.76,88.76,88.76,294,0,0
2020-01-06 09:32:00-05:00,88.9,89.04,88.9,89.04,300,0,0
2020-01-06 09:33:00-05:00,89.0,89.0,89.0,89.0,400,0,0
2020-01-06 09:34:00-05:00,89.09,89.09,89.09,89.09,2000,0,0
2020-01-06 09:35:00-05:00,89.1,89.1,89.1,89.1,110,0,0
2020-01-06 09:36:00-05:00,89.1,89.1,89.05,89.09,1740,0,0
2020-01-06 09:37:00-05:00,89.07,89.07,89.07,89.07,130,0,0
2020-01-06 09:38:00-05:00,89.02,89.02,88.9,88.9,250,0,0
2020-01-06 09:39:00-05:00,89.1,89.14,89.1,89.14,200,0,0
2020-01-06 09:40:00-05:00,89.14,89.14,89.14,89.14,140,0,0
2020-01-06 09:46:00-05:00,89.49,89.49,89.49,89.49,3900,0,0
2020-01-06 09:48:00-05:00,89.6,89.6,89.6,89.6,100,0,0
2020-01-06 09:49:00-05:00,89.55,89.55,89.54,89.54,1200,0,0
2020-01-06 09:51:00-05:00,89.68,89.68,89.68,89.68,100,0,0
2020-01-06 09:53:00-05:00,89.6,89.6,89.6,89.6,100,0,0
2020-01-06 09:55:00-05:00,89.48,89.48,89.48,89.48,1014,0,0
2020-01-06 09:58:00-05:00,89.8,89.8,89.8,89.8,100,0,0
2020-01-06 10:00:00-05:00,89.8,89.8,89.8,89.8,500,0,0
2020-01-06 10:01:00-05:00,89.78,89.78,89.78,89.78,200,0,0
2020-01-06 10:03:00-05:00,89.85,89.88,89.8,89.88,550,0,0
2020-01-06 10:06:00-05:00,89.85,89.85,89.85,89.85,100,0,0
2020-01-06 10:07:00-05:00,89.76,89.76,89.76,89.76,547,0,0
2020-01-06 10:09:00-05:00,89.81,89.81,89.81,89.81,100,0,0
2020-01-06 10:16:00-05:00,89.95,89.95,89.95,89.95,567,0,0
2020-01-06 10:23:00-05:00,90.16,90.16,90.16,90.16,1261,0,0
2020-01-06 10:29:00-05:00,90.19,90.2,90.19,90.2,300,0,0
2020-01-06 10:32:00-05:00,90.03,90.03,90.03,90.03,170,0,0
2020-01-06 10:46:00-05:00,90.36,90.38,90.36,90.38,215,0,0
2020-01-06 10:59:00-05:00,90.31,90.31,90.31,90.31,0,0,0
2020-01-06 11:03:00-05:00,90.22,90.22,90.22,90.22,0,0,0
2020-01-06 11:23:00-05:00,90.4,90.4,90.4,90.4,110,0,0
2020-01-06 11:34:00-05:00,90.59,90.59,90.59,90.59,300,0,0
2020-01-06 11:36:00-05:00,90.53,90.53,90.53,90.53,313,0,0
2020-01-06 11:40:00-05:00,90.48,90.48,90.48,90.48,176,0,0
2020-01-06 11:46:00-05:00,90.45,90.45,90.45,90.45,100,0,0
2020-01-06 11:47:00-05:00,90.45,90.45,90.45,90.45,100,0,0
2020-01-06 11:53:00-05:00,90.3,90.3,90.3,90.3,1000,0,0
2020-01-06 11:55:00-05:00,90.32,90.32,90.32,90.32,300,0,0
2020-01-06 12:06:00-05:00,90.23,90.23,90.23,90.23,300,0,0
2020-01-06 12:09:00-05:00,90.28,90.28,90.28,90.28,350,0,0
2020-01-06 12:10:00-05:00,90.27,90.27,90.27,90.27,200,0,0
2020-01-06 12:17:00-05:00,90.18,90.18,90.18,90.18,202,0,0
2020-01-06 12:22:00-05:00,90.2,90.2,90.2,90.2,150,0,0
2020-01-06 12:25:00-05:00,90.23,90.23,90.23,90.23,100,0,0
2020-01-06 12:26:00-05:00,90.25,90.25,90.25,90.25,100,0,0
2020-01-06 12:28:00-05:00,90.25,90.25,90.25,90.25,100,0,0
2020-01-06 12:32:00-05:00,90.25,90.25,90.25,90.25,100,0,0
2020-01-06 12:35:00-05:00,90.2,90.2,90.2,90.2,200,0,0
2020-01-06 12:36:00-05:00,90.2,90.2,90.2,90.2,277,0,0
2020-01-06 12:39:00-05:00,90.2,90.2,90.2,90.2,100,0,0
2020-01-06 12:45:00-05:00,90.3,90.3,90.3,90.3,100,0,0
2020-01-06 12:53:00-05:00,90.2,90.2,90.2,90.2,100,0,0
2020-01-06 13:03:00-05:00,90.35,90.35,90.35,90.35,100,0,0
2020-01-06 13:06:00-05:00,90.39,90.51,90.39,90.51,310,0,0
2020-01-06 13:08:00-05:00,90.52,90.52,90.52,90.52,100,0,0
2020-01-06 13:11:00-05:00,90.49,90.49,90.49,90.49,100,0,0
2020-01-06 13:13:00-05:00,90.53,90.53,90.53,90.53,100,0,0
2020-01-06 14:07:00-05:00,90.54,90.54,90.54,90.54,150,0,0
2020-01-06 14:12:00-05:00,90.69,90.69,90.69,90.69,250,0,0
2020-01-06 14:14:00-05:00,90.73,90.73,90.73,90.73,550,0,0
2020-01-06 14:29:00-05:00,90.68,90.68,90.68,90.68,100,0,0
2020-01-06 14:30:00-05:00,90.68,90.68,90.68,90.68,100,0,0
2020-01-06 14:31:00-05:00,90.68,90.68,90.68,90.68,162,0,0
2020-01-06 14:40:00-05:00,90.63,90.63,90.63,90.63,300,0,0
2020-01-06 14:55:00-05:00,90.65,90.65,90.65,90.65,300,0,0
2020-01-06 15:04:00-05:00,90.68,90.68,90.68,90.68,200,0,0
2020-01-06 15:05:00-05:00,90.6,90.6,90.6,90.6,200,0,0
2020-01-06 15:07:00-05:00,90.61,90.61,90.61,90.61,100,0,0
2020-01-06 15:10:00-05:00,90.69,90.72,90.69,90.72,630,0,0
2020-01-06 15:11:00-05:00,90.74,90.74,90.74,90.74,100,0,0
2020-01-06 15:17:00-05:00,90.81,90.81,90.81,90.81,100,0,0
2020-01-06 15:20:00-05:00,90.74,90.74,90.74,90.74,200,0,0
2020-01-06 15:22:00-05:00,90.75,90.75,90.75,90.75,200,0,0
2020-01-06 15:30:00-05:00,90.68,90.68,90.68,90.68,200,0,0
2020-01-06 15:31:00-05:00,90.69,90.69,90.69,90.69,3100,0,0
2020-01-06 15:40:00-05:00,90.85,90.85,90.85,90.85,170,0,0
2020-01-06 15:46:00-05:00,90.95,90.95,90.95,90.95,350,0,0
2020-01-06 15:48:00-05:00,90.98,90.98,90.98,90.98,340,0,0
2020-01-06 15:51:00-05:00,91.05,91.05,91.05,91.05,500,0,0
2020-01-06 15:53:00-05:00,91.1,91.1,91.1,91.1,100,0,0
2020-01-06 15:55:00-05:00,91.11,91.11,91.11,91.11,200,0,0
2020-01-06 15:58:00-05:00,91.14,91.14,91.14,91.14,200,0,0
2020-01-07 09:30:00-05:00,91.22,91.31,91.1,91.1,0,0,0
2020-01-07 09:31:00-05:00,91.11,91.11,91.11,91.11,500,0,0
2020-01-07 09:32:00-05:00,91.12,91.12,91.07,91.07,1245,0,0
2020-01-07 09:33:00-05:00,91.2,91.2,91.17,91.17,1300,0,0
2020-01-07 09:34:00-05:00,91.16,91.27,91.16,91.23,8800,0,0
2020-01-07 09:35:00-05:00,91.32,91.45,91.3,91.45,2520,0,0
2020-01-07 09:38:00-05:00,91.27,91.27,91.08,91.08,600,0,0
2020-01-07 09:39:00-05:00,91.0,91.0,90.73,90.81,1555,0,0
2020-01-07 09:40:00-05:00,90.78,90.78,90.78,90.78,660,0,0
2020-01-07 09:41:00-05:00,90.83,90.85,90.83,90.85,300,0,0
2020-01-07 09:42:00-05:00,90.78,90.78,90.78,90.78,220,0,0
