Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:13:00-05:00,31.64,31.64,31.62,31.63,876,0,0
2019-12-20 13:14:00-05:00,31.63,31.63,31.63,31.63,849,0,0
2019-12-20 13:15:00-05:00,31.62,31.63,31.62,31.63,600,0,0
2019-12-20 13:16:00-05:00,31.62,31.62,31.62,31.62,158,0,0
2019-12-20 13:17:00-05:00,31.63,31.63,31.63,31.63,866,0,0
2019-12-20 13:18:00-05:00,31.64,31.64,31.64,31.64,182,0,0
2019-12-20 13:20:00-05:00,31.64,31.64,31.64,31.64,112,0,0
2019-12-20 13:23:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 13:25:00-05:00,31.64,31.64,31.64,31.64,179,0,0
2019-12-20 13:27:00-05:00,31.63,31.64,31.62,31.64,987,0,0
2019-12-20 13:29:00-05:00,31.64,31.64,31.64,31.64,622,0,0
2019-12-20 13:30:00-05:00,31.64,31.64,31.62,31.64,1027,0,0
2019-12-20 13:32:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-20 13:33:00-05:00,31.64,31.64,31.63,31.63,327,0,0
2019-12-20 13:35:00-05:00,31.63,31.64,31.63,31.64,947,0,0
2019-12-20 13:38:00-05:00,31.64,31.64,31.63,31.63,1147,0,0
2019-12-20 13:40:00-05:00,31.63,31.64,31.63,31.64,385,0,0
2019-12-20 13:41:00-05:00,31.63,31.63,31.63,31.63,438,0,0
2019-12-20 13:42:00-05:00,31.63,31.63,31.63,31.63,250,0,0
2019-12-20 13:43:00-05:00,31.64,31.64,31.64,31.64,167,0,0
2019-12-20 13:45:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 13:48:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 13:50:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-20 13:53:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 13:54:00-05:00,31.63,31.63,31.63,31.63,231,0,0
2019-12-20 13:55:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 13:56:00-05:00,31.63,31.63,31.63,31.63,1359,0,0
2019-12-20 13:58:00-05:00,31.64,31.64,31.63,31.63,223,0,0
2019-12-20 14:00:00-05:00,31.64,31.64,31.64,31.64,629,0,0
2019-12-20 14:01:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-20 14:03:00-05:00,31.62,31.62,31.62,31.62,1443,0,0
2019-12-20 14:04:00-05:00,31.62,31.62,31.62,31.62,1328,0,0
2019-12-20 14:05:00-05:00,31.61,31.63,31.61,31.63,609,0,0
2019-12-20 14:06:00-05:00,31.62,31.62,31.62,31.62,230,0,0
2019-12-20 14:08:00-05:00,31.62,31.62,31.62,31.62,133,0,0
2019-12-20 14:09:00-05:00,31.62,31.62,31.61,31.61,335,0,0
2019-12-20 14:10:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-20 14:11:00-05:00,31.62,31.62,31.62,31.62,424,0,0
2019-12-20 14:14:00-05:00,31.62,31.62,31.62,31.62,304,0,0
2019-12-20 14:15:00-05:00,31.63,31.63,31.63,31.63,112,0,0
2019-12-20 14:16:00-05:00,31.62,31.62,31.62,31.62,1775,0,0
2019-12-20 14:18:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 14:20:00-05:00,31.63,31.63,31.63,31.63,222,0,0
2019-12-20 14:23:00-05:00,31.63,31.63,31.63,31.63,661,0,0
2019-12-20 14:24:00-05:00,31.62,31.62,31.62,31.62,252,0,0
2019-12-20 14:25:00-05:00,31.63,31.63,31.63,31.63,170,0,0
2019-12-20 14:26:00-05:00,31.62,31.62,31.62,31.62,629,0,0
2019-12-20 14:28:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 14:30:00-05:00,31.63,31.63,31.63,31.63,1378,0,0
2019-12-20 14:32:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-20 14:33:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 14:35:00-05:00,31.62,31.63,31.62,31.63,391,0,0
2019-12-20 14:37:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 14:39:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-20 14:40:00-05:00,31.63,31.63,31.63,31.63,162,0,0
2019-12-20 14:41:00-05:00,31.62,31.62,31.62,31.62,102,0,0
2019-12-20 14:42:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 14:45:00-05:00,31.63,31.64,31.63,31.64,292,0,0
2019-12-20 14:47:00-05:00,31.64,31.64,31.64,31.64,102,0,0
2019-12-20 14:50:00-05:00,31.65,31.65,31.64,31.64,948,0,0
2019-12-20 14:51:00-05:00,31.64,31.64,31.64,31.64,306,0,0
2019-12-20 14:52:00-05:00,31.65,31.65,31.65,31.65,308,0,0
2019-12-20 14:54:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-20 14:56:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-20 14:57:00-05:00,31.65,31.65,31.65,31.65,400,0,0
2019-12-20 14:59:00-05:00,31.66,31.66,31.66,31.66,100,0,0
2019-12-20 15:01:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-20 15:02:00-05:00,31.64,31.64,31.64,31.64,1100,0,0
2019-12-20 15:04:00-05:00,31.64,31.64,31.63,31.63,995,0,0
2019-12-20 15:05:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:06:00-05:00,31.65,31.65,31.65,31.65,125,0,0
2019-12-20 15:08:00-05:00,31.64,31.64,31.64,31.64,183,0,0
2019-12-20 15:09:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:11:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:13:00-05:00,31.63,31.64,31.63,31.64,361,0,0
2019-12-20 15:14:00-05:00,31.64,31.64,31.63,31.63,1124,0,0
2019-12-20 15:15:00-05:00,31.64,31.64,31.64,31.64,107,0,0
2019-12-20 15:16:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:18:00-05:00,31.64,31.64,31.64,31.64,400,0,0
2019-12-20 15:19:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:20:00-05:00,31.64,31.64,31.64,31.64,300,0,0
2019-12-20 15:21:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:22:00-05:00,31.64,31.64,31.64,31.64,252,0,0
2019-12-20 15:23:00-05:00,31.64,31.64,31.64,31.64,248,0,0
2019-12-20 15:24:00-05:00,31.64,31.64,31.63,31.63,200,0,0
2019-12-20 15:25:00-05:00,31.62,31.62,31.62,31.62,456,0,0
2019-12-20 15:26:00-05:00,31.63,31.63,31.63,31.63,180,0,0
2019-12-20 15:29:00-05:00,31.64,31.64,31.62,31.62,354,0,0
2019-12-20 15:31:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 15:33:00-05:00,31.63,31.63,31.63,31.63,128,0,0
2019-12-20 15:35:00-05:00,31.62,31.63,31.62,31.63,2621,0,0
2019-12-20 15:36:00-05:00,31.64,31.64,31.64,31.64,100,0,0
2019-12-20 15:37:00-05:00,31.63,31.63,31.63,31.63,202,0,0
2019-12-20 15:39:00-05:00,31.62,31.62,31.62,31.62,127,0,0
2019-12-20 15:41:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2019-12-20 15:42:00-05:00,31.62,31.62,31.61,31.61,478,0,0
2019-12-20 15:44:00-05:00,31.61,31.61,31.61,31.61,810,0,0
2019-12-20 15:45:00-05:00,31.61,31.61,31.61,31.61,406,0,0
2019-12-20 15:49:00-05:00,31.61,31.61,31.59,31.59,2073,0,0
2019-12-20 15:51:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2019-12-20 15:52:00-05:00,31.61,31.61,31.61,31.61,445,0,0
2019-12-20 15:55:00-05:00,31.63,31.63,31.63,31.63,300,0,0
2019-12-20 15:56:00-05:00,31.63,31.63,31.63,31.63,299,0,0
2019-12-20 15:57:00-05:00,31.62,31.62,31.62,31.62,641,0,0
2019-12-20 15:59:00-05:00,31.63,31.63,31.63,31.63,196,0,0
2019-12-23 09:30:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-23 09:36:00-05:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-23 09:37:00-05:00,31.64,31.64,31.64,31.64,4238,0,0
2019-12-23 09:44:00-05:00,31.58,31.58,31.58,31.58,176,0,0
2019-12-23 09:45:00-05:00,31.58,31.58,31.58,31.58,4990,0,0
2019-12-23 09:49:00-05:00,31.58,31.58,31.58,31.58,332,0,0
2019-12-23 09:51:00-05:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-23 09:53:00-05:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-23 09:56:00-05:00,31.56,31.58,31.56,31.56,11215,0,0
2019-12-23 09:59:00-05:00,31.57,31.57,31.57,31.57,614,0,0
2019-12-23 10:02:00-05:00,31.59,31.59,31.59,31.59,330,0,0
2019-12-23 10:03:00-05:00,31.6,31.6,31.6,31.6,189,0,0
2019-12-23 10:05:00-05:00,31.58,31.58,31.58,31.58,646,0,0
2019-12-23 10:13:00-05:00,31.58,31.58,31.58,31.58,994,0,0
2019-12-23 10:18:00-05:00,31.59,31.59,31.59,31.59,124,0,0
2019-12-23 10:19:00-05:00,31.59,31.59,31.59,31.59,396,0,0
2019-12-23 10:20:00-05:00,31.6,31.6,31.59,31.59,435,0,0
2019-12-23 10:25:00-05:00,31.6,31.6,31.59,31.59,560,0,0
2019-12-23 10:26:00-05:00,31.57,31.57,31.57,31.57,5491,0,0
2019-12-23 10:34:00-05:00,31.6,31.6,31.6,31.6,342,0,0
2019-12-23 10:40:00-05:00,31.59,31.59,31.59,31.59,317,0,0
2019-12-23 10:41:00-05:00,31.59,31.59,31.59,31.59,657,0,0
2019-12-23 10:44:00-05:00,31.62,31.62,31.61,31.61,786,0,0
2019-12-23 10:47:00-05:00,31.59,31.59,31.59,31.59,208,0,0
2019-12-23 10:49:00-05:00,31.61,31.61,31.61,31.61,972,0,0
2019-12-23 10:57:00-05:00,31.61,31.61,31.61,31.61,544,0,0
2019-12-23 10:59:00-05:00,31.61,31.61,31.61,31.61,501,0,0
2019-12-23 11:02:00-05:00,31.62,31.62,31.62,31.62,0,0,0
2019-12-23 11:04:00-05:00,31.62,31.62,31.61,31.61,441,0,0
2019-12-23 11:06:00-05:00,31.61,31.61,31.61,31.61,846,0,0
2019-12-23 11:08:00-05:00,31.62,31.62,31.62,31.62,967,0,0
2019-12-23 11:10:00-05:00,31.6,31.6,31.6,31.6,130,0,0
2019-12-23 11:12:00-05:00,31.61,31.61,31.61,31.61,130,0,0
2019-12-23 11:15:00-05:00,31.62,31.62,31.6,31.6,1141,0,0
2019-12-23 11:17:00-05:00,31.6,31.6,31.6,31.6,0,0,0
2019-12-23 11:21:00-05:00,31.6,31.61,31.6,31.61,32731,0,0
2019-12-23 11:23:00-05:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-23 11:27:00-05:00,31.61,31.62,31.61,31.62,34239,0,0
2019-12-23 11:28:00-05:00,31.62,31.62,31.62,31.62,1700,0,0
2019-12-23 11:29:00-05:00,31.62,31.62,31.61,31.61,705,0,0
2019-12-23 11:31:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-23 11:33:00-05:00,31.62,31.62,31.62,31.62,221,0,0
2019-12-23 11:37:00-05:00,31.62,31.62,31.62,31.62,1054,0,0
2019-12-23 11:39:00-05:00,31.61,31.61,31.61,31.61,500,0,0
2019-12-23 11:40:00-05:00,31.61,31.61,31.61,31.61,100,0,0
2019-12-23 11:41:00-05:00,31.61,31.61,31.61,31.61,180,0,0
2019-12-23 11:43:00-05:00,31.63,31.63,31.63,31.63,512,0,0
2019-12-23 11:45:00-05:00,31.61,31.61,31.61,31.61,373,0,0
2019-12-23 11:48:00-05:00,31.62,31.62,31.62,31.62,587,0,0
2019-12-23 11:50:00-05:00,31.62,31.63,31.62,31.63,1569,0,0
2019-12-23 11:52:00-05:00,31.62,31.62,31.62,31.62,165,0,0
2019-12-23 11:55:00-05:00,31.63,31.63,31.63,31.63,400,0,0
2019-12-23 11:56:00-05:00,31.62,31.62,31.62,31.62,468,0,0
2019-12-23 11:58:00-05:00,31.62,31.62,31.62,31.62,475,0,0
2019-12-23 11:59:00-05:00,31.63,31.63,31.63,31.63,3064,0,0
2019-12-23 12:00:00-05:00,31.62,31.62,31.62,31.62,490,0,0
2019-12-23 12:01:00-05:00,31.62,31.62,31.62,31.62,343,0,0
2019-12-23 12:02:00-05:00,31.61,31.62,31.61,31.62,6500,0,0
2019-12-23 12:03:00-05:00,31.62,31.62,31.62,31.62,200,0,0
2019-12-23 12:09:00-05:00,31.62,31.62,31.62,31.62,162,0,0
2019-12-23 12:11:00-05:00,31.62,31.62,31.62,31.62,318,0,0
2019-12-23 12:12:00-05:00,31.61,31.61,31.61,31.61,200,0,0
2019-12-23 12:17:00-05:00,31.61,31.61,31.6,31.6,433,0,0
2019-12-23 12:18:00-05:00,31.61,31.61,31.61,31.61,895,0,0
2019-12-23 12:20:00-05:00,31.6,31.6,31.6,31.6,176,0,0
2019-12-23 12:21:00-05:00,31.6,31.6,31.6,31.6,300,0,0
2019-12-23 12:23:00-05:00,31.59,31.59,31.59,31.59,100,0,0
2019-12-23 12:24:00-05:00,31.59,31.6,31.59,31.6,277,0,0
2019-12-23 12:32:00-05:00,31.59,31.59,31.58,31.58,759,0,0
2019-12-23 12:33:00-05:00,31.58,31.59,31.58,31.59,210,0,0
2019-12-23 12:38:00-05:00,31.58,31.58,31.58,31.58,969,0,0
2019-12-23 12:41:00-05:00,31.58,31.58,31.58,31.58,269,0,0
2019-12-23 12:50:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-23 12:51:00-05:00,31.57,31.57,31.57,31.57,137,0,0
2019-12-23 12:54:00-05:00,31.57,31.58,31.57,31.58,727,0,0
2019-12-23 12:56:00-05:00,31.56,31.56,31.56,31.56,255,0,0
2019-12-23 12:57:00-05:00,31.57,31.57,31.57,31.57,1204,0,0
2019-12-23 13:07:00-05:00,31.59,31.59,31.59,31.59,1410,0,0
2019-12-23 13:10:00-05:00,31.58,31.58,31.58,31.58,366,0,0
2019-12-23 13:11:00-05:00,31.58,31.58,31.58,31.58,688,0,0
2019-12-23 13:12:00-05:00,31.58,31.6,31.58,31.6,2530,0,0
2019-12-23 13:15:00-05:00,31.59,31.59,31.59,31.59,150,0,0
2019-12-23 13:18:00-05:00,31.59,31.6,31.59,31.6,941,0,0
2019-12-23 13:21:00-05:00,31.6,31.6,31.6,31.6,400,0,0
2019-12-23 13:24:00-05:00,31.59,31.59,31.59,31.59,812,0,0
2019-12-23 13:26:00-05:00,31.59,31.59,31.59,31.59,164,0,0
2019-12-23 13:30:00-05:00,31.61,31.61,31.61,31.61,252,0,0
2019-12-23 13:32:00-05:00,31.61,31.61,31.6,31.6,1966,0,0
2019-12-23 13:37:00-05:00,31.59,31.59,31.59,31.59,100,0,0
2019-12-23 13:38:00-05:00,31.61,31.61,31.59,31.59,807,0,0
2019-12-23 13:41:00-05:00,31.59,31.59,31.59,31.59,600,0,0
2019-12-23 13:43:00-05:00,31.59,31.59,31.59,31.59,146,0,0
2019-12-23 13:47:00-05:00,31.61,31.61,31.61,31.61,523,0,0
2019-12-23 13:48:00-05:00,31.59,31.59,31.59,31.59,416,0,0
2019-12-23 13:49:00-05:00,31.59,31.59,31.59,31.59,2116,0,0
2019-12-23 13:53:00-05:00,31.6,31.6,31.6,31.6,846,0,0
2019-12-23 13:55:00-05:00,31.59,31.59,31.59,31.59,799,0,0
2019-12-23 14:01:00-05:00,31.59,31.59,31.59,31.59,197,0,0
2019-12-23 14:05:00-05:00,31.59,31.59,31.59,31.59,169,0,0
2019-12-23 14:10:00-05:00,31.6,31.6,31.6,31.6,500,0,0
2019-12-23 14:11:00-05:00,31.61,31.61,31.61,31.61,2566,0,0
2019-12-23 14:12:00-05:00,31.6,31.6,31.6,31.6,1650,0,0
2019-12-23 14:13:00-05:00,31.59,31.59,31.59,31.59,100,0,0
2019-12-23 14:15:00-05:00,31.59,31.59,31.59,31.59,229,0,0
2019-12-23 14:20:00-05:00,31.6,31.6,31.6,31.6,236,0,0
2019-12-23 14:21:00-05:00,31.59,31.59,31.59,31.59,500,0,0
2019-12-23 14:22:00-05:00,31.6,31.6,31.59,31.59,724,0,0
2019-12-23 14:23:00-05:00,31.58,31.59,31.58,31.59,1038,0,0
2019-12-23 14:28:00-05:00,31.58,31.58,31.58,31.58,12393,0,0
2019-12-23 14:29:00-05:00,31.58,31.58,31.58,31.58,100,0,0
2019-12-23 14:30:00-05:00,31.59,31.59,31.59,31.59,489,0,0
2019-12-23 14:32:00-05:00,31.59,31.59,31.59,31.59,1435,0,0
2019-12-23 14:36:00-05:00,31.58,31.58,31.58,31.58,487,0,0
2019-12-23 14:39:00-05:00,31.58,31.58,31.58,31.58,129,0,0
2019-12-23 14:42:00-05:00,31.57,31.57,31.57,31.57,580,0,0
2019-12-23 14:44:00-05:00,31.57,31.57,31.57,31.57,340,0,0
2019-12-23 14:46:00-05:00,31.57,31.57,31.57,31.57,600,0,0
2019-12-23 14:47:00-05:00,31.57,31.57,31.57,31.57,123,0,0
2019-12-23 14:49:00-05:00,31.56,31.56,31.56,31.56,602,0,0
2019-12-23 14:52:00-05:00,31.57,31.57,31.57,31.57,108,0,0
2019-12-23 14:54:00-05:00,31.57,31.57,31.57,31.57,1110,0,0
2019-12-23 14:59:00-05:00,31.57,31.57,31.57,31.57,129,0,0
2019-12-23 15:02:00-05:00,31.57,31.57,31.57,31.57,157,0,0
2019-12-23 15:08:00-05:00,31.57,31.57,31.57,31.57,136,0,0
2019-12-23 15:15:00-05:00,31.56,31.56,31.56,31.56,103,0,0
2019-12-23 15:17:00-05:00,31.56,31.56,31.56,31.56,150,0,0
2019-12-23 15:19:00-05:00,31.57,31.57,31.57,31.57,620,0,0
2019-12-23 15:21:00-05:00,31.55,31.55,31.55,31.55,162,0,0
2019-12-23 15:23:00-05:00,31.56,31.56,31.56,31.56,255,0,0
2019-12-23 15:27:00-05:00,31.56,31.57,31.56,31.57,700,0,0
2019-12-23 15:31:00-05:00,31.56,31.57,31.56,31.57,540,0,0
2019-12-23 15:32:00-05:00,31.56,31.56,31.56,31.56,1985,0,0
2019-12-23 15:33:00-05:00,31.56,31.56,31.56,31.56,393,0,0
2019-12-23 15:35:00-05:00,31.55,31.55,31.55,31.55,662,0,0
2019-12-23 15:38:00-05:00,31.55,31.55,31.55,31.55,225,0,0
2019-12-23 15:39:00-05:00,31.54,31.54,31.54,31.54,644,0,0
2019-12-23 15:40:00-05:00,31.53,31.54,31.53,31.54,1798,0,0
2019-12-23 15:41:00-05:00,31.54,31.54,31.54,31.54,219,0,0
2019-12-23 15:43:00-05:00,31.53,31.54,31.53,31.54,579,0,0
2019-12-23 15:46:00-05:00,31.53,31.53,31.53,31.53,544,0,0
2019-12-23 15:50:00-05:00,31.53,31.53,31.53,31.53,154,0,0
2019-12-23 15:54:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-23 15:55:00-05:00,31.54,31.54,31.53,31.53,434,0,0
2019-12-23 15:59:00-05:00,31.53,31.54,31.53,31.53,1936,0,0
2019-12-24 09:30:00-05:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-24 09:41:00-05:00,31.49,31.49,31.49,31.49,113,0,0
2019-12-24 09:42:00-05:00,31.54,31.54,31.54,31.54,260,0,0
2019-12-24 09:46:00-05:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-24 09:47:00-05:00,31.57,31.57,31.57,31.57,5138,0,0
2019-12-24 09:48:00-05:00,31.49,31.49,31.49,31.49,272,0,0
2019-12-24 09:51:00-05:00,31.51,31.51,31.51,31.51,1203,0,0
2019-12-24 09:54:00-05:00,31.49,31.49,31.49,31.49,331,0,0
2019-12-24 09:57:00-05:00,31.49,31.5,31.48,31.49,2900,0,0
2019-12-24 09:59:00-05:00,31.5,31.5,31.5,31.5,351,0,0
2019-12-24 10:00:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-24 10:02:00-05:00,31.53,31.53,31.53,31.53,171,0,0
2019-12-24 10:03:00-05:00,31.52,31.52,31.52,31.52,100,0,0
2019-12-24 10:06:00-05:00,31.51,31.51,31.51,31.51,415,0,0
2019-12-24 10:08:00-05:00,31.51,31.51,31.51,31.51,328,0,0
2019-12-24 10:11:00-05:00,31.51,31.51,31.51,31.51,558,0,0
2019-12-24 10:12:00-05:00,31.51,31.52,31.51,31.52,202,0,0
2019-12-24 10:14:00-05:00,31.51,31.51,31.51,31.51,1500,0,0
2019-12-24 10:15:00-05:00,31.51,31.51,31.51,31.51,100,0,0
2019-12-24 10:18:00-05:00,31.51,31.51,31.5,31.5,510,0,0
2019-12-24 10:22:00-05:00,31.5,31.5,31.5,31.5,496,0,0
2019-12-24 10:27:00-05:00,31.51,31.51,31.51,31.51,2513,0,0
2019-12-24 10:29:00-05:00,31.53,31.53,31.53,31.53,1763,0,0
2019-12-24 10:32:00-05:00,31.54,31.54,31.53,31.53,612,0,0
2019-12-24 10:41:00-05:00,31.55,31.55,31.55,31.55,266,0,0
2019-12-24 10:42:00-05:00,31.54,31.54,31.54,31.54,620,0,0
2019-12-24 10:47:00-05:00,31.54,31.54,31.54,31.54,504,0,0
2019-12-24 10:49:00-05:00,31.54,31.54,31.54,31.54,184,0,0
2019-12-24 10:51:00-05:00,31.53,31.53,31.53,31.53,136,0,0
2019-12-24 10:56:00-05:00,31.53,31.53,31.53,31.53,3244,0,0
2019-12-24 11:13:00-05:00,31.55,31.55,31.55,31.55,165,0,0
2019-12-24 11:15:00-05:00,31.54,31.55,31.54,31.55,3463,0,0
2019-12-24 11:20:00-05:00,31.54,31.54,31.54,31.54,174,0,0
2019-12-24 11:21:00-05:00,31.53,31.53,31.53,31.53,167,0,0
2019-12-24 11:23:00-05:00,31.54,31.54,31.54,31.54,711,0,0
2019-12-24 11:29:00-05:00,31.54,31.54,31.54,31.54,1008,0,0
2019-12-24 11:37:00-05:00,31.54,31.54,31.54,31.54,276,0,0
2019-12-24 11:39:00-05:00,31.54,31.54,31.54,31.54,100,0,0
2019-12-24 11:41:00-05:00,31.54,31.54,31.54,31.54,549,0,0
2019-12-24 11:42:00-05:00,31.54,31.54,31.54,31.54,212,0,0
2019-12-24 11:45:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-24 11:47:00-05:00,31.56,31.56,31.56,31.56,452,0,0
2019-12-24 11:48:00-05:00,31.55,31.55,31.55,31.55,231,0,0
2019-12-24 11:49:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-24 11:51:00-05:00,31.56,31.56,31.56,31.56,240,0,0
2019-12-24 11:52:00-05:00,31.55,31.55,31.55,31.55,162,0,0
2019-12-24 11:53:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-24 11:54:00-05:00,31.54,31.54,31.54,31.54,245,0,0
2019-12-24 11:55:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-24 11:57:00-05:00,31.55,31.55,31.55,31.55,600,0,0
2019-12-24 12:00:00-05:00,31.55,31.56,31.55,31.56,516,0,0
2019-12-24 12:01:00-05:00,31.55,31.55,31.55,31.55,500,0,0
2019-12-24 12:03:00-05:00,31.56,31.56,31.56,31.56,300,0,0
2019-12-24 12:05:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-24 12:07:00-05:00,31.56,31.56,31.55,31.55,552,0,0
2019-12-24 12:09:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-24 12:12:00-05:00,31.55,31.55,31.55,31.55,202,0,0
2019-12-24 12:13:00-05:00,31.56,31.56,31.54,31.54,965,0,0
2019-12-24 12:15:00-05:00,31.55,31.55,31.55,31.55,403,0,0
2019-12-24 12:19:00-05:00,31.55,31.55,31.55,31.55,300,0,0
2019-12-24 12:21:00-05:00,31.55,31.55,31.55,31.55,200,0,0
2019-12-24 12:22:00-05:00,31.54,31.54,31.54,31.54,125,0,0
2019-12-24 12:23:00-05:00,31.55,31.55,31.55,31.55,105,0,0
2019-12-24 12:25:00-05:00,31.55,31.55,31.55,31.55,401,0,0
2019-12-24 12:27:00-05:00,31.54,31.54,31.54,31.54,604,0,0
2019-12-24 12:29:00-05:00,31.55,31.55,31.55,31.55,489,0,0
2019-12-24 12:31:00-05:00,31.55,31.55,31.54,31.54,1252,0,0
2019-12-24 12:35:00-05:00,31.53,31.54,31.53,31.53,1777,0,0
2019-12-24 12:36:00-05:00,31.53,31.53,31.53,31.53,536,0,0
2019-12-24 12:37:00-05:00,31.53,31.55,31.53,31.53,724,0,0
2019-12-24 12:38:00-05:00,31.53,31.53,31.53,31.53,400,0,0
2019-12-24 12:42:00-05:00,31.53,31.53,31.52,31.53,1502,0,0
2019-12-24 12:44:00-05:00,31.52,31.52,31.52,31.52,573,0,0
2019-12-24 12:45:00-05:00,31.53,31.53,31.53,31.53,399,0,0
2019-12-24 12:46:00-05:00,31.53,31.53,31.53,31.53,156,0,0
2019-12-24 12:47:00-05:00,31.53,31.53,31.53,31.53,300,0,0
2019-12-24 12:48:00-05:00,31.53,31.53,31.53,31.53,285,0,0
2019-12-24 12:49:00-05:00,31.54,31.54,31.53,31.53,300,0,0
2019-12-24 12:50:00-05:00,31.53,31.53,31.53,31.53,100,0,0
2019-12-24 12:51:00-05:00,31.52,31.54,31.52,31.53,1004,0,0
2019-12-24 12:52:00-05:00,31.53,31.54,31.53,31.54,300,0,0
2019-12-24 12:53:00-05:00,31.54,31.54,31.54,31.54,100,0,0
2019-12-24 12:54:00-05:00,31.54,31.54,31.54,31.54,400,0,0
2019-12-24 12:55:00-05:00,31.54,31.54,31.54,31.54,300,0,0
2019-12-24 12:56:00-05:00,31.54,31.54,31.54,31.54,600,0,0
2019-12-24 12:57:00-05:00,31.54,31.54,31.54,31.54,400,0,0
2019-12-24 12:58:00-05:00,31.54,31.54,31.54,31.54,600,0,0
2019-12-24 12:59:00-05:00,31.54,31.55,31.53,31.53,1952,0,0
2019-12-26 09:30:00-05:00,31.57,31.57,31.57,31.57,0,0,0
2019-12-26 09:38:00-05:00,31.62,31.62,31.62,31.62,447,0,0
2019-12-26 09:39:00-05:00,31.61,31.61,31.61,31.61,0,0,0
2019-12-26 09:40:00-05:00,31.61,31.61,31.61,31.61,2668,0,0
2019-12-26 09:41:00-05:00,31.6,31.6,31.6,31.6,286,0,0
2019-12-26 09:47:00-05:00,31.56,31.56,31.56,31.56,290,0,0
2019-12-26 09:55:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 09:56:00-05:00,31.65,31.65,31.65,31.65,100,0,0
2019-12-26 09:58:00-05:00,31.65,31.65,31.65,31.65,105,0,0
2019-12-26 10:00:00-05:00,31.65,31.65,31.65,31.65,184,0,0
2019-12-26 10:01:00-05:00,31.67,31.67,31.65,31.65,426,0,0
2019-12-26 10:02:00-05:00,31.66,31.66,31.66,31.66,252,0,0
2019-12-26 10:03:00-05:00,31.67,31.67,31.66,31.66,350,0,0
2019-12-26 10:05:00-05:00,31.65,31.67,31.65,31.67,200,0,0
2019-12-26 10:06:00-05:00,31.64,31.66,31.64,31.66,826,0,0
2019-12-26 10:07:00-05:00,31.66,31.66,31.65,31.66,7027,0,0
2019-12-26 10:08:00-05:00,31.64,31.66,31.64,31.66,237,0,0
2019-12-26 10:09:00-05:00,31.66,31.66,31.65,31.65,1750,0,0
2019-12-26 10:10:00-05:00,31.66,31.66,31.66,31.66,180,0,0
