Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:31:00-05:00,87.82,87.82,87.81,87.81,390,0.0,0
2019-12-20 10:37:00-05:00,87.78,87.78,87.78,87.78,168,0.0,0
2019-12-20 10:38:00-05:00,87.79,87.79,87.79,87.79,334,0.0,0
2019-12-20 10:40:00-05:00,87.8,87.8,87.8,87.8,339,0.0,0
2019-12-20 10:42:00-05:00,87.8,87.8,87.8,87.8,110,0.0,0
2019-12-20 10:43:00-05:00,87.79,87.79,87.79,87.79,114,0.0,0
2019-12-20 10:44:00-05:00,87.81,87.81,87.81,87.81,195,0.0,0
2019-12-20 10:45:00-05:00,87.79,87.79,87.79,87.79,159,0.0,0
2019-12-20 10:48:00-05:00,87.83,87.83,87.83,87.83,100,0.0,0
2019-12-20 10:50:00-05:00,87.82,87.82,87.8,87.8,835,0.0,0
2019-12-20 10:51:00-05:00,87.81,87.81,87.81,87.81,129,0.0,0
2019-12-20 10:54:00-05:00,87.79,87.79,87.79,87.79,100,0.0,0
2019-12-20 10:55:00-05:00,87.8,87.8,87.8,87.8,177,0.0,0
2019-12-20 11:00:00-05:00,87.81,87.81,87.81,87.81,118,0.0,0
2019-12-20 11:01:00-05:00,87.81,87.81,87.81,87.81,555,0.0,0
2019-12-20 11:14:00-05:00,87.88,87.88,87.88,87.88,855,0.0,0
2019-12-20 11:18:00-05:00,87.9,87.9,87.9,87.9,129,0.0,0
2019-12-20 11:19:00-05:00,87.89,87.89,87.89,87.89,280,0.0,0
2019-12-20 11:22:00-05:00,87.92,87.92,87.92,87.92,450,0.0,0
2019-12-20 11:31:00-05:00,87.94,87.94,87.94,87.94,469,0.0,0
2019-12-20 11:33:00-05:00,87.97,87.97,87.97,87.97,480,0.0,0
2019-12-20 11:37:00-05:00,87.94,87.94,87.94,87.94,293,0.0,0
2019-12-20 11:41:00-05:00,87.94,87.94,87.94,87.94,414,0.0,0
2019-12-20 11:43:00-05:00,87.94,87.94,87.94,87.94,453,0.0,0
2019-12-20 11:45:00-05:00,87.93,87.93,87.93,87.93,300,0.0,0
2019-12-20 11:46:00-05:00,87.93,87.93,87.93,87.93,1303,0.0,0
2019-12-20 11:49:00-05:00,87.92,87.92,87.92,87.92,445,0.0,0
2019-12-20 11:57:00-05:00,87.92,87.92,87.9,87.9,378,0.0,0
2019-12-20 12:03:00-05:00,87.88,87.88,87.88,87.88,173,0.0,0
2019-12-20 12:07:00-05:00,87.86,87.86,87.86,87.86,265,0.0,0
2019-12-20 12:15:00-05:00,87.88,87.89,87.88,87.89,1620,0.0,0
2019-12-20 12:17:00-05:00,87.9,87.9,87.9,87.9,100,0.0,0
2019-12-20 12:21:00-05:00,87.88,87.88,87.88,87.88,180,0.0,0
2019-12-20 12:23:00-05:00,87.89,87.89,87.89,87.89,200,0.0,0
2019-12-20 12:24:00-05:00,87.87,87.87,87.87,87.87,180,0.0,0
2019-12-20 12:29:00-05:00,87.89,87.89,87.88,87.89,459,0.0,0
2019-12-20 12:32:00-05:00,87.89,87.89,87.89,87.89,150,0.0,0
2019-12-20 12:34:00-05:00,87.88,87.88,87.88,87.88,237,0.0,0
2019-12-20 12:35:00-05:00,87.88,87.88,87.88,87.88,458,0.0,0
2019-12-20 12:42:00-05:00,87.87,87.87,87.86,87.86,1199,0.0,0
2019-12-20 12:47:00-05:00,87.88,87.88,87.88,87.88,171,0.0,0
2019-12-20 12:56:00-05:00,87.85,87.85,87.85,87.85,545,0.0,0
2019-12-20 13:18:00-05:00,87.87,87.87,87.87,87.87,162,0.0,0
2019-12-20 13:20:00-05:00,87.89,87.89,87.89,87.89,125,0.0,0
2019-12-20 13:22:00-05:00,87.88,87.88,87.88,87.88,290,0.0,0
2019-12-20 13:27:00-05:00,87.88,87.88,87.88,87.88,250,0.0,0
2019-12-20 13:33:00-05:00,87.84,87.84,87.84,87.84,223,0.0,0
2019-12-20 13:38:00-05:00,87.84,87.84,87.84,87.84,327,0.0,0
2019-12-20 13:41:00-05:00,87.84,87.84,87.84,87.84,358,0.0,0
2019-12-20 13:43:00-05:00,87.85,87.85,87.84,87.84,3598,0.0,0
2019-12-20 13:44:00-05:00,87.84,87.84,87.82,87.82,772,0.0,0
2019-12-20 13:45:00-05:00,87.81,87.81,87.8,87.81,1059,0.0,0
2019-12-20 13:46:00-05:00,87.81,87.82,87.81,87.82,1185,0.0,0
2019-12-20 13:47:00-05:00,87.83,87.84,87.83,87.84,504,0.0,0
2019-12-20 13:48:00-05:00,87.84,87.84,87.84,87.84,100,0.0,0
2019-12-20 13:50:00-05:00,87.83,87.84,87.83,87.84,607,0.0,0
2019-12-20 13:51:00-05:00,87.82,87.83,87.82,87.83,484,0.0,0
2019-12-20 13:53:00-05:00,87.82,87.83,87.82,87.82,485,0.0,0
2019-12-20 13:54:00-05:00,87.81,87.82,87.81,87.82,436,0.0,0
2019-12-20 13:56:00-05:00,87.82,87.82,87.82,87.82,144,0.0,0
2019-12-20 13:57:00-05:00,87.82,87.82,87.82,87.82,150,0.0,0
2019-12-20 14:00:00-05:00,87.82,87.82,87.81,87.81,3970,0.0,0
2019-12-20 14:01:00-05:00,87.81,87.81,87.8,87.8,640,0.0,0
2019-12-20 14:02:00-05:00,87.8,87.8,87.79,87.8,416,0.0,0
2019-12-20 14:03:00-05:00,87.79,87.79,87.79,87.79,100,0.0,0
2019-12-20 14:04:00-05:00,87.79,87.79,87.79,87.79,124,0.0,0
2019-12-20 14:07:00-05:00,87.79,87.79,87.79,87.79,100,0.0,0
2019-12-20 14:08:00-05:00,87.8,87.8,87.8,87.8,150,0.0,0
2019-12-20 14:11:00-05:00,87.8,87.8,87.8,87.8,437,0.0,0
2019-12-20 14:12:00-05:00,87.79,87.79,87.79,87.79,128,0.0,0
2019-12-20 14:13:00-05:00,87.78,87.78,87.78,87.78,140,0.0,0
2019-12-20 14:15:00-05:00,87.79,87.79,87.79,87.79,166,0.0,0
2019-12-20 14:18:00-05:00,87.79,87.8,87.79,87.8,371,0.0,0
2019-12-20 14:19:00-05:00,87.79,87.79,87.79,87.79,444,0.0,0
2019-12-20 14:23:00-05:00,87.79,87.79,87.79,87.79,192,0.0,0
2019-12-20 14:24:00-05:00,87.8,87.8,87.8,87.8,127,0.0,0
2019-12-20 14:25:00-05:00,87.8,87.8,87.79,87.79,990,0.0,0
2019-12-20 14:26:00-05:00,87.8,87.8,87.8,87.8,242,0.0,0
2019-12-20 14:27:00-05:00,87.8,87.8,87.8,87.8,265,0.0,0
2019-12-20 14:29:00-05:00,87.81,87.81,87.81,87.81,397,0.0,0
2019-12-20 14:31:00-05:00,87.81,87.81,87.8,87.8,247,0.0,0
2019-12-20 14:32:00-05:00,87.81,87.81,87.81,87.81,127,0.0,0
2019-12-20 14:33:00-05:00,87.81,87.81,87.81,87.81,216,0.0,0
2019-12-20 14:36:00-05:00,87.82,87.82,87.82,87.82,100,0.0,0
2019-12-20 14:41:00-05:00,87.81,87.81,87.81,87.81,300,0.0,0
2019-12-20 14:42:00-05:00,87.81,87.81,87.81,87.81,125,0.0,0
2019-12-20 14:43:00-05:00,87.83,87.83,87.83,87.83,358,0.0,0
2019-12-20 14:47:00-05:00,87.85,87.85,87.85,87.85,148,0.0,0
2019-12-20 14:49:00-05:00,87.86,87.86,87.86,87.86,431,0.0,0
2019-12-20 14:56:00-05:00,87.9,87.9,87.9,87.9,741,0.0,0
2019-12-20 14:59:00-05:00,87.9,87.9,87.9,87.9,157,0.0,0
2019-12-20 15:02:00-05:00,87.89,87.89,87.89,87.89,1051,0.0,0
2019-12-20 15:04:00-05:00,87.87,87.87,87.87,87.87,265,0.0,0
2019-12-20 15:09:00-05:00,87.87,87.87,87.86,87.86,367,0.0,0
2019-12-20 15:17:00-05:00,87.84,87.84,87.83,87.83,827,0.0,0
2019-12-20 15:23:00-05:00,87.86,87.86,87.86,87.86,361,0.0,0
2019-12-20 15:31:00-05:00,87.83,87.83,87.83,87.83,322,0.0,0
2019-12-20 15:40:00-05:00,87.82,87.82,87.8,87.8,1460,0.0,0
2019-12-20 15:42:00-05:00,87.82,87.82,87.82,87.82,509,0.0,0
2019-12-20 15:49:00-05:00,87.79,87.79,87.79,87.79,279,0.0,0
2019-12-20 15:54:00-05:00,87.79,87.79,87.79,87.79,256,0.0,0
2019-12-20 15:58:00-05:00,87.84,87.84,87.84,87.84,321,0.0,0
2019-12-20 15:59:00-05:00,87.75,87.75,87.75,87.75,325,0.0,0
2019-12-23 09:30:00-05:00,87.87,87.87,87.87,87.87,0,0.0,0
2019-12-23 09:31:00-05:00,87.83,87.83,87.83,87.83,300,0.0,0
2019-12-23 09:33:00-05:00,87.8,87.81,87.8,87.81,311,0.0,0
2019-12-23 09:34:00-05:00,87.79,87.8,87.79,87.8,1006,0.0,0
2019-12-23 09:54:00-05:00,87.84,87.84,87.83,87.83,3313,0.0,0
2019-12-23 09:55:00-05:00,87.83,87.83,87.83,87.83,1005,0.0,0
2019-12-23 10:00:00-05:00,87.84,87.84,87.83,87.83,7807,0.0,0
2019-12-23 10:03:00-05:00,87.84,87.84,87.84,87.84,137,0.0,0
2019-12-23 10:07:00-05:00,87.85,87.85,87.85,87.85,100,0.0,0
2019-12-23 10:08:00-05:00,87.85,87.85,87.85,87.85,269,0.0,0
2019-12-23 10:09:00-05:00,87.85,87.85,87.85,87.85,350,0.0,0
2019-12-23 10:10:00-05:00,87.88,87.88,87.88,87.88,224,0.0,0
2019-12-23 10:12:00-05:00,87.88,87.88,87.88,87.88,324,0.0,0
2019-12-23 10:15:00-05:00,87.9,87.9,87.88,87.88,880,0.0,0
2019-12-23 10:16:00-05:00,87.89,87.89,87.89,87.89,105,0.0,0
2019-12-23 10:17:00-05:00,87.88,87.88,87.88,87.88,210,0.0,0
2019-12-23 10:19:00-05:00,87.9,87.9,87.9,87.9,162,0.0,0
2019-12-23 10:24:00-05:00,87.89,87.89,87.89,87.89,193,0.0,0
2019-12-23 10:26:00-05:00,87.89,87.89,87.89,87.89,121,0.0,0
2019-12-23 10:29:00-05:00,87.87,87.87,87.87,87.87,2001,0.0,0
2019-12-23 10:30:00-05:00,87.86,87.86,87.86,87.86,1389,0.0,0
2019-12-23 10:57:00-05:00,87.85,87.85,87.85,87.85,110,0.0,0
2019-12-23 10:58:00-05:00,87.86,87.86,87.86,87.86,158,0.0,0
2019-12-23 11:12:00-05:00,87.84,87.84,87.84,87.84,1007,0.0,0
2019-12-23 11:15:00-05:00,87.82,87.82,87.82,87.82,313,0.0,0
2019-12-23 11:19:00-05:00,87.84,87.84,87.84,87.84,212,0.0,0
2019-12-23 11:24:00-05:00,87.82,87.82,87.82,87.82,230,0.0,0
2019-12-23 11:37:00-05:00,87.83,87.83,87.82,87.82,426,0.0,0
2019-12-23 11:38:00-05:00,87.83,87.83,87.83,87.83,430,0.0,0
2019-12-23 11:50:00-05:00,87.81,87.81,87.81,87.81,115,0.0,0
2019-12-23 11:54:00-05:00,87.8,87.8,87.8,87.8,143,0.0,0
2019-12-23 11:57:00-05:00,87.81,87.81,87.81,87.81,275,0.0,0
2019-12-23 11:59:00-05:00,87.8,87.8,87.8,87.8,341,0.0,0
2019-12-23 12:06:00-05:00,87.79,87.79,87.79,87.79,1100,0.0,0
2019-12-23 12:08:00-05:00,87.8,87.8,87.8,87.8,100,0.0,0
2019-12-23 12:12:00-05:00,87.78,87.78,87.78,87.78,212,0.0,0
2019-12-23 12:20:00-05:00,87.77,87.77,87.77,87.77,231,0.0,0
2019-12-23 12:25:00-05:00,87.76,87.76,87.76,87.76,140,0.0,0
2019-12-23 12:26:00-05:00,87.75,87.75,87.75,87.75,346,0.0,0
2019-12-23 12:49:00-05:00,87.79,87.79,87.79,87.79,339,0.0,0
2019-12-23 12:51:00-05:00,87.78,87.78,87.78,87.78,485,0.0,0
2019-12-23 13:11:00-05:00,87.8,87.8,87.8,87.8,923,0.0,0
2019-12-23 13:13:00-05:00,87.81,87.81,87.81,87.81,200,0.0,0
2019-12-23 13:15:00-05:00,87.81,87.81,87.81,87.81,1035,0.0,0
2019-12-23 13:19:00-05:00,87.81,87.81,87.81,87.81,281,0.0,0
2019-12-23 13:20:00-05:00,87.82,87.82,87.81,87.81,931,0.0,0
2019-12-23 13:21:00-05:00,87.81,87.81,87.81,87.81,600,0.0,0
2019-12-23 13:22:00-05:00,87.81,87.81,87.81,87.81,100,0.0,0
2019-12-23 13:25:00-05:00,87.82,87.83,87.82,87.83,6100,0.0,0
2019-12-23 13:30:00-05:00,87.83,87.83,87.82,87.82,666,0.0,0
2019-12-23 13:37:00-05:00,87.8,87.8,87.8,87.8,400,0.0,0
2019-12-23 13:39:00-05:00,87.78,87.79,87.78,87.79,635,0.0,0
2019-12-23 13:42:00-05:00,87.78,87.78,87.78,87.78,343,0.0,0
2019-12-23 13:43:00-05:00,87.78,87.78,87.78,87.78,710,0.0,0
2019-12-23 13:44:00-05:00,87.78,87.78,87.78,87.78,238,0.0,0
2019-12-23 13:45:00-05:00,87.77,87.77,87.77,87.77,6488,0.0,0
2019-12-23 13:46:00-05:00,87.78,87.79,87.78,87.79,2132,0.0,0
2019-12-23 13:47:00-05:00,87.79,87.79,87.78,87.78,729,0.0,0
2019-12-23 13:48:00-05:00,87.79,87.79,87.79,87.79,206,0.0,0
2019-12-23 13:49:00-05:00,87.8,87.8,87.8,87.8,1263,0.0,0
2019-12-23 13:51:00-05:00,87.79,87.8,87.79,87.8,10400,0.0,0
2019-12-23 13:52:00-05:00,87.8,87.81,87.8,87.81,6673,0.0,0
2019-12-23 13:54:00-05:00,87.81,87.81,87.81,87.81,800,0.0,0
2019-12-23 13:55:00-05:00,87.81,87.81,87.81,87.81,196,0.0,0
2019-12-23 13:57:00-05:00,87.83,87.83,87.83,87.83,101,0.0,0
2019-12-23 14:05:00-05:00,87.85,87.85,87.85,87.85,131,0.0,0
2019-12-23 14:07:00-05:00,87.84,87.84,87.84,87.84,100,0.0,0
2019-12-23 14:13:00-05:00,87.85,87.85,87.85,87.85,102,0.0,0
2019-12-23 14:17:00-05:00,87.83,87.84,87.83,87.84,337,0.0,0
2019-12-23 14:21:00-05:00,87.83,87.83,87.83,87.83,154,0.0,0
2019-12-23 14:22:00-05:00,87.82,87.82,87.82,87.82,140,0.0,0
2019-12-23 14:25:00-05:00,87.81,87.81,87.81,87.81,7080,0.0,0
2019-12-23 14:42:00-05:00,87.8,87.81,87.8,87.81,1948,0.0,0
2019-12-23 14:43:00-05:00,87.8,87.8,87.8,87.8,135,0.0,0
2019-12-23 14:47:00-05:00,87.82,87.82,87.82,87.82,321,0.0,0
2019-12-23 14:53:00-05:00,87.83,87.83,87.83,87.83,405,0.0,0
2019-12-23 15:04:00-05:00,87.82,87.82,87.82,87.82,100,0.0,0
2019-12-23 15:05:00-05:00,87.82,87.82,87.82,87.82,157,0.0,0
2019-12-23 15:07:00-05:00,87.83,87.83,87.83,87.83,323,0.0,0
2019-12-23 15:08:00-05:00,87.84,87.84,87.84,87.84,321,0.0,0
2019-12-23 15:22:00-05:00,87.79,87.79,87.79,87.79,1102,0.0,0
2019-12-23 15:23:00-05:00,87.8,87.81,87.8,87.81,309,0.0,0
2019-12-23 15:30:00-05:00,87.84,87.84,87.84,87.84,293,0.0,0
2019-12-23 15:34:00-05:00,87.84,87.84,87.84,87.84,745,0.0,0
2019-12-23 15:37:00-05:00,87.82,87.82,87.82,87.82,109,0.0,0
2019-12-23 15:46:00-05:00,87.81,87.81,87.81,87.81,102,0.0,0
2019-12-23 15:48:00-05:00,87.8,87.8,87.8,87.8,102,0.0,0
2019-12-23 15:50:00-05:00,87.8,87.8,87.8,87.8,385,0.0,0
2019-12-23 15:53:00-05:00,87.81,87.81,87.81,87.81,134,0.0,0
2019-12-23 15:54:00-05:00,87.8,87.8,87.8,87.8,102,0.0,0
2019-12-23 15:57:00-05:00,87.77,87.77,87.77,87.77,101,0.0,0
2019-12-24 09:30:00-05:00,87.26,87.26,87.26,87.26,0,0.599,0
2019-12-24 09:32:00-05:00,87.21,87.21,87.21,87.21,538,0.0,0
2019-12-24 09:34:00-05:00,87.17,87.17,87.17,87.17,283,0.0,0
2019-12-24 09:37:00-05:00,87.16,87.16,87.16,87.16,1484,0.0,0
2019-12-24 09:42:00-05:00,87.15,87.16,87.15,87.16,272,0.0,0
2019-12-24 09:43:00-05:00,87.16,87.16,87.16,87.16,646,0.0,0
2019-12-24 09:51:00-05:00,87.12,87.12,87.12,87.12,256,0.0,0
2019-12-24 09:53:00-05:00,87.14,87.14,87.14,87.14,100,0.0,0
2019-12-24 09:54:00-05:00,87.12,87.12,87.12,87.12,736,0.0,0
2019-12-24 09:55:00-05:00,87.1,87.11,87.1,87.11,487,0.0,0
2019-12-24 09:56:00-05:00,87.12,87.12,87.12,87.12,262,0.0,0
2019-12-24 09:57:00-05:00,87.12,87.12,87.12,87.12,591,0.0,0
2019-12-24 10:04:00-05:00,87.13,87.13,87.13,87.13,382,0.0,0
2019-12-24 10:06:00-05:00,87.13,87.13,87.12,87.12,2405,0.0,0
2019-12-24 10:20:00-05:00,87.11,87.11,87.11,87.11,5774,0.0,0
2019-12-24 10:22:00-05:00,87.09,87.09,87.09,87.09,211,0.0,0
2019-12-24 10:23:00-05:00,87.08,87.08,87.08,87.08,107,0.0,0
2019-12-24 10:27:00-05:00,87.09,87.11,87.09,87.11,702,0.0,0
2019-12-24 10:31:00-05:00,87.11,87.11,87.11,87.11,205,0.0,0
2019-12-24 10:35:00-05:00,87.11,87.12,87.11,87.12,415,0.0,0
2019-12-24 10:36:00-05:00,87.11,87.11,87.11,87.11,400,0.0,0
2019-12-24 10:38:00-05:00,87.13,87.13,87.13,87.13,163,0.0,0
2019-12-24 10:42:00-05:00,87.13,87.13,87.13,87.13,487,0.0,0
2019-12-24 10:49:00-05:00,87.11,87.11,87.11,87.11,313,0.0,0
2019-12-24 10:52:00-05:00,87.09,87.09,87.09,87.09,390,0.0,0
2019-12-24 10:53:00-05:00,87.09,87.09,87.09,87.09,100,0.0,0
2019-12-24 10:54:00-05:00,87.1,87.1,87.1,87.1,930,0.0,0
2019-12-24 10:56:00-05:00,87.11,87.11,87.11,87.11,302,0.0,0
2019-12-24 10:58:00-05:00,87.09,87.09,87.09,87.09,544,0.0,0
