Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:29:00-05:00,60.84,60.84,60.84,60.84,399.0,0.0,0
2019-12-19 12:30:00-05:00,60.83,60.84,60.83,60.84,543.0,0.0,0
2019-12-19 12:31:00-05:00,60.83,60.83,60.83,60.83,135.0,0.0,0
2019-12-19 12:33:00-05:00,60.83,60.83,60.83,60.83,963.0,0.0,0
2019-12-19 12:34:00-05:00,60.83,60.83,60.83,60.83,900.0,0.0,0
2019-12-19 12:35:00-05:00,60.83,60.83,60.83,60.83,683.0,0.0,0
2019-12-19 12:36:00-05:00,60.83,60.84,60.83,60.84,2463.0,0.0,0
2019-12-19 12:37:00-05:00,60.84,60.84,60.84,60.84,2834.0,0.0,0
2019-12-19 12:38:00-05:00,60.83,60.84,60.83,60.84,3890.0,0.0,0
2019-12-19 12:39:00-05:00,60.84,60.84,60.84,60.84,5001.0,0.0,0
2019-12-19 12:40:00-05:00,60.84,60.84,60.84,60.84,1000.0,0.0,0
2019-12-19 12:44:00-05:00,60.83,60.84,60.83,60.84,388.0,0.0,0
2019-12-19 12:46:00-05:00,60.83,60.83,60.83,60.83,129.0,0.0,0
2019-12-19 12:50:00-05:00,60.84,60.84,60.84,60.84,1653.0,0.0,0
2019-12-19 12:52:00-05:00,60.84,60.84,60.84,60.84,201.0,0.0,0
2019-12-19 12:53:00-05:00,60.83,60.83,60.83,60.83,100.0,0.0,0
2019-12-19 12:54:00-05:00,60.84,60.84,60.84,60.84,740.0,0.0,0
2019-12-19 12:55:00-05:00,60.84,60.84,60.84,60.84,835.0,0.0,0
2019-12-19 12:57:00-05:00,60.83,60.84,60.83,60.84,300.0,0.0,0
2019-12-19 12:58:00-05:00,60.83,60.83,60.83,60.83,264.0,0.0,0
2019-12-19 12:59:00-05:00,60.83,60.83,60.83,60.83,327.0,0.0,0
2019-12-19 13:00:00-05:00,60.83,60.84,60.83,60.83,588.0,0.0,0
2019-12-19 13:01:00-05:00,60.84,60.85,60.84,60.85,906.0,0.0,0
2019-12-19 13:02:00-05:00,60.84,60.84,60.84,60.84,4400.0,0.0,0
2019-12-19 13:03:00-05:00,60.84,60.85,60.84,60.85,251.0,0.0,0
2019-12-19 13:04:00-05:00,60.84,60.84,60.84,60.84,200.0,0.0,0
2019-12-19 13:05:00-05:00,60.84,60.84,60.84,60.84,200.0,0.0,0
2019-12-19 13:06:00-05:00,60.84,60.84,60.84,60.84,100.0,0.0,0
2019-12-19 13:07:00-05:00,60.84,60.84,60.84,60.84,100.0,0.0,0
2019-12-19 13:08:00-05:00,60.84,60.84,60.84,60.84,248.0,0.0,0
2019-12-19 13:09:00-05:00,60.84,60.84,60.84,60.84,200.0,0.0,0
2019-12-19 13:10:00-05:00,60.84,60.85,60.84,60.85,286.0,0.0,0
2019-12-19 13:11:00-05:00,60.84,60.84,60.84,60.84,122.0,0.0,0
2019-12-19 13:12:00-05:00,60.84,60.84,60.84,60.84,300.0,0.0,0
2019-12-19 13:13:00-05:00,60.84,60.84,60.84,60.84,4123.0,0.0,0
2019-12-19 13:16:00-05:00,60.84,60.84,60.84,60.84,2628.0,0.0,0
2019-12-19 13:22:00-05:00,60.84,60.84,60.84,60.84,734.0,0.0,0
2019-12-19 13:24:00-05:00,60.83,60.83,60.83,60.83,232.0,0.0,0
2019-12-19 13:25:00-05:00,60.84,60.84,60.84,60.84,259.0,0.0,0
2019-12-19 13:26:00-05:00,60.83,60.83,60.83,60.83,304.0,0.0,0
2019-12-19 13:27:00-05:00,60.83,60.83,60.83,60.83,198.0,0.0,0
2019-12-19 13:28:00-05:00,60.83,60.83,60.83,60.83,1920.0,0.0,0
2019-12-19 13:29:00-05:00,60.83,60.83,60.83,60.83,693.0,0.0,0
2019-12-19 13:30:00-05:00,60.83,60.83,60.83,60.83,1043.0,0.0,0
2019-12-19 13:31:00-05:00,60.84,60.84,60.83,60.83,1250.0,0.0,0
2019-12-19 13:34:00-05:00,60.83,60.84,60.83,60.83,10617.0,0.0,0
2019-12-19 13:36:00-05:00,60.83,60.84,60.83,60.83,11125.0,0.0,0
2019-12-19 13:37:00-05:00,60.83,60.83,60.83,60.83,18668.0,0.0,0
2019-12-19 13:38:00-05:00,60.83,60.84,60.83,60.84,9400.0,0.0,0
2019-12-19 13:39:00-05:00,60.83,60.83,60.83,60.83,284.0,0.0,0
2019-12-19 13:41:00-05:00,60.83,60.83,60.83,60.83,1660.0,0.0,0
2019-12-19 13:42:00-05:00,60.83,60.84,60.83,60.83,3674.0,0.0,0
2019-12-19 13:43:00-05:00,60.83,60.83,60.82,60.83,47805.0,0.0,0
2019-12-19 13:45:00-05:00,60.84,60.84,60.83,60.83,4247.0,0.0,0
2019-12-19 13:46:00-05:00,60.83,60.84,60.82,60.83,95089.0,0.0,0
2019-12-19 13:47:00-05:00,60.83,60.83,60.83,60.83,46069.0,0.0,0
2019-12-19 13:50:00-05:00,60.82,60.82,60.82,60.82,7752.0,0.0,0
2019-12-19 13:51:00-05:00,60.83,60.83,60.82,60.82,7672.0,0.0,0
2019-12-19 13:52:00-05:00,60.82,60.82,60.82,60.82,350.0,0.0,0
2019-12-19 13:53:00-05:00,60.83,60.83,60.83,60.83,338.0,0.0,0
2019-12-19 13:55:00-05:00,60.83,60.83,60.83,60.83,350.0,0.0,0
2019-12-19 13:57:00-05:00,60.83,60.83,60.83,60.83,1184.0,0.0,0
2019-12-19 14:01:00-05:00,60.82,60.83,60.82,60.83,3130.0,0.0,0
2019-12-19 14:02:00-05:00,60.82,60.83,60.82,60.83,2366.0,0.0,0
2019-12-19 14:03:00-05:00,60.83,60.83,60.83,60.83,341.0,0.0,0
2019-12-19 14:04:00-05:00,60.83,60.83,60.83,60.83,2009.0,0.0,0
2019-12-19 14:06:00-05:00,60.83,60.83,60.83,60.83,162.0,0.0,0
2019-12-19 14:07:00-05:00,60.83,60.83,60.83,60.83,300.0,0.0,0
2019-12-19 14:09:00-05:00,60.83,60.83,60.83,60.83,407.0,0.0,0
2019-12-19 14:10:00-05:00,60.83,60.83,60.83,60.83,573.0,0.0,0
2019-12-19 14:11:00-05:00,60.83,60.83,60.83,60.83,296.0,0.0,0
2019-12-19 14:12:00-05:00,60.83,60.83,60.83,60.83,326.0,0.0,0
2019-12-19 14:14:00-05:00,60.83,60.83,60.83,60.83,126.0,0.0,0
2019-12-19 14:16:00-05:00,60.83,60.83,60.83,60.83,540.0,0.0,0
2019-12-19 14:17:00-05:00,60.83,60.83,60.83,60.83,662.0,0.0,0
2019-12-19 14:18:00-05:00,60.83,60.83,60.83,60.83,1081.0,0.0,0
2019-12-19 14:20:00-05:00,60.83,60.83,60.83,60.83,200.0,0.0,0
2019-12-19 14:21:00-05:00,60.83,60.83,60.83,60.83,116.0,0.0,0
2019-12-19 14:23:00-05:00,60.83,60.83,60.83,60.83,539.0,0.0,0
2019-12-19 14:24:00-05:00,60.83,60.83,60.83,60.83,410.0,0.0,0
2019-12-19 14:25:00-05:00,60.83,60.83,60.83,60.83,161.0,0.0,0
2019-12-19 14:26:00-05:00,60.83,60.83,60.83,60.83,500.0,0.0,0
2019-12-19 14:27:00-05:00,60.82,60.82,60.82,60.82,884.0,0.0,0
2019-12-19 14:28:00-05:00,60.82,60.83,60.82,60.83,996.0,0.0,0
2019-12-19 14:31:00-05:00,60.83,60.83,60.82,60.82,1608.0,0.0,0
2019-12-19 14:32:00-05:00,60.83,60.83,60.83,60.83,400.0,0.0,0
2019-12-19 14:33:00-05:00,60.83,60.83,60.83,60.83,704.0,0.0,0
2019-12-19 14:34:00-05:00,60.83,60.83,60.83,60.83,600.0,0.0,0
2019-12-19 14:35:00-05:00,60.83,60.83,60.82,60.83,1112.0,0.0,0
2019-12-19 14:36:00-05:00,60.83,60.83,60.83,60.83,754.0,0.0,0
2019-12-19 14:37:00-05:00,60.83,60.83,60.83,60.83,100.0,0.0,0
2019-12-19 14:38:00-05:00,60.83,60.83,60.83,60.83,2762.0,0.0,0
2019-12-19 14:39:00-05:00,60.83,60.83,60.83,60.83,8320.0,0.0,0
2019-12-19 14:40:00-05:00,60.83,60.83,60.82,60.82,616.0,0.0,0
2019-12-19 14:41:00-05:00,60.83,60.83,60.83,60.83,365.0,0.0,0
2019-12-19 14:42:00-05:00,60.83,60.83,60.82,60.82,2063.0,0.0,0
2019-12-19 14:43:00-05:00,60.83,60.83,60.83,60.83,100.0,0.0,0
2019-12-19 14:44:00-05:00,60.83,60.83,60.83,60.83,908.0,0.0,0
2019-12-19 14:45:00-05:00,60.82,60.83,60.82,60.82,3419.0,0.0,0
2019-12-19 14:46:00-05:00,60.82,60.83,60.82,60.83,1222.0,0.0,0
2019-12-19 14:47:00-05:00,60.82,60.83,60.82,60.83,12952.0,0.0,0
2019-12-19 14:48:00-05:00,60.83,60.83,60.82,60.82,4823.0,0.0,0
2019-12-19 14:49:00-05:00,60.83,60.83,60.82,60.82,1972.0,0.0,0
2019-12-19 14:50:00-05:00,60.82,60.83,60.82,60.82,1595.0,0.0,0
2019-12-19 14:51:00-05:00,60.82,60.83,60.82,60.82,1543.0,0.0,0
2019-12-19 14:52:00-05:00,60.82,60.83,60.82,60.83,800.0,0.0,0
2019-12-19 14:53:00-05:00,60.82,60.83,60.82,60.83,718.0,0.0,0
2019-12-19 14:54:00-05:00,60.83,60.83,60.82,60.83,12788.0,0.0,0
2019-12-19 14:55:00-05:00,60.83,60.83,60.82,60.83,1571.0,0.0,0
2019-12-19 14:56:00-05:00,60.83,60.83,60.83,60.83,949.0,0.0,0
2019-12-19 14:57:00-05:00,60.83,60.83,60.83,60.83,930.0,0.0,0
2019-12-19 14:58:00-05:00,60.83,60.83,60.82,60.83,3850.0,0.0,0
2019-12-19 14:59:00-05:00,60.82,60.82,60.82,60.82,2349.0,0.0,0
2019-12-19 15:00:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-19 15:01:00-05:00,60.83,60.83,60.82,60.82,4180.0,0.0,0
2019-12-19 15:02:00-05:00,60.82,60.82,60.82,60.82,1025.0,0.0,0
2019-12-19 15:03:00-05:00,60.82,60.82,60.82,60.82,1867.0,0.0,0
2019-12-19 15:04:00-05:00,60.82,60.83,60.82,60.82,3712.0,0.0,0
2019-12-19 15:05:00-05:00,60.82,60.82,60.82,60.82,400.0,0.0,0
2019-12-19 15:07:00-05:00,60.83,60.83,60.83,60.83,1860.0,0.0,0
2019-12-19 15:08:00-05:00,60.82,60.82,60.82,60.82,122.0,0.0,0
2019-12-19 15:09:00-05:00,60.83,60.83,60.83,60.83,1431.0,0.0,0
2019-12-19 15:11:00-05:00,60.82,60.83,60.82,60.83,343.0,0.0,0
2019-12-19 15:14:00-05:00,60.83,60.83,60.82,60.82,436.0,0.0,0
2019-12-19 15:15:00-05:00,60.83,60.83,60.82,60.82,1240.0,0.0,0
2019-12-19 15:16:00-05:00,60.82,60.82,60.82,60.82,2868.0,0.0,0
2019-12-19 15:17:00-05:00,60.83,60.83,60.82,60.82,3839.0,0.0,0
2019-12-19 15:18:00-05:00,60.82,60.82,60.82,60.82,1713.0,0.0,0
2019-12-19 15:19:00-05:00,60.82,60.83,60.82,60.82,1117.0,0.0,0
2019-12-19 15:20:00-05:00,60.82,60.83,60.82,60.82,1387.0,0.0,0
2019-12-19 15:21:00-05:00,60.82,60.83,60.82,60.82,1218.0,0.0,0
2019-12-19 15:22:00-05:00,60.82,60.82,60.82,60.82,830.0,0.0,0
2019-12-19 15:23:00-05:00,60.82,60.82,60.82,60.82,601.0,0.0,0
2019-12-19 15:24:00-05:00,60.83,60.83,60.83,60.83,501.0,0.0,0
2019-12-19 15:26:00-05:00,60.82,60.82,60.82,60.82,1781.0,0.0,0
2019-12-19 15:27:00-05:00,60.82,60.83,60.82,60.83,818.0,0.0,0
2019-12-19 15:28:00-05:00,60.82,60.83,60.82,60.83,682.0,0.0,0
2019-12-19 15:29:00-05:00,60.83,60.83,60.83,60.83,153.0,0.0,0
2019-12-19 15:30:00-05:00,60.82,60.82,60.82,60.82,481.0,0.0,0
2019-12-19 15:31:00-05:00,60.83,60.83,60.82,60.82,3518.0,0.0,0
2019-12-19 15:32:00-05:00,60.82,60.82,60.82,60.82,204.0,0.0,0
2019-12-19 15:33:00-05:00,60.82,60.82,60.82,60.82,202.0,0.0,0
2019-12-19 15:34:00-05:00,60.82,60.82,60.82,60.82,2029.0,0.0,0
2019-12-19 15:35:00-05:00,60.82,60.82,60.82,60.82,800.0,0.0,0
2019-12-19 15:36:00-05:00,60.82,60.83,60.82,60.82,1220.0,0.0,0
2019-12-19 15:37:00-05:00,60.82,60.83,60.82,60.82,870.0,0.0,0
2019-12-19 15:38:00-05:00,60.82,60.83,60.82,60.82,1193.0,0.0,0
2019-12-19 15:39:00-05:00,60.82,60.83,60.82,60.82,3702.0,0.0,0
2019-12-19 15:40:00-05:00,60.82,60.82,60.81,60.81,1747.0,0.0,0
2019-12-19 15:41:00-05:00,60.81,60.81,60.81,60.81,1263.0,0.0,0
2019-12-19 15:42:00-05:00,60.81,60.81,60.81,60.81,625.0,0.0,0
2019-12-19 15:43:00-05:00,60.81,60.81,60.81,60.81,700.0,0.0,0
2019-12-19 15:44:00-05:00,60.81,60.82,60.81,60.82,1228.0,0.0,0
2019-12-19 15:45:00-05:00,60.81,60.81,60.81,60.81,1013.0,0.0,0
2019-12-19 15:46:00-05:00,60.81,60.82,60.81,60.81,1820.0,0.0,0
2019-12-19 15:47:00-05:00,60.81,60.81,60.81,60.81,800.0,0.0,0
2019-12-19 15:48:00-05:00,60.81,60.81,60.81,60.81,701.0,0.0,0
2019-12-19 15:49:00-05:00,60.81,60.82,60.81,60.81,1000.0,0.0,0
2019-12-19 15:50:00-05:00,60.81,60.82,60.81,60.81,2582.0,0.0,0
2019-12-19 15:51:00-05:00,60.81,60.81,60.81,60.81,1228.0,0.0,0
2019-12-19 15:52:00-05:00,60.81,60.82,60.81,60.82,3755.0,0.0,0
2019-12-19 15:53:00-05:00,60.81,60.82,60.81,60.81,1706.0,0.0,0
2019-12-19 15:54:00-05:00,60.81,60.82,60.81,60.82,42576.0,0.0,0
2019-12-19 15:55:00-05:00,60.81,60.81,60.81,60.81,42076.0,0.0,0
2019-12-19 15:56:00-05:00,60.81,60.83,60.81,60.82,8295.0,0.0,0
2019-12-19 15:57:00-05:00,60.83,60.83,60.82,60.83,1055.0,0.0,0
2019-12-19 15:58:00-05:00,60.82,60.82,60.81,60.82,8900.0,0.0,0
2019-12-19 15:59:00-05:00,60.81,60.82,60.81,60.81,13109.0,0.0,0
2019-12-20 09:30:00-05:00,60.82,60.82,60.82,60.82,8899.0,0.0,0
2019-12-20 09:31:00-05:00,60.81,60.81,60.81,60.81,361.0,0.0,0
2019-12-20 09:32:00-05:00,60.81,60.81,60.81,60.81,65619.0,0.0,0
2019-12-20 09:35:00-05:00,60.8,60.8,60.8,60.8,3911.0,0.0,0
2019-12-20 09:36:00-05:00,60.8,60.8,60.8,60.8,213.0,0.0,0
2019-12-20 09:37:00-05:00,60.8,60.8,60.8,60.8,235.0,0.0,0
2019-12-20 09:39:00-05:00,60.81,60.81,60.81,60.81,242.0,0.0,0
2019-12-20 09:40:00-05:00,60.8,60.8,60.8,60.8,1901.0,0.0,0
2019-12-20 09:42:00-05:00,60.81,60.81,60.81,60.81,639.0,0.0,0
2019-12-20 09:44:00-05:00,60.8,60.8,60.8,60.8,230.0,0.0,0
2019-12-20 09:45:00-05:00,60.81,60.81,60.81,60.81,425.0,0.0,0
2019-12-20 09:46:00-05:00,60.8,60.8,60.8,60.8,407.0,0.0,0
2019-12-20 09:47:00-05:00,60.8,60.8,60.8,60.8,454.0,0.0,0
2019-12-20 09:49:00-05:00,60.8,60.8,60.8,60.8,94876.0,0.0,0
2019-12-20 09:50:00-05:00,60.8,60.81,60.8,60.81,566.0,0.0,0
2019-12-20 09:51:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-20 09:52:00-05:00,60.81,60.81,60.81,60.81,381.0,0.0,0
2019-12-20 09:54:00-05:00,60.81,60.81,60.81,60.81,581.0,0.0,0
2019-12-20 09:57:00-05:00,60.81,60.81,60.81,60.81,441.0,0.0,0
2019-12-20 10:00:00-05:00,60.81,60.81,60.81,60.81,0.0,0.0,0
2019-12-20 10:01:00-05:00,60.8,60.8,60.8,60.8,182329.0,0.0,0
2019-12-20 10:04:00-05:00,60.81,60.81,60.81,60.81,336.0,0.0,0
2019-12-20 10:05:00-05:00,60.81,60.81,60.81,60.81,778.0,0.0,0
2019-12-20 10:07:00-05:00,60.81,60.81,60.8,60.8,2664.0,0.0,0
2019-12-20 10:08:00-05:00,60.8,60.8,60.8,60.8,389.0,0.0,0
2019-12-20 10:10:00-05:00,60.8,60.81,60.8,60.81,605.0,0.0,0
2019-12-20 10:12:00-05:00,60.81,60.81,60.81,60.81,306.0,0.0,0
2019-12-20 10:13:00-05:00,60.8,60.8,60.8,60.8,289.0,0.0,0
2019-12-20 10:14:00-05:00,60.81,60.81,60.81,60.81,1391.0,0.0,0
2019-12-20 10:16:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 10:17:00-05:00,60.81,60.81,60.8,60.8,17652.0,0.0,0
2019-12-20 10:18:00-05:00,60.81,60.81,60.8,60.8,13578.0,0.0,0
2019-12-20 10:19:00-05:00,60.81,60.81,60.8,60.81,7875.0,0.0,0
2019-12-20 10:20:00-05:00,60.81,60.81,60.81,60.81,2505.0,0.0,0
2019-12-20 10:21:00-05:00,60.81,60.81,60.81,60.81,3436.0,0.0,0
2019-12-20 10:22:00-05:00,60.81,60.81,60.81,60.81,118.0,0.0,0
2019-12-20 10:24:00-05:00,60.81,60.81,60.81,60.81,1987.0,0.0,0
2019-12-20 10:25:00-05:00,60.81,60.81,60.81,60.81,360.0,0.0,0
2019-12-20 10:26:00-05:00,60.81,60.81,60.81,60.81,250.0,0.0,0
2019-12-20 10:27:00-05:00,60.8,60.81,60.8,60.81,3629.0,0.0,0
2019-12-20 10:28:00-05:00,60.81,60.81,60.81,60.81,101.0,0.0,0
2019-12-20 10:29:00-05:00,60.81,60.81,60.81,60.81,1086.0,0.0,0
2019-12-20 10:33:00-05:00,60.81,60.81,60.81,60.81,265.0,0.0,0
2019-12-20 10:36:00-05:00,60.81,60.81,60.81,60.81,366.0,0.0,0
2019-12-20 10:37:00-05:00,60.81,60.81,60.81,60.81,4197.0,0.0,0
2019-12-20 10:38:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 10:39:00-05:00,60.81,60.81,60.81,60.81,1750.0,0.0,0
2019-12-20 10:40:00-05:00,60.8,60.81,60.8,60.8,4920.0,0.0,0
2019-12-20 10:42:00-05:00,60.81,60.81,60.81,60.81,1267.0,0.0,0
2019-12-20 10:45:00-05:00,60.81,60.81,60.81,60.81,110.0,0.0,0
2019-12-20 10:46:00-05:00,60.8,60.8,60.8,60.8,454.0,0.0,0
2019-12-20 10:47:00-05:00,60.81,60.81,60.81,60.81,392.0,0.0,0
2019-12-20 10:48:00-05:00,60.81,60.81,60.81,60.81,138.0,0.0,0
2019-12-20 10:49:00-05:00,60.81,60.81,60.81,60.81,4248.0,0.0,0
2019-12-20 10:50:00-05:00,60.81,60.81,60.81,60.81,394.0,0.0,0
2019-12-20 10:51:00-05:00,60.81,60.81,60.81,60.81,414.0,0.0,0
2019-12-20 10:52:00-05:00,60.81,60.81,60.81,60.81,196.0,0.0,0
2019-12-20 10:53:00-05:00,60.8,60.81,60.8,60.81,949.0,0.0,0
2019-12-20 10:54:00-05:00,60.81,60.81,60.81,60.81,811.0,0.0,0
2019-12-20 10:55:00-05:00,60.81,60.81,60.81,60.81,151.0,0.0,0
2019-12-20 10:59:00-05:00,60.81,60.81,60.81,60.81,281.0,0.0,0
2019-12-20 11:00:00-05:00,60.81,60.81,60.81,60.81,292.0,0.0,0
2019-12-20 11:01:00-05:00,60.81,60.81,60.81,60.81,426.0,0.0,0
2019-12-20 11:02:00-05:00,60.81,60.81,60.81,60.81,1380.0,0.0,0
2019-12-20 11:04:00-05:00,60.81,60.81,60.81,60.81,289.0,0.0,0
2019-12-20 11:05:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 11:07:00-05:00,60.8,60.8,60.8,60.8,265.0,0.0,0
2019-12-20 11:08:00-05:00,60.81,60.81,60.81,60.81,1118.0,0.0,0
2019-12-20 11:09:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 11:11:00-05:00,60.81,60.81,60.81,60.81,158.0,0.0,0
2019-12-20 11:12:00-05:00,60.8,60.81,60.8,60.81,2789.0,0.0,0
2019-12-20 11:14:00-05:00,60.8,60.81,60.8,60.81,460.0,0.0,0
2019-12-20 11:16:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 11:18:00-05:00,60.81,60.81,60.81,60.81,1437.0,0.0,0
2019-12-20 11:20:00-05:00,60.81,60.81,60.81,60.81,1001.0,0.0,0
2019-12-20 11:23:00-05:00,60.8,60.81,60.8,60.81,349.0,0.0,0
2019-12-20 11:24:00-05:00,60.81,60.81,60.81,60.81,103.0,0.0,0
2019-12-20 11:25:00-05:00,60.8,60.8,60.8,60.8,246.0,0.0,0
2019-12-20 11:26:00-05:00,60.8,60.81,60.8,60.81,1230.0,0.0,0
2019-12-20 11:28:00-05:00,60.8,60.81,60.8,60.81,5019.0,0.0,0
2019-12-20 11:32:00-05:00,60.81,60.81,60.8,60.81,2276.0,0.0,0
2019-12-20 11:34:00-05:00,60.81,60.81,60.8,60.81,2153.0,0.0,0
2019-12-20 11:35:00-05:00,60.8,60.81,60.8,60.81,2598.0,0.0,0
2019-12-20 11:36:00-05:00,60.81,60.81,60.81,60.81,1108.0,0.0,0
2019-12-20 11:37:00-05:00,60.8,60.81,60.8,60.81,1170.0,0.0,0
2019-12-20 11:38:00-05:00,60.8,60.8,60.8,60.8,281.0,0.0,0
2019-12-20 11:39:00-05:00,60.81,60.81,60.81,60.81,227.0,0.0,0
2019-12-20 11:40:00-05:00,60.81,60.81,60.8,60.81,2985.0,0.0,0
2019-12-20 11:41:00-05:00,60.81,60.81,60.81,60.81,167.0,0.0,0
2019-12-20 11:42:00-05:00,60.81,60.81,60.81,60.81,909.0,0.0,0
2019-12-20 11:43:00-05:00,60.81,60.81,60.81,60.81,132.0,0.0,0
2019-12-20 11:46:00-05:00,60.81,60.81,60.81,60.81,4118.0,0.0,0
2019-12-20 11:48:00-05:00,60.81,60.81,60.81,60.81,407.0,0.0,0
2019-12-20 11:50:00-05:00,60.81,60.81,60.81,60.81,3583.0,0.0,0
2019-12-20 11:51:00-05:00,60.81,60.81,60.81,60.81,558.0,0.0,0
2019-12-20 11:52:00-05:00,60.8,60.8,60.8,60.8,200.0,0.0,0
2019-12-20 11:53:00-05:00,60.81,60.81,60.81,60.81,110.0,0.0,0
2019-12-20 11:54:00-05:00,60.81,60.81,60.81,60.81,233.0,0.0,0
2019-12-20 11:57:00-05:00,60.81,60.81,60.81,60.81,600.0,0.0,0
2019-12-20 11:58:00-05:00,60.81,60.81,60.81,60.81,264.0,0.0,0
2019-12-20 12:02:00-05:00,60.81,60.81,60.81,60.81,260.0,0.0,0
2019-12-20 12:03:00-05:00,60.81,60.81,60.81,60.81,105.0,0.0,0
2019-12-20 12:04:00-05:00,60.81,60.81,60.81,60.81,227.0,0.0,0
2019-12-20 12:05:00-05:00,60.8,60.8,60.8,60.8,1318.0,0.0,0
2019-12-20 12:06:00-05:00,60.81,60.81,60.81,60.81,525.0,0.0,0
2019-12-20 12:07:00-05:00,60.8,60.81,60.8,60.81,516.0,0.0,0
2019-12-20 12:08:00-05:00,60.81,60.81,60.81,60.81,568.0,0.0,0
2019-12-20 12:09:00-05:00,60.81,60.81,60.81,60.81,1516.0,0.0,0
2019-12-20 12:10:00-05:00,60.81,60.81,60.81,60.81,300.0,0.0,0
2019-12-20 12:13:00-05:00,60.81,60.81,60.81,60.81,868.0,0.0,0
2019-12-20 12:14:00-05:00,60.81,60.81,60.81,60.81,909.0,0.0,0
2019-12-20 12:16:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 12:17:00-05:00,60.81,60.81,60.81,60.81,1545.0,0.0,0
2019-12-20 12:18:00-05:00,60.8,60.81,60.8,60.81,1022.0,0.0,0
2019-12-20 12:19:00-05:00,60.81,60.81,60.81,60.81,186.0,0.0,0
2019-12-20 12:20:00-05:00,60.81,60.81,60.81,60.81,203.0,0.0,0
2019-12-20 12:23:00-05:00,60.81,60.81,60.81,60.81,202.0,0.0,0
2019-12-20 12:25:00-05:00,60.8,60.8,60.8,60.8,105.0,0.0,0
2019-12-20 12:26:00-05:00,60.81,60.81,60.81,60.81,1006.0,0.0,0
2019-12-20 12:29:00-05:00,60.81,60.81,60.81,60.81,557.0,0.0,0
2019-12-20 12:30:00-05:00,60.8,60.8,60.8,60.8,1320.0,0.0,0
2019-12-20 12:31:00-05:00,60.81,60.81,60.81,60.81,20761.0,0.0,0
2019-12-20 12:32:00-05:00,60.81,60.81,60.81,60.81,10128.0,0.0,0
2019-12-20 12:33:00-05:00,60.81,60.81,60.81,60.81,290.0,0.0,0
2019-12-20 12:35:00-05:00,60.82,60.82,60.82,60.82,250.0,0.0,0
2019-12-20 12:36:00-05:00,60.82,60.82,60.81,60.81,600.0,0.0,0
2019-12-20 12:37:00-05:00,60.81,60.82,60.81,60.82,476.0,0.0,0
2019-12-20 12:42:00-05:00,60.81,60.82,60.81,60.82,267.0,0.0,0
2019-12-20 12:43:00-05:00,60.82,60.82,60.81,60.81,265.0,0.0,0
2019-12-20 12:44:00-05:00,60.82,60.82,60.82,60.82,244.0,0.0,0
2019-12-20 12:45:00-05:00,60.82,60.82,60.81,60.81,2181.0,0.0,0
2019-12-20 12:46:00-05:00,60.81,60.82,60.81,60.82,203.0,0.0,0
2019-12-20 12:48:00-05:00,60.82,60.82,60.82,60.82,100.0,0.0,0
2019-12-20 12:49:00-05:00,60.82,60.82,60.82,60.82,346.0,0.0,0
2019-12-20 12:51:00-05:00,60.82,60.82,60.82,60.82,271.0,0.0,0
2019-12-20 12:52:00-05:00,60.82,60.82,60.82,60.82,1000.0,0.0,0
2019-12-20 12:53:00-05:00,60.82,60.82,60.81,60.82,2427.0,0.0,0
2019-12-20 12:55:00-05:00,60.82,60.82,60.82,60.82,148.0,0.0,0
2019-12-20 12:57:00-05:00,60.82,60.82,60.82,60.82,185.0,0.0,0
2019-12-20 12:59:00-05:00,60.82,60.82,60.82,60.82,105.0,0.0,0
2019-12-20 13:00:00-05:00,60.81,60.81,60.81,60.81,265.0,0.0,0
2019-12-20 13:04:00-05:00,60.81,60.82,60.81,60.81,660.0,0.0,0
2019-12-20 13:06:00-05:00,60.82,60.82,60.81,60.81,3916.0,0.0,0
2019-12-20 13:07:00-05:00,60.82,60.82,60.82,60.82,149.0,0.0,0
2019-12-20 13:08:00-05:00,60.82,60.82,60.82,60.82,203.0,0.0,0
2019-12-20 13:10:00-05:00,60.81,60.81,60.81,60.81,201.0,0.0,0
2019-12-20 13:11:00-05:00,60.82,60.82,60.82,60.82,200.0,0.0,0
2019-12-20 13:12:00-05:00,60.81,60.82,60.81,60.82,512.0,0.0,0
2019-12-20 13:14:00-05:00,60.81,60.81,60.81,60.81,100.0,0.0,0
2019-12-20 13:15:00-05:00,60.81,60.82,60.81,60.81,419.0,0.0,0
2019-12-20 13:16:00-05:00,60.81,60.82,60.81,60.82,500.0,0.0,0
2019-12-20 13:17:00-05:00,60.82,60.82,60.81,60.82,12267.0,0.0,0
2019-12-20 13:18:00-05:00,60.82,60.82,60.81,60.81,2080.0,0.0,0
