Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:46:00-05:00,86.46,86.46,86.46,86.46,170.0,0.0,0
2019-12-23 14:49:00-05:00,86.39,86.39,86.39,86.39,213.0,0.0,0
2019-12-23 14:58:00-05:00,86.38,86.38,86.38,86.38,104.0,0.0,0
2019-12-23 14:59:00-05:00,86.46,86.46,86.46,86.46,120.0,0.0,0
2019-12-23 15:07:00-05:00,86.38,86.38,86.38,86.38,250.0,0.0,0
2019-12-23 15:29:00-05:00,86.31,86.31,86.31,86.31,238.0,0.0,0
2019-12-23 15:33:00-05:00,86.25,86.25,86.25,86.25,200.0,0.0,0
2019-12-23 15:37:00-05:00,86.27,86.27,86.27,86.27,906.0,0.0,0
2019-12-23 15:46:00-05:00,86.2,86.2,86.2,86.2,609.0,0.0,0
2019-12-23 15:53:00-05:00,86.15,86.19,86.15,86.19,212.0,0.0,0
2019-12-24 09:30:00-05:00,86.29,86.29,86.29,86.29,0.0,0.0,0
2019-12-24 09:40:00-05:00,86.07,86.07,86.07,86.07,300.0,0.0,0
2019-12-24 09:42:00-05:00,86.15,86.15,86.15,86.15,167.0,0.0,0
2019-12-24 09:54:00-05:00,86.15,86.15,86.15,86.15,729.0,0.0,0
2019-12-24 09:57:00-05:00,86.02,86.02,86.02,86.02,200.0,0.0,0
2019-12-24 09:58:00-05:00,86.04,86.04,86.04,86.04,490.0,0.0,0
2019-12-24 10:02:00-05:00,86.17,86.17,86.17,86.17,364.0,0.0,0
2019-12-24 10:03:00-05:00,86.16,86.16,86.11,86.11,1242.0,0.0,0
2019-12-24 10:07:00-05:00,86.21,86.21,86.19,86.19,402.0,0.0,0
2019-12-24 10:12:00-05:00,86.2,86.2,86.2,86.2,176.0,0.0,0
2019-12-24 10:15:00-05:00,86.16,86.16,86.16,86.16,130.0,0.0,0
2019-12-24 10:16:00-05:00,86.18,86.18,86.18,86.18,917.0,0.0,0
2019-12-24 10:23:00-05:00,86.15,86.15,86.15,86.15,184.0,0.0,0
2019-12-24 10:26:00-05:00,86.21,86.21,86.21,86.21,120.0,0.0,0
2019-12-24 10:30:00-05:00,86.25,86.25,86.25,86.25,411.0,0.0,0
2019-12-24 10:41:00-05:00,86.22,86.22,86.22,86.22,279.0,0.0,0
2019-12-24 10:45:00-05:00,86.22,86.22,86.22,86.22,651.0,0.0,0
2019-12-24 10:59:00-05:00,86.19,86.19,86.19,86.19,202.0,0.0,0
2019-12-24 11:02:00-05:00,86.23,86.23,86.23,86.23,782.0,0.0,0
2019-12-24 11:23:00-05:00,86.17,86.17,86.17,86.17,184.0,0.0,0
2019-12-24 11:26:00-05:00,86.2,86.2,86.2,86.2,185.0,0.0,0
2019-12-24 11:28:00-05:00,86.23,86.25,86.23,86.25,789.0,0.0,0
2019-12-24 11:45:00-05:00,86.43,86.43,86.43,86.43,997.0,0.0,0
2019-12-24 12:11:00-05:00,86.48,86.48,86.48,86.48,459.0,0.0,0
2019-12-24 12:14:00-05:00,86.44,86.44,86.44,86.44,700.0,0.0,0
2019-12-24 12:31:00-05:00,86.33,86.33,86.33,86.33,151.0,0.0,0
2019-12-24 12:34:00-05:00,86.33,86.33,86.33,86.33,100.0,0.0,0
2019-12-24 12:35:00-05:00,86.34,86.34,86.34,86.34,477.0,0.0,0
2019-12-24 12:47:00-05:00,86.35,86.35,86.35,86.35,344.0,0.0,0
2019-12-24 12:50:00-05:00,86.31,86.31,86.31,86.31,281.0,0.0,0
2019-12-24 12:54:00-05:00,86.31,86.31,86.31,86.31,155.0,0.0,0
2019-12-24 12:56:00-05:00,86.34,86.34,86.34,86.34,270.0,0.0,0
2019-12-24 12:57:00-05:00,86.37,86.37,86.37,86.37,200.0,0.0,0
2019-12-24 12:58:00-05:00,86.43,86.43,86.35,86.35,1300.0,0.0,0
2019-12-26 09:30:00-05:00,86.24,86.24,86.24,86.24,0.0,0.0,0
2019-12-26 09:53:00-05:00,86.25,86.25,86.25,86.25,1258.0,0.0,0
2019-12-26 10:41:00-05:00,85.91,85.91,85.91,85.91,202.0,0.0,0
2019-12-26 10:48:00-05:00,85.94,85.94,85.94,85.94,128.0,0.0,0
2019-12-26 10:55:00-05:00,85.85,85.85,85.85,85.85,101.0,0.0,0
2019-12-26 10:56:00-05:00,85.87,85.87,85.87,85.87,456.0,0.0,0
2019-12-26 11:16:00-05:00,85.78,85.78,85.78,85.78,210.0,0.0,0
2019-12-26 11:39:00-05:00,85.89,85.89,85.89,85.89,118.0,0.0,0
2019-12-26 11:44:00-05:00,85.88,85.88,85.88,85.88,320.0,0.0,0
2019-12-26 11:47:00-05:00,85.85,85.85,85.85,85.85,100.0,0.0,0
2019-12-26 11:49:00-05:00,85.89,85.9,85.89,85.9,501.0,0.0,0
2019-12-26 12:20:00-05:00,85.87,85.87,85.81,85.81,217.0,0.0,0
2019-12-26 12:27:00-05:00,85.84,85.84,85.84,85.84,643.0,0.0,0
2019-12-26 13:53:00-05:00,85.9,85.9,85.9,85.9,350.0,0.0,0
2019-12-26 14:14:00-05:00,85.9,85.9,85.9,85.9,803.0,0.0,0
2019-12-26 14:23:00-05:00,85.8,85.8,85.8,85.8,252.0,0.0,0
2019-12-26 14:39:00-05:00,85.79,85.79,85.79,85.79,302.0,0.0,0
2019-12-26 15:18:00-05:00,85.79,85.79,85.79,85.79,119.0,0.0,0
2019-12-26 15:24:00-05:00,85.84,85.84,85.84,85.84,112.0,0.0,0
2019-12-26 15:26:00-05:00,85.83,85.83,85.83,85.83,110.0,0.0,0
2019-12-26 15:28:00-05:00,85.77,85.77,85.77,85.77,154.0,0.0,0
2019-12-26 15:38:00-05:00,85.76,85.76,85.76,85.76,170.0,0.0,0
2019-12-26 15:40:00-05:00,85.75,85.75,85.75,85.75,110.0,0.0,0
2019-12-26 15:43:00-05:00,85.78,85.78,85.78,85.78,125.0,0.0,0
2019-12-26 15:59:00-05:00,85.87,85.87,85.87,85.87,250.0,0.0,0
2019-12-27 09:30:00-05:00,86.01,86.01,86.01,86.01,0.0,0.0,0
2019-12-27 09:36:00-05:00,85.99,85.99,85.99,85.99,122.0,0.0,0
2019-12-27 09:39:00-05:00,85.86,85.86,85.86,85.86,186.0,0.0,0
2019-12-27 09:44:00-05:00,85.68,85.68,85.68,85.68,358.0,0.0,0
2019-12-27 09:59:00-05:00,85.55,85.55,85.55,85.55,102.0,0.0,0
2019-12-27 10:06:00-05:00,85.6,85.6,85.6,85.6,339.0,0.0,0
2019-12-27 10:13:00-05:00,85.64,85.64,85.64,85.64,279.0,0.0,0
2019-12-27 10:23:00-05:00,85.75,85.75,85.75,85.75,270.0,0.0,0
2019-12-27 10:36:00-05:00,85.81,85.81,85.81,85.81,138.0,0.0,0
2019-12-27 10:45:00-05:00,85.79,85.79,85.79,85.79,335.0,0.0,0
2019-12-27 10:57:00-05:00,85.8,85.8,85.8,85.8,300.0,0.0,0
2019-12-27 11:00:00-05:00,85.92,85.92,85.92,85.92,216.0,0.0,0
2019-12-27 11:11:00-05:00,85.83,85.83,85.83,85.83,114.0,0.0,0
2019-12-27 11:15:00-05:00,85.81,85.81,85.81,85.81,219.0,0.0,0
2019-12-27 11:25:00-05:00,85.96,85.96,85.96,85.96,194.0,0.0,0
2019-12-27 11:38:00-05:00,86.05,86.05,86.05,86.05,177.0,0.0,0
2019-12-27 11:44:00-05:00,86.03,86.03,86.0,86.0,382.0,0.0,0
2019-12-27 11:54:00-05:00,86.07,86.07,86.07,86.07,717.0,0.0,0
2019-12-27 12:56:00-05:00,86.05,86.05,86.05,86.05,233.0,0.0,0
2019-12-27 13:10:00-05:00,86.06,86.06,86.06,86.06,177.0,0.0,0
2019-12-27 13:26:00-05:00,85.98,85.98,85.98,85.98,100.0,0.0,0
2019-12-27 13:30:00-05:00,85.98,85.98,85.98,85.98,171.0,0.0,0
2019-12-27 13:48:00-05:00,86.02,86.02,86.02,86.02,370.0,0.0,0
2019-12-27 14:36:00-05:00,85.96,85.96,85.96,85.96,1246.0,0.0,0
2019-12-27 15:48:00-05:00,85.73,85.73,85.73,85.73,466.0,0.0,0
2019-12-27 15:53:00-05:00,85.75,85.75,85.75,85.75,202.0,0.0,0
2019-12-27 15:59:00-05:00,85.77,85.77,85.77,85.77,8227.0,0.0,0
2019-12-30 09:30:00-05:00,85.83,85.83,85.51,85.51,0.0,0.0,0
2019-12-30 09:38:00-05:00,85.62,85.62,85.62,85.62,310.0,0.0,0
2019-12-30 09:40:00-05:00,85.47,85.47,85.47,85.47,100.0,0.0,0
2019-12-30 09:43:00-05:00,85.4,85.4,85.4,85.4,285.0,0.0,0
2019-12-30 10:11:00-05:00,85.4,85.4,85.4,85.4,295.0,0.0,0
2019-12-30 10:20:00-05:00,85.15,85.2,85.15,85.2,725.0,0.0,0
2019-12-30 10:29:00-05:00,85.13,85.13,85.13,85.13,328.0,0.0,0
2019-12-30 10:42:00-05:00,85.31,85.31,85.31,85.31,352.0,0.0,0
2019-12-30 11:00:00-05:00,85.17,85.17,85.17,85.17,0.0,0.0,0
2019-12-30 11:14:00-05:00,85.23,85.23,85.23,85.23,282.0,0.0,0
2019-12-30 11:17:00-05:00,85.24,85.24,85.24,85.24,237.0,0.0,0
2019-12-30 11:39:00-05:00,85.36,85.36,85.36,85.36,251.0,0.0,0
2019-12-30 11:54:00-05:00,85.38,85.38,85.38,85.38,607.0,0.0,0
2019-12-30 12:03:00-05:00,85.33,85.33,85.33,85.33,134.0,0.0,0
2019-12-30 12:05:00-05:00,85.27,85.27,85.26,85.26,3060.0,0.0,0
2019-12-30 12:54:00-05:00,85.39,85.39,85.39,85.39,704.0,0.0,0
2019-12-30 13:26:00-05:00,85.29,85.29,85.29,85.29,1032.0,0.0,0
2019-12-30 13:32:00-05:00,85.25,85.25,85.25,85.25,504.0,0.0,0
2019-12-30 14:21:00-05:00,85.19,85.19,85.19,85.19,199.0,0.0,0
2019-12-30 14:27:00-05:00,85.13,85.13,85.13,85.13,714.0,0.0,0
2019-12-30 14:29:00-05:00,85.14,85.14,85.14,85.14,364.0,0.0,0
2019-12-30 14:30:00-05:00,85.16,85.16,85.16,85.16,306.0,0.0,0
2019-12-30 14:31:00-05:00,85.1,85.1,85.1,85.1,546.0,0.0,0
2019-12-30 14:51:00-05:00,85.22,85.22,85.22,85.22,350.0,0.0,0
2019-12-30 15:11:00-05:00,85.27,85.27,85.27,85.27,182.0,0.0,0
2019-12-30 15:24:00-05:00,85.27,85.27,85.27,85.27,377.0,0.0,0
2019-12-30 15:36:00-05:00,85.2,85.2,85.2,85.2,271.0,0.0,0
2019-12-30 15:48:00-05:00,85.16,85.24,85.16,85.16,14775.0,0.0,0
2019-12-31 09:30:00-05:00,84.9,84.9,84.9,84.9,0.0,0.0,0
2019-12-31 09:38:00-05:00,85.43,85.43,85.43,85.43,130.0,0.0,0
2019-12-31 09:39:00-05:00,85.33,85.53,85.33,85.53,1241.0,0.0,0
2019-12-31 09:42:00-05:00,85.3,85.3,85.3,85.3,366.0,0.0,0
2019-12-31 09:43:00-05:00,85.51,85.51,85.51,85.51,100.0,0.0,0
2019-12-31 09:45:00-05:00,85.32,85.32,85.32,85.32,213.0,0.0,0
2019-12-31 09:53:00-05:00,85.46,85.46,85.46,85.46,960.0,0.0,0
2019-12-31 10:00:00-05:00,85.48,85.48,85.48,85.48,932.0,0.0,0
2019-12-31 10:18:00-05:00,85.6,85.6,85.6,85.6,252.0,0.0,0
2019-12-31 10:37:00-05:00,85.52,85.52,85.52,85.52,394.0,0.0,0
2019-12-31 11:08:00-05:00,85.42,85.42,85.42,85.42,103.0,0.0,0
2019-12-31 11:22:00-05:00,85.51,85.51,85.51,85.51,362.0,0.0,0
2019-12-31 11:56:00-05:00,85.37,85.37,85.37,85.37,375.0,0.0,0
2019-12-31 12:43:00-05:00,85.5,85.5,85.5,85.5,103.0,0.0,0
2019-12-31 12:46:00-05:00,85.5,85.5,85.45,85.45,656.0,0.0,0
2019-12-31 12:52:00-05:00,85.51,85.51,85.51,85.51,231.0,0.0,0
2019-12-31 13:50:00-05:00,85.63,85.63,85.63,85.63,340.0,0.0,0
2019-12-31 14:18:00-05:00,85.63,85.63,85.57,85.57,515.0,0.0,0
2019-12-31 14:25:00-05:00,85.68,85.68,85.68,85.68,151.0,0.0,0
2019-12-31 14:30:00-05:00,85.73,85.73,85.69,85.69,331.0,0.0,0
2019-12-31 14:45:00-05:00,85.75,85.75,85.71,85.71,315.0,0.0,0
2019-12-31 14:46:00-05:00,85.77,85.77,85.71,85.71,543.0,0.0,0
2019-12-31 14:57:00-05:00,85.67,85.67,85.67,85.67,305.0,0.0,0
2019-12-31 15:22:00-05:00,85.76,85.76,85.7,85.7,501.0,0.0,0
2019-12-31 15:23:00-05:00,85.68,85.68,85.67,85.67,3538.0,0.0,0
2019-12-31 15:42:00-05:00,85.76,85.76,85.76,85.76,100.0,0.0,0
2019-12-31 15:43:00-05:00,85.79,85.79,85.79,85.79,184.0,0.0,0
2019-12-31 15:54:00-05:00,85.72,85.72,85.72,85.72,154.0,0.0,0
2019-12-31 15:55:00-05:00,85.77,85.79,85.77,85.79,410.0,0.0,0
2019-12-31 15:59:00-05:00,85.74,85.74,85.74,85.74,1276.0,0.0,0
2020-01-02 09:30:00-05:00,86.22,86.22,85.71,85.71,0.0,0.0,0
2020-01-02 09:32:00-05:00,85.72,85.72,85.72,85.72,100.0,0.0,0
2020-01-02 09:34:00-05:00,85.87,85.87,85.87,85.87,335.0,0.0,0
2020-01-02 09:39:00-05:00,85.99,85.99,85.99,85.99,556.0,0.0,0
2020-01-02 10:03:00-05:00,85.48,85.52,85.48,85.52,1405.0,0.0,0
2020-01-02 10:09:00-05:00,85.4,85.4,85.4,85.4,311.0,0.0,0
2020-01-02 10:11:00-05:00,85.31,85.31,85.31,85.31,247.0,0.0,0
2020-01-02 10:13:00-05:00,85.11,85.11,85.11,85.11,0.0,0.0,0
2020-01-02 10:15:00-05:00,85.03,85.03,85.03,85.03,5828.0,0.0,0
2020-01-02 10:20:00-05:00,85.17,85.17,85.17,85.17,100.0,0.0,0
2020-01-02 10:23:00-05:00,85.18,85.18,85.18,85.18,240.0,0.0,0
2020-01-02 10:26:00-05:00,85.17,85.17,85.17,85.17,101.0,0.0,0
2020-01-02 10:30:00-05:00,85.16,85.16,85.16,85.16,111.0,0.0,0
2020-01-02 10:37:00-05:00,85.12,85.12,85.12,85.12,134.0,0.0,0
2020-01-02 10:43:00-05:00,85.17,85.17,85.17,85.17,133.0,0.0,0
2020-01-02 10:46:00-05:00,85.18,85.18,85.18,85.18,108.0,0.0,0
2020-01-02 10:55:00-05:00,85.12,85.12,85.12,85.12,225.0,0.0,0
2020-01-02 11:01:00-05:00,85.32,85.32,85.3,85.3,246.0,0.0,0
2020-01-02 11:08:00-05:00,85.3,85.3,85.3,85.3,203.0,0.0,0
2020-01-02 11:22:00-05:00,85.32,85.32,85.3,85.3,276.0,0.0,0
2020-01-02 11:24:00-05:00,85.26,85.26,85.26,85.26,117.0,0.0,0
2020-01-02 11:26:00-05:00,85.23,85.23,85.23,85.23,379.0,0.0,0
2020-01-02 11:31:00-05:00,85.09,85.09,85.09,85.09,351.0,0.0,0
2020-01-02 11:32:00-05:00,85.06,85.06,85.06,85.06,267.0,0.0,0
2020-01-02 11:34:00-05:00,85.0,85.0,84.97,84.97,538.0,0.0,0
2020-01-02 11:35:00-05:00,84.89,84.89,84.89,84.89,224.0,0.0,0
2020-01-02 11:43:00-05:00,84.92,84.92,84.92,84.92,469.0,0.0,0
2020-01-02 11:44:00-05:00,84.93,84.93,84.93,84.93,126.0,0.0,0
2020-01-02 11:57:00-05:00,84.91,84.91,84.91,84.91,289.0,0.0,0
2020-01-02 12:15:00-05:00,84.83,84.83,84.83,84.83,125.0,0.0,0
2020-01-02 12:20:00-05:00,84.95,84.95,84.95,84.95,100.0,0.0,0
2020-01-02 12:24:00-05:00,84.93,84.93,84.93,84.93,219.0,0.0,0
2020-01-02 12:33:00-05:00,84.83,84.83,84.81,84.81,626.0,0.0,0
2020-01-02 12:47:00-05:00,84.88,84.88,84.88,84.88,100.0,0.0,0
2020-01-02 12:51:00-05:00,84.9,84.9,84.9,84.9,256.0,0.0,0
2020-01-02 12:53:00-05:00,84.96,84.96,84.96,84.96,397.0,0.0,0
2020-01-02 13:09:00-05:00,84.98,85.0,84.98,85.0,340.0,0.0,0
2020-01-02 13:13:00-05:00,85.03,85.03,85.03,85.03,100.0,0.0,0
2020-01-02 13:14:00-05:00,85.02,85.04,85.02,85.04,276.0,0.0,0
2020-01-02 13:16:00-05:00,85.04,85.04,85.04,85.04,334.0,0.0,0
2020-01-02 13:38:00-05:00,85.07,85.08,85.07,85.08,387.0,0.0,0
2020-01-02 13:58:00-05:00,85.1,85.12,85.1,85.12,490.0,0.0,0
2020-01-02 13:59:00-05:00,85.13,85.13,85.13,85.13,162.0,0.0,0
2020-01-02 14:04:00-05:00,85.23,85.23,85.23,85.23,338.0,0.0,0
2020-01-02 14:16:00-05:00,85.44,85.44,85.44,85.44,169.0,0.0,0
2020-01-02 14:17:00-05:00,85.38,85.43,85.38,85.43,339.0,0.0,0
2020-01-02 14:20:00-05:00,85.4,85.46,85.4,85.46,973.0,0.0,0
2020-01-02 14:40:00-05:00,85.46,85.51,85.46,85.51,529.0,0.0,0
2020-01-02 14:47:00-05:00,85.62,85.64,85.62,85.63,1035.0,0.0,0
2020-01-02 14:54:00-05:00,85.57,85.57,85.57,85.57,136.0,0.0,0
2020-01-02 14:56:00-05:00,85.6,85.6,85.6,85.6,203.0,0.0,0
2020-01-02 15:09:00-05:00,85.46,85.46,85.46,85.46,172.0,0.0,0
2020-01-02 15:16:00-05:00,85.45,85.54,85.45,85.54,2145.0,0.0,0
2020-01-02 15:18:00-05:00,85.55,85.55,85.55,85.55,100.0,0.0,0
2020-01-02 15:19:00-05:00,85.51,85.51,85.51,85.51,319.0,0.0,0
2020-01-02 15:34:00-05:00,85.46,85.55,85.46,85.55,446.0,0.0,0
2020-01-02 15:55:00-05:00,85.67,85.71,85.67,85.71,232.0,0.0,0
2020-01-02 15:58:00-05:00,85.68,85.68,85.68,85.68,288.0,0.0,0
2020-01-02 15:59:00-05:00,85.76,85.76,85.75,85.75,22331.0,0.0,0
2020-01-03 09:30:00-05:00,84.97,84.97,84.83,84.83,0.0,0.0,0
2020-01-03 09:33:00-05:00,84.5,84.5,84.5,84.5,622.0,0.0,0
2020-01-03 09:35:00-05:00,84.67,84.67,84.67,84.67,244.0,0.0,0
2020-01-03 09:43:00-05:00,84.84,84.97,84.84,84.97,526.0,0.0,0
2020-01-03 09:53:00-05:00,84.85,84.85,84.85,84.85,100.0,0.0,0
2020-01-03 09:54:00-05:00,84.85,84.85,84.85,84.85,312.0,0.0,0
2020-01-03 09:55:00-05:00,84.74,84.77,84.74,84.77,591.0,0.0,0
2020-01-03 09:57:00-05:00,84.75,84.75,84.75,84.75,1000.0,0.0,0
2020-01-03 09:58:00-05:00,84.75,84.75,84.75,84.75,225.0,0.0,0
2020-01-03 09:59:00-05:00,84.74,84.88,84.74,84.88,908.0,0.0,0
2020-01-03 10:06:00-05:00,85.0,85.01,85.0,85.01,560.0,0.0,0
2020-01-03 10:09:00-05:00,84.91,84.94,84.87,84.94,1127.0,0.0,0
2020-01-03 10:16:00-05:00,85.13,85.13,85.13,85.13,100.0,0.0,0
2020-01-03 10:19:00-05:00,85.07,85.07,85.07,85.07,315.0,0.0,0
2020-01-03 10:21:00-05:00,85.06,85.06,85.06,85.06,300.0,0.0,0
2020-01-03 10:24:00-05:00,85.02,85.02,85.02,85.02,858.0,0.0,0
2020-01-03 10:33:00-05:00,85.31,85.31,85.31,85.31,204.0,0.0,0
2020-01-03 10:36:00-05:00,85.31,85.31,85.31,85.31,1361.0,0.0,0
2020-01-03 10:37:00-05:00,85.26,85.26,85.26,85.26,596.0,0.0,0
2020-01-03 10:42:00-05:00,85.32,85.32,85.32,85.32,132.0,0.0,0
2020-01-03 10:46:00-05:00,85.35,85.35,85.35,85.35,100.0,0.0,0
2020-01-03 10:47:00-05:00,85.31,85.31,85.31,85.31,100.0,0.0,0
2020-01-03 10:48:00-05:00,85.29,85.29,85.29,85.29,147.0,0.0,0
2020-01-03 11:09:00-05:00,85.23,85.24,85.22,85.24,5536.0,0.0,0
2020-01-03 11:11:00-05:00,85.18,85.18,85.18,85.18,501.0,0.0,0
2020-01-03 11:13:00-05:00,85.22,85.28,85.22,85.28,609.0,0.0,0
2020-01-03 11:20:00-05:00,85.3,85.3,85.3,85.3,100.0,0.0,0
2020-01-03 11:23:00-05:00,85.29,85.3,85.29,85.3,216.0,0.0,0
2020-01-03 11:27:00-05:00,85.29,85.29,85.29,85.29,386.0,0.0,0
2020-01-03 11:34:00-05:00,85.31,85.31,85.31,85.31,134.0,0.0,0
2020-01-03 11:38:00-05:00,85.29,85.29,85.29,85.29,42825.0,0.0,0
2020-01-03 11:42:00-05:00,85.32,85.32,85.32,85.32,200.0,0.0,0
2020-01-03 11:45:00-05:00,85.43,85.43,85.43,85.43,186.0,0.0,0
2020-01-03 11:55:00-05:00,85.45,85.45,85.45,85.45,230.0,0.0,0
2020-01-03 11:58:00-05:00,85.41,85.42,85.41,85.42,217.0,0.0,0
2020-01-03 11:59:00-05:00,85.39,85.39,85.39,85.39,533.0,0.0,0
2020-01-03 12:04:00-05:00,85.51,85.51,85.51,85.51,521.0,0.0,0
2020-01-03 12:08:00-05:00,85.59,85.59,85.59,85.59,382.0,0.0,0
2020-01-03 12:11:00-05:00,85.63,85.63,85.63,85.63,528.0,0.0,0
2020-01-03 12:13:00-05:00,85.58,85.58,85.58,85.58,300.0,0.0,0
2020-01-03 12:15:00-05:00,85.58,85.58,85.58,85.58,221.0,0.0,0
2020-01-03 12:23:00-05:00,85.54,85.54,85.54,85.54,151.0,0.0,0
2020-01-03 12:25:00-05:00,85.52,85.52,85.52,85.52,246.0,0.0,0
2020-01-03 12:30:00-05:00,85.52,85.52,85.51,85.51,1226.0,0.0,0
2020-01-03 12:33:00-05:00,85.56,85.56,85.56,85.56,143.0,0.0,0
2020-01-03 12:45:00-05:00,85.59,85.59,85.59,85.59,149.0,0.0,0
2020-01-03 12:46:00-05:00,85.64,85.64,85.64,85.64,108.0,0.0,0
2020-01-03 12:55:00-05:00,85.6,85.6,85.6,85.6,241.0,0.0,0
2020-01-03 13:13:00-05:00,85.6,85.6,85.6,85.6,195.0,0.0,0
2020-01-03 13:16:00-05:00,85.54,85.54,85.54,85.54,219.0,0.0,0
2020-01-03 13:32:00-05:00,85.48,85.48,85.48,85.48,570.0,0.0,0
2020-01-03 13:33:00-05:00,85.44,85.44,85.44,85.44,330.0,0.0,0
2020-01-03 13:36:00-05:00,85.39,85.39,85.39,85.39,139.0,0.0,0
2020-01-03 13:41:00-05:00,85.33,85.33,85.33,85.33,120.0,0.0,0
2020-01-03 13:42:00-05:00,85.29,85.29,85.29,85.29,203.0,0.0,0
2020-01-03 13:50:00-05:00,85.38,85.38,85.37,85.37,265.0,0.0,0
2020-01-03 13:54:00-05:00,85.34,85.34,85.34,85.34,100.0,0.0,0
2020-01-03 13:55:00-05:00,85.35,85.35,85.35,85.35,234.0,0.0,0
2020-01-03 14:02:00-05:00,85.28,85.28,85.28,85.28,178.0,0.0,0
2020-01-03 14:04:00-05:00,85.28,85.28,85.28,85.28,188.0,0.0,0
2020-01-03 14:12:00-05:00,85.18,85.18,85.18,85.18,299.0,0.0,0
2020-01-03 14:35:00-05:00,85.31,85.31,85.31,85.31,124.0,0.0,0
2020-01-03 14:51:00-05:00,85.41,85.41,85.41,85.41,134.0,0.0,0
2020-01-03 14:53:00-05:00,85.33,85.33,85.3,85.3,12477.0,0.0,0
2020-01-03 14:56:00-05:00,85.41,85.41,85.41,85.41,415.0,0.0,0
2020-01-03 15:02:00-05:00,85.48,85.48,85.48,85.48,314.0,0.0,0
2020-01-03 15:06:00-05:00,85.46,85.46,85.46,85.46,322.0,0.0,0
2020-01-03 15:23:00-05:00,85.39,85.39,85.39,85.39,128.0,0.0,0
2020-01-03 15:31:00-05:00,85.25,85.25,85.25,85.25,340.0,0.0,0
2020-01-03 15:37:00-05:00,85.28,85.28,85.28,85.28,182.0,0.0,0
2020-01-03 15:39:00-05:00,85.3,85.3,85.3,85.3,228.0,0.0,0
2020-01-03 15:49:00-05:00,85.25,85.33,85.25,85.33,3050.0,0.0,0
2020-01-03 15:51:00-05:00,85.41,85.43,85.41,85.43,299.0,0.0,0
2020-01-03 15:52:00-05:00,85.48,85.48,85.48,85.48,100.0,0.0,0
2020-01-03 15:56:00-05:00,85.46,85.46,85.46,85.46,249.0,0.0,0
2020-01-03 15:57:00-05:00,85.46,85.46,85.43,85.43,600.0,0.0,0
2020-01-03 15:58:00-05:00,85.42,85.42,85.39,85.39,600.0,0.0,0
2020-01-03 15:59:00-05:00,85.42,85.46,85.42,85.42,1656.0,0.0,0
2020-01-06 09:30:00-05:00,84.81,84.81,84.62,84.62,0.0,0.0,0
2020-01-06 09:32:00-05:00,84.81,84.81,84.81,84.81,491.0,0.0,0
2020-01-06 09:50:00-05:00,85.0,85.0,85.0,85.0,100.0,0.0,0
2020-01-06 09:51:00-05:00,85.0,85.0,85.0,85.0,1195.0,0.0,0
2020-01-06 09:55:00-05:00,84.93,84.93,84.93,84.93,456.0,0.0,0
2020-01-06 10:02:00-05:00,84.91,84.91,84.91,84.91,100.0,0.0,0
2020-01-06 10:04:00-05:00,84.84,84.86,84.83,84.86,380.0,0.0,0
2020-01-06 10:05:00-05:00,84.79,84.79,84.79,84.79,347.0,0.0,0
2020-01-06 10:14:00-05:00,84.95,84.95,84.95,84.95,226.0,0.0,0
2020-01-06 10:16:00-05:00,84.93,84.93,84.93,84.93,175.0,0.0,0
2020-01-06 10:17:00-05:00,84.99,84.99,84.99,84.99,183.0,0.0,0
2020-01-06 10:23:00-05:00,85.08,85.08,85.08,85.08,118.0,0.0,0
2020-01-06 10:25:00-05:00,85.03,85.03,85.03,85.03,211.0,0.0,0
2020-01-06 10:31:00-05:00,85.21,85.21,85.19,85.19,812.0,0.0,0
2020-01-06 10:32:00-05:00,85.14,85.14,85.13,85.13,472.0,0.0,0
