Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:54:00-05:00,129.07,129.07,129.05,129.06,1236,0,0
2019-12-18 10:55:00-05:00,129.08,129.08,129.08,129.08,252,0,0
2019-12-18 10:56:00-05:00,129.11,129.11,129.1,129.11,1793,0,0
2019-12-18 10:57:00-05:00,129.13,129.14,129.13,129.13,747,0,0
2019-12-18 10:58:00-05:00,129.13,129.14,129.13,129.13,18390,0,0
2019-12-18 10:59:00-05:00,129.13,129.13,129.12,129.12,2071,0,0
2019-12-18 11:00:00-05:00,129.11,129.11,129.11,129.11,345,0,0
2019-12-18 11:01:00-05:00,129.12,129.13,129.12,129.13,5890,0,0
2019-12-18 11:02:00-05:00,129.12,129.13,129.12,129.12,1023,0,0
2019-12-18 11:03:00-05:00,129.14,129.15,129.13,129.14,977,0,0
2019-12-18 11:04:00-05:00,129.15,129.16,129.15,129.15,5484,0,0
2019-12-18 11:05:00-05:00,129.15,129.15,129.14,129.14,400,0,0
2019-12-18 11:06:00-05:00,129.15,129.15,129.15,129.15,1173,0,0
2019-12-18 11:07:00-05:00,129.14,129.14,129.14,129.14,411,0,0
2019-12-18 11:08:00-05:00,129.12,129.12,129.12,129.12,1607,0,0
2019-12-18 11:09:00-05:00,129.11,129.12,129.1,129.1,570,0,0
2019-12-18 11:10:00-05:00,129.11,129.12,129.1,129.1,1117,0,0
2019-12-18 11:11:00-05:00,129.09,129.09,129.09,129.09,125,0,0
2019-12-18 11:12:00-05:00,129.11,129.11,129.11,129.11,381,0,0
2019-12-18 11:13:00-05:00,129.12,129.12,129.11,129.11,515,0,0
2019-12-18 11:14:00-05:00,129.12,129.12,129.12,129.12,867,0,0
2019-12-18 11:15:00-05:00,129.13,129.13,129.13,129.13,300,0,0
2019-12-18 11:16:00-05:00,129.13,129.18,129.13,129.17,5093,0,0
2019-12-18 11:17:00-05:00,129.19,129.23,129.19,129.2,2088,0,0
2019-12-18 11:18:00-05:00,129.19,129.19,129.19,129.19,399,0,0
2019-12-18 11:19:00-05:00,129.18,129.19,129.18,129.19,787,0,0
2019-12-18 11:20:00-05:00,129.19,129.19,129.18,129.18,476,0,0
2019-12-18 11:21:00-05:00,129.19,129.2,129.19,129.2,562,0,0
2019-12-18 11:22:00-05:00,129.2,129.2,129.19,129.19,1480,0,0
2019-12-18 11:23:00-05:00,129.18,129.18,129.17,129.18,739,0,0
2019-12-18 11:24:00-05:00,129.19,129.19,129.19,129.19,484,0,0
2019-12-18 11:25:00-05:00,129.19,129.19,129.19,129.19,545,0,0
2019-12-18 11:26:00-05:00,129.18,129.18,129.18,129.18,213,0,0
2019-12-18 11:27:00-05:00,129.19,129.19,129.19,129.19,415,0,0
2019-12-18 11:28:00-05:00,129.2,129.2,129.19,129.19,1314,0,0
2019-12-18 11:29:00-05:00,129.19,129.19,129.15,129.15,1927,0,0
2019-12-18 11:30:00-05:00,129.15,129.17,129.15,129.16,1613,0,0
2019-12-18 11:31:00-05:00,129.17,129.17,129.16,129.16,690,0,0
2019-12-18 11:32:00-05:00,129.17,129.17,129.13,129.14,2953,0,0
2019-12-18 11:33:00-05:00,129.12,129.14,129.12,129.12,3444,0,0
2019-12-18 11:34:00-05:00,129.12,129.12,129.09,129.09,2592,0,0
2019-12-18 11:35:00-05:00,129.09,129.09,129.09,129.09,291,0,0
2019-12-18 11:37:00-05:00,129.11,129.11,129.08,129.1,2794,0,0
2019-12-18 11:38:00-05:00,129.1,129.11,129.1,129.11,632,0,0
2019-12-18 11:39:00-05:00,129.11,129.11,129.1,129.1,1101,0,0
2019-12-18 11:40:00-05:00,129.09,129.09,129.07,129.08,3756,0,0
2019-12-18 11:41:00-05:00,129.07,129.07,129.06,129.06,2547,0,0
2019-12-18 11:42:00-05:00,129.07,129.07,129.07,129.07,441,0,0
2019-12-18 11:43:00-05:00,129.07,129.07,129.05,129.05,3633,0,0
2019-12-18 11:44:00-05:00,129.05,129.06,129.04,129.04,1018,0,0
2019-12-18 11:45:00-05:00,129.07,129.08,129.07,129.08,219,0,0
2019-12-18 11:46:00-05:00,129.07,129.07,129.06,129.06,2580,0,0
2019-12-18 11:47:00-05:00,129.07,129.07,129.06,129.07,525,0,0
2019-12-18 11:48:00-05:00,129.08,129.08,129.07,129.07,226,0,0
2019-12-18 11:50:00-05:00,129.08,129.08,129.07,129.07,378,0,0
2019-12-18 11:51:00-05:00,129.05,129.05,129.02,129.02,4272,0,0
2019-12-18 11:52:00-05:00,129.01,129.04,129.01,129.04,1118,0,0
2019-12-18 11:53:00-05:00,129.04,129.04,129.03,129.04,1479,0,0
2019-12-18 11:54:00-05:00,129.05,129.05,129.02,129.02,4561,0,0
2019-12-18 11:55:00-05:00,129.01,129.01,129.01,129.01,860,0,0
2019-12-18 11:56:00-05:00,129.02,129.03,129.02,129.03,708,0,0
2019-12-18 11:57:00-05:00,129.03,129.03,129.02,129.02,895,0,0
2019-12-18 11:58:00-05:00,129.02,129.02,129.02,129.02,0,0,0
2019-12-18 12:02:00-05:00,129.04,129.04,129.04,129.04,293046,0,0
2019-12-18 12:04:00-05:00,129.05,129.05,129.05,129.05,881,0,0
2019-12-18 12:05:00-05:00,129.07,129.07,129.05,129.05,287,0,0
2019-12-18 12:06:00-05:00,129.08,129.08,129.07,129.07,1099,0,0
2019-12-18 12:09:00-05:00,129.07,129.07,129.07,129.07,2358,0,0
2019-12-18 12:10:00-05:00,129.05,129.05,129.05,129.05,395,0,0
2019-12-18 12:12:00-05:00,129.08,129.08,129.08,129.08,962,0,0
2019-12-18 12:13:00-05:00,129.07,129.08,129.07,129.08,1420,0,0
2019-12-18 12:16:00-05:00,129.08,129.09,129.07,129.09,928,0,0
2019-12-18 12:17:00-05:00,129.1,129.1,129.1,129.1,661,0,0
2019-12-18 12:18:00-05:00,129.1,129.1,129.09,129.1,866,0,0
2019-12-18 12:19:00-05:00,129.1,129.1,129.05,129.05,3095,0,0
2019-12-18 12:20:00-05:00,129.05,129.05,129.02,129.02,8240,0,0
2019-12-18 12:21:00-05:00,129.03,129.03,129.03,129.03,390,0,0
2019-12-18 12:22:00-05:00,129.03,129.03,129.03,129.03,879,0,0
2019-12-18 12:23:00-05:00,129.03,129.04,129.03,129.04,1892,0,0
2019-12-18 12:24:00-05:00,129.03,129.03,129.03,129.03,123,0,0
2019-12-18 12:25:00-05:00,129.04,129.04,129.04,129.04,396,0,0
2019-12-18 12:26:00-05:00,129.06,129.06,129.06,129.06,615,0,0
2019-12-18 12:28:00-05:00,129.07,129.08,129.07,129.08,534,0,0
2019-12-18 12:29:00-05:00,129.07,129.1,129.07,129.1,1444,0,0
2019-12-18 12:30:00-05:00,129.09,129.09,129.09,129.09,711,0,0
2019-12-18 12:31:00-05:00,129.07,129.07,129.06,129.06,389,0,0
2019-12-18 12:32:00-05:00,129.08,129.08,129.08,129.08,246,0,0
2019-12-18 12:33:00-05:00,129.09,129.09,129.09,129.09,335,0,0
2019-12-18 12:34:00-05:00,129.1,129.1,129.1,129.1,447,0,0
2019-12-18 12:35:00-05:00,129.08,129.08,129.08,129.08,313,0,0
2019-12-18 12:36:00-05:00,129.09,129.09,129.08,129.08,11337,0,0
2019-12-18 12:37:00-05:00,129.08,129.08,129.07,129.08,979,0,0
2019-12-18 12:38:00-05:00,129.09,129.09,129.08,129.08,5921,0,0
2019-12-18 12:39:00-05:00,129.08,129.08,129.08,129.08,2378,0,0
2019-12-18 12:40:00-05:00,129.08,129.09,129.07,129.07,2104,0,0
2019-12-18 12:41:00-05:00,129.07,129.07,129.07,129.07,564,0,0
2019-12-18 12:43:00-05:00,129.09,129.09,129.09,129.09,984,0,0
2019-12-18 12:44:00-05:00,129.08,129.08,129.08,129.08,1354,0,0
2019-12-18 12:45:00-05:00,129.09,129.09,129.09,129.09,616,0,0
2019-12-18 12:46:00-05:00,129.1,129.1,129.1,129.1,276,0,0
2019-12-18 12:48:00-05:00,129.09,129.09,129.07,129.07,785,0,0
2019-12-18 12:49:00-05:00,129.09,129.1,129.08,129.1,3921,0,0
2019-12-18 12:50:00-05:00,129.09,129.09,129.09,129.09,1913,0,0
2019-12-18 12:51:00-05:00,129.09,129.09,129.09,129.09,126,0,0
2019-12-18 12:52:00-05:00,129.11,129.11,129.09,129.09,688,0,0
2019-12-18 12:53:00-05:00,129.09,129.09,129.09,129.09,472,0,0
2019-12-18 12:54:00-05:00,129.09,129.1,129.08,129.1,4415,0,0
2019-12-18 12:55:00-05:00,129.09,129.09,129.09,129.09,290,0,0
2019-12-18 12:57:00-05:00,129.09,129.09,129.08,129.08,4078,0,0
2019-12-18 12:58:00-05:00,129.09,129.09,129.09,129.09,348,0,0
2019-12-18 12:59:00-05:00,129.08,129.08,129.08,129.08,1753,0,0
2019-12-18 13:00:00-05:00,129.08,129.09,129.08,129.09,1664,0,0
2019-12-18 13:01:00-05:00,129.1,129.12,129.1,129.1,17314,0,0
2019-12-18 13:02:00-05:00,129.1,129.11,129.1,129.11,6171,0,0
2019-12-18 13:03:00-05:00,129.12,129.12,129.11,129.12,3902,0,0
2019-12-18 13:04:00-05:00,129.12,129.13,129.12,129.13,5630,0,0
2019-12-18 13:05:00-05:00,129.12,129.13,129.12,129.13,632,0,0
2019-12-18 13:06:00-05:00,129.13,129.13,129.12,129.12,961,0,0
2019-12-18 13:07:00-05:00,129.11,129.11,129.11,129.11,1710,0,0
2019-12-18 13:08:00-05:00,129.1,129.1,129.1,129.1,602,0,0
2019-12-18 13:09:00-05:00,129.11,129.11,129.11,129.11,2005,0,0
2019-12-18 13:10:00-05:00,129.11,129.11,129.11,129.11,512,0,0
2019-12-18 13:11:00-05:00,129.12,129.12,129.11,129.12,1024,0,0
2019-12-18 13:12:00-05:00,129.12,129.12,129.12,129.12,444,0,0
2019-12-18 13:14:00-05:00,129.12,129.12,129.12,129.12,548,0,0
2019-12-18 13:15:00-05:00,129.12,129.13,129.12,129.13,1406,0,0
2019-12-18 13:16:00-05:00,129.14,129.15,129.14,129.15,627,0,0
2019-12-18 13:17:00-05:00,129.15,129.15,129.15,129.15,100,0,0
2019-12-18 13:18:00-05:00,129.15,129.16,129.14,129.15,1553,0,0
2019-12-18 13:20:00-05:00,129.17,129.17,129.16,129.16,300,0,0
2019-12-18 13:21:00-05:00,129.16,129.17,129.16,129.17,477,0,0
2019-12-18 13:22:00-05:00,129.17,129.17,129.15,129.15,1555,0,0
2019-12-18 13:24:00-05:00,129.15,129.15,129.14,129.14,700,0,0
2019-12-18 13:25:00-05:00,129.16,129.17,129.16,129.17,348,0,0
2019-12-18 13:26:00-05:00,129.16,129.16,129.16,129.16,633,0,0
2019-12-18 13:27:00-05:00,129.15,129.15,129.15,129.15,890,0,0
2019-12-18 13:28:00-05:00,129.15,129.15,129.14,129.15,551,0,0
2019-12-18 13:29:00-05:00,129.14,129.14,129.13,129.13,706,0,0
2019-12-18 13:30:00-05:00,129.13,129.13,129.12,129.12,395,0,0
2019-12-18 13:31:00-05:00,129.12,129.12,129.12,129.12,300,0,0
2019-12-18 13:32:00-05:00,129.12,129.12,129.12,129.12,172,0,0
2019-12-18 13:33:00-05:00,129.14,129.14,129.13,129.13,2122,0,0
2019-12-18 13:34:00-05:00,129.14,129.14,129.14,129.14,410,0,0
2019-12-18 13:35:00-05:00,129.15,129.15,129.15,129.15,536,0,0
2019-12-18 13:38:00-05:00,129.15,129.15,129.15,129.15,1239,0,0
2019-12-18 13:39:00-05:00,129.15,129.15,129.15,129.15,5466,0,0
2019-12-18 13:40:00-05:00,129.14,129.15,129.14,129.15,763,0,0
2019-12-18 13:41:00-05:00,129.16,129.16,129.16,129.16,130,0,0
2019-12-18 13:42:00-05:00,129.15,129.15,129.15,129.15,1386,0,0
2019-12-18 13:44:00-05:00,129.17,129.17,129.17,129.17,871,0,0
2019-12-18 13:45:00-05:00,129.18,129.18,129.17,129.17,1171,0,0
2019-12-18 13:46:00-05:00,129.17,129.17,129.17,129.17,652,0,0
2019-12-18 13:47:00-05:00,129.18,129.18,129.18,129.18,176,0,0
2019-12-18 13:48:00-05:00,129.18,129.18,129.18,129.18,2649,0,0
2019-12-18 13:49:00-05:00,129.19,129.19,129.19,129.19,2090,0,0
2019-12-18 13:50:00-05:00,129.18,129.19,129.18,129.19,1146,0,0
2019-12-18 13:51:00-05:00,129.19,129.19,129.18,129.18,485,0,0
2019-12-18 13:52:00-05:00,129.19,129.19,129.19,129.19,969,0,0
2019-12-18 13:53:00-05:00,129.19,129.19,129.19,129.19,136,0,0
2019-12-18 13:54:00-05:00,129.19,129.19,129.19,129.19,234,0,0
2019-12-18 13:55:00-05:00,129.18,129.18,129.17,129.18,3380,0,0
2019-12-18 13:56:00-05:00,129.18,129.18,129.17,129.17,2427,0,0
2019-12-18 13:57:00-05:00,129.16,129.18,129.16,129.18,6636,0,0
2019-12-18 13:59:00-05:00,129.17,129.18,129.17,129.18,2407,0,0
2019-12-18 14:00:00-05:00,129.19,129.19,129.17,129.17,3032,0,0
2019-12-18 14:01:00-05:00,129.17,129.17,129.15,129.15,6177,0,0
2019-12-18 14:02:00-05:00,129.15,129.15,129.12,129.12,9387,0,0
2019-12-18 14:03:00-05:00,129.11,129.12,129.1,129.11,4974,0,0
2019-12-18 14:04:00-05:00,129.11,129.14,129.11,129.13,9097,0,0
2019-12-18 14:05:00-05:00,129.14,129.15,129.13,129.15,1152,0,0
2019-12-18 14:06:00-05:00,129.15,129.16,129.15,129.16,543,0,0
2019-12-18 14:07:00-05:00,129.17,129.18,129.17,129.17,527,0,0
2019-12-18 14:08:00-05:00,129.19,129.19,129.18,129.18,628,0,0
2019-12-18 14:09:00-05:00,129.17,129.17,129.17,129.17,107,0,0
2019-12-18 14:10:00-05:00,129.17,129.17,129.17,129.17,636,0,0
2019-12-18 14:11:00-05:00,129.18,129.18,129.18,129.18,629,0,0
2019-12-18 14:12:00-05:00,129.18,129.18,129.17,129.17,450,0,0
2019-12-18 14:14:00-05:00,129.17,129.17,129.17,129.17,383,0,0
2019-12-18 14:15:00-05:00,129.16,129.16,129.16,129.16,524,0,0
2019-12-18 14:16:00-05:00,129.17,129.17,129.17,129.17,106,0,0
2019-12-18 14:17:00-05:00,129.16,129.17,129.16,129.16,1793,0,0
2019-12-18 14:18:00-05:00,129.18,129.18,129.18,129.18,240,0,0
2019-12-18 14:19:00-05:00,129.17,129.17,129.17,129.17,771,0,0
2019-12-18 14:20:00-05:00,129.16,129.16,129.16,129.16,200,0,0
2019-12-18 14:21:00-05:00,129.15,129.17,129.15,129.16,1408,0,0
2019-12-18 14:22:00-05:00,129.17,129.17,129.17,129.17,607,0,0
2019-12-18 14:23:00-05:00,129.17,129.17,129.17,129.17,178,0,0
2019-12-18 14:24:00-05:00,129.17,129.17,129.17,129.17,214,0,0
2019-12-18 14:25:00-05:00,129.17,129.17,129.17,129.17,212,0,0
2019-12-18 14:26:00-05:00,129.17,129.17,129.17,129.17,356,0,0
2019-12-18 14:27:00-05:00,129.18,129.18,129.18,129.18,1838,0,0
2019-12-18 14:28:00-05:00,129.17,129.18,129.17,129.17,531,0,0
2019-12-18 14:29:00-05:00,129.16,129.16,129.16,129.16,160,0,0
2019-12-18 14:30:00-05:00,129.16,129.16,129.15,129.15,523,0,0
2019-12-18 14:31:00-05:00,129.17,129.17,129.17,129.17,113,0,0
2019-12-18 14:32:00-05:00,129.17,129.17,129.17,129.17,792,0,0
2019-12-18 14:33:00-05:00,129.18,129.18,129.18,129.18,371,0,0
2019-12-18 14:35:00-05:00,129.22,129.22,129.21,129.21,1223,0,0
2019-12-18 14:36:00-05:00,129.21,129.22,129.21,129.21,1305,0,0
2019-12-18 14:37:00-05:00,129.21,129.21,129.21,129.21,1239,0,0
2019-12-18 14:38:00-05:00,129.21,129.21,129.2,129.2,1064,0,0
2019-12-18 14:39:00-05:00,129.21,129.21,129.21,129.21,535,0,0
2019-12-18 14:40:00-05:00,129.21,129.21,129.21,129.21,146,0,0
2019-12-18 14:41:00-05:00,129.21,129.22,129.21,129.22,402,0,0
2019-12-18 14:43:00-05:00,129.21,129.21,129.21,129.21,534,0,0
2019-12-18 14:44:00-05:00,129.21,129.21,129.2,129.2,299,0,0
2019-12-18 14:45:00-05:00,129.2,129.2,129.2,129.2,403,0,0
2019-12-18 14:46:00-05:00,129.2,129.21,129.2,129.21,394,0,0
2019-12-18 14:47:00-05:00,129.21,129.22,129.21,129.21,2010,0,0
2019-12-18 14:48:00-05:00,129.21,129.21,129.21,129.21,1216,0,0
2019-12-18 14:49:00-05:00,129.2,129.21,129.2,129.2,1222,0,0
2019-12-18 14:52:00-05:00,129.23,129.23,129.22,129.22,529,0,0
2019-12-18 14:53:00-05:00,129.22,129.22,129.22,129.22,176,0,0
2019-12-18 14:54:00-05:00,129.23,129.24,129.23,129.23,879,0,0
2019-12-18 14:55:00-05:00,129.23,129.23,129.22,129.23,2157,0,0
2019-12-18 14:56:00-05:00,129.23,129.23,129.23,129.23,320,0,0
2019-12-18 14:57:00-05:00,129.23,129.24,129.23,129.24,448,0,0
2019-12-18 14:58:00-05:00,129.22,129.23,129.22,129.23,27777,0,0
2019-12-18 14:59:00-05:00,129.23,129.23,129.22,129.22,2606,0,0
2019-12-18 15:00:00-05:00,129.23,129.23,129.22,129.22,2888,0,0
2019-12-18 15:01:00-05:00,129.23,129.23,129.21,129.21,1212,0,0
2019-12-18 15:02:00-05:00,129.2,129.21,129.2,129.21,695,0,0
2019-12-18 15:03:00-05:00,129.21,129.21,129.21,129.21,3282,0,0
2019-12-18 15:04:00-05:00,129.22,129.22,129.21,129.22,1889,0,0
2019-12-18 15:05:00-05:00,129.21,129.21,129.21,129.21,2158,0,0
2019-12-18 15:06:00-05:00,129.21,129.22,129.21,129.22,3683,0,0
2019-12-18 15:07:00-05:00,129.22,129.23,129.22,129.22,2146,0,0
2019-12-18 15:08:00-05:00,129.22,129.24,129.22,129.23,2085,0,0
2019-12-18 15:09:00-05:00,129.23,129.23,129.22,129.23,8522,0,0
2019-12-18 15:10:00-05:00,129.24,129.24,129.24,129.24,1983,0,0
2019-12-18 15:11:00-05:00,129.23,129.23,129.22,129.22,516,0,0
2019-12-18 15:12:00-05:00,129.21,129.21,129.21,129.21,6510,0,0
2019-12-18 15:13:00-05:00,129.2,129.21,129.2,129.21,9410,0,0
2019-12-18 15:14:00-05:00,129.2,129.21,129.18,129.18,36281,0,0
2019-12-18 15:15:00-05:00,129.18,129.19,129.16,129.17,17555,0,0
2019-12-18 15:16:00-05:00,129.17,129.18,129.17,129.18,490,0,0
2019-12-18 15:17:00-05:00,129.17,129.18,129.17,129.17,4232,0,0
2019-12-18 15:18:00-05:00,129.19,129.19,129.19,129.19,675,0,0
2019-12-18 15:19:00-05:00,129.2,129.21,129.2,129.2,722,0,0
2019-12-18 15:20:00-05:00,129.21,129.21,129.21,129.21,4841,0,0
2019-12-18 15:21:00-05:00,129.2,129.21,129.19,129.19,362,0,0
2019-12-18 15:22:00-05:00,129.19,129.19,129.19,129.19,210,0,0
2019-12-18 15:23:00-05:00,129.19,129.2,129.18,129.2,1084,0,0
2019-12-18 15:24:00-05:00,129.2,129.21,129.2,129.21,922,0,0
2019-12-18 15:25:00-05:00,129.21,129.21,129.21,129.21,184,0,0
2019-12-18 15:26:00-05:00,129.2,129.22,129.2,129.21,10428,0,0
2019-12-18 15:27:00-05:00,129.21,129.21,129.21,129.21,500,0,0
2019-12-18 15:28:00-05:00,129.22,129.22,129.2,129.2,1112,0,0
2019-12-18 15:29:00-05:00,129.21,129.21,129.2,129.2,845,0,0
2019-12-18 15:30:00-05:00,129.21,129.21,129.18,129.18,3620,0,0
2019-12-18 15:31:00-05:00,129.18,129.18,129.11,129.12,34185,0,0
2019-12-18 15:32:00-05:00,129.13,129.14,129.13,129.13,1006,0,0
2019-12-18 15:33:00-05:00,129.14,129.15,129.13,129.13,1500,0,0
2019-12-18 15:34:00-05:00,129.13,129.13,129.12,129.12,5355,0,0
2019-12-18 15:35:00-05:00,129.12,129.13,129.12,129.12,1813,0,0
2019-12-18 15:36:00-05:00,129.12,129.13,129.12,129.13,3662,0,0
2019-12-18 15:37:00-05:00,129.13,129.15,129.13,129.15,9534,0,0
2019-12-18 15:38:00-05:00,129.15,129.18,129.15,129.18,3090,0,0
2019-12-18 15:39:00-05:00,129.18,129.18,129.18,129.18,746,0,0
2019-12-18 15:40:00-05:00,129.17,129.19,129.16,129.19,750,0,0
2019-12-18 15:41:00-05:00,129.2,129.21,129.2,129.21,456,0,0
2019-12-18 15:42:00-05:00,129.22,129.22,129.21,129.21,1053,0,0
2019-12-18 15:43:00-05:00,129.21,129.21,129.21,129.21,312,0,0
2019-12-18 15:44:00-05:00,129.21,129.21,129.21,129.21,100,0,0
2019-12-18 15:45:00-05:00,129.21,129.21,129.18,129.18,1330,0,0
2019-12-18 15:46:00-05:00,129.17,129.17,129.15,129.16,931,0,0
2019-12-18 15:47:00-05:00,129.15,129.15,129.14,129.14,7611,0,0
2019-12-18 15:48:00-05:00,129.15,129.15,129.13,129.13,2234,0,0
2019-12-18 15:49:00-05:00,129.12,129.16,129.12,129.16,1939,0,0
2019-12-18 15:50:00-05:00,129.16,129.16,129.15,129.15,2276,0,0
2019-12-18 15:51:00-05:00,129.15,129.15,129.14,129.14,3547,0,0
2019-12-18 15:52:00-05:00,129.14,129.15,129.13,129.14,2206,0,0
2019-12-18 15:53:00-05:00,129.14,129.14,129.13,129.14,1951,0,0
2019-12-18 15:54:00-05:00,129.14,129.15,129.09,129.09,4808,0,0
2019-12-18 15:55:00-05:00,129.08,129.09,129.08,129.09,4290,0,0
2019-12-18 15:56:00-05:00,129.07,129.08,129.05,129.05,2674,0,0
2019-12-18 15:57:00-05:00,129.05,129.06,129.05,129.06,708,0,0
2019-12-18 15:58:00-05:00,129.06,129.07,129.05,129.05,4804,0,0
2019-12-18 15:59:00-05:00,129.06,129.07,129.0,129.02,22552,0,0
2019-12-19 09:30:00-05:00,129.14,129.22,129.11,129.11,0,0,0
2019-12-19 09:31:00-05:00,129.16,129.17,129.15,129.15,22889,0,0
2019-12-19 09:32:00-05:00,129.16,129.18,129.13,129.15,5345,0,0
2019-12-19 09:33:00-05:00,129.2,129.2,129.19,129.19,5255,0,0
2019-12-19 09:34:00-05:00,129.18,129.18,129.16,129.16,622,0,0
2019-12-19 09:35:00-05:00,129.16,129.16,129.16,129.16,243,0,0
2019-12-19 09:36:00-05:00,129.14,129.14,129.13,129.13,387,0,0
2019-12-19 09:37:00-05:00,129.15,129.15,129.15,129.15,381,0,0
2019-12-19 09:38:00-05:00,129.15,129.15,129.15,129.15,435,0,0
2019-12-19 09:39:00-05:00,129.22,129.22,129.14,129.14,10034,0,0
2019-12-19 09:40:00-05:00,129.13,129.14,129.13,129.13,1764,0,0
2019-12-19 09:41:00-05:00,129.15,129.17,129.15,129.17,1565,0,0
2019-12-19 09:42:00-05:00,129.17,129.2,129.17,129.18,1698,0,0
2019-12-19 09:43:00-05:00,129.2,129.2,129.2,129.2,841,0,0
2019-12-19 09:44:00-05:00,129.17,129.19,129.17,129.19,1820,0,0
2019-12-19 09:45:00-05:00,129.16,129.16,129.15,129.15,2508,0,0
2019-12-19 09:46:00-05:00,129.16,129.18,129.16,129.18,561,0,0
2019-12-19 09:47:00-05:00,129.18,129.18,129.18,129.18,436,0,0
2019-12-19 09:48:00-05:00,129.18,129.21,129.18,129.2,743,0,0
2019-12-19 09:49:00-05:00,129.18,129.18,129.18,129.18,503,0,0
2019-12-19 09:50:00-05:00,129.2,129.23,129.2,129.23,712,0,0
2019-12-19 09:51:00-05:00,129.23,129.23,129.23,129.23,333,0,0
2019-12-19 09:52:00-05:00,129.21,129.21,129.21,129.21,461,0,0
2019-12-19 09:53:00-05:00,129.22,129.22,129.22,129.22,353,0,0
2019-12-19 09:55:00-05:00,129.22,129.22,129.22,129.22,4096,0,0
2019-12-19 09:56:00-05:00,129.21,129.23,129.21,129.23,1751,0,0
2019-12-19 09:57:00-05:00,129.21,129.21,129.21,129.21,799,0,0
2019-12-19 09:58:00-05:00,129.22,129.22,129.22,129.22,171,0,0
2019-12-19 09:59:00-05:00,129.22,129.22,129.21,129.21,556,0,0
2019-12-19 10:02:00-05:00,129.16,129.16,129.16,129.16,274,0,0
2019-12-19 10:05:00-05:00,129.17,129.18,129.17,129.18,851,0,0
2019-12-19 10:07:00-05:00,129.18,129.18,129.18,129.18,128,0,0
2019-12-19 10:08:00-05:00,129.19,129.19,129.19,129.19,300,0,0
2019-12-19 10:09:00-05:00,129.19,129.19,129.19,129.19,1095,0,0
2019-12-19 10:11:00-05:00,129.2,129.2,129.19,129.19,839,0,0
2019-12-19 10:13:00-05:00,129.2,129.21,129.18,129.18,1397,0,0
2019-12-19 10:15:00-05:00,129.18,129.18,129.17,129.17,1179,0,0
2019-12-19 10:16:00-05:00,129.16,129.16,129.16,129.16,170,0,0
2019-12-19 10:17:00-05:00,129.19,129.19,129.16,129.16,659,0,0
2019-12-19 10:18:00-05:00,129.15,129.15,129.13,129.13,624,0,0
2019-12-19 10:19:00-05:00,129.12,129.12,129.11,129.12,700,0,0
2019-12-19 10:20:00-05:00,129.12,129.12,129.12,129.12,199,0,0
2019-12-19 10:21:00-05:00,129.13,129.13,129.13,129.13,726,0,0
2019-12-19 10:23:00-05:00,129.1,129.11,129.1,129.1,597,0,0
2019-12-19 10:24:00-05:00,129.12,129.12,129.12,129.12,243,0,0
2019-12-19 10:25:00-05:00,129.11,129.11,129.11,129.11,254,0,0
2019-12-19 10:26:00-05:00,129.12,129.12,129.12,129.12,2670,0,0
2019-12-19 10:28:00-05:00,129.13,129.16,129.13,129.16,513,0,0
2019-12-19 10:29:00-05:00,129.19,129.22,129.18,129.21,4041,0,0
2019-12-19 10:30:00-05:00,129.22,129.22,129.2,129.21,1469,0,0
2019-12-19 10:31:00-05:00,129.19,129.2,129.19,129.2,839,0,0
2019-12-19 10:34:00-05:00,129.19,129.19,129.19,129.19,300,0,0
2019-12-19 10:35:00-05:00,129.18,129.18,129.17,129.17,954,0,0
2019-12-19 10:36:00-05:00,129.17,129.24,129.17,129.24,796,0,0
2019-12-19 10:37:00-05:00,129.23,129.23,129.2,129.21,1607,0,0
2019-12-19 10:38:00-05:00,129.2,129.21,129.2,129.2,354,0,0
2019-12-19 10:39:00-05:00,129.2,129.2,129.2,129.2,294,0,0
2019-12-19 10:40:00-05:00,129.19,129.19,129.19,129.19,477,0,0
2019-12-19 10:42:00-05:00,129.21,129.21,129.21,129.21,200,0,0
2019-12-19 10:44:00-05:00,129.22,129.23,129.22,129.22,1499,0,0
2019-12-19 10:45:00-05:00,129.24,129.25,129.24,129.25,2005,0,0
2019-12-19 10:46:00-05:00,129.25,129.25,129.25,129.25,102,0,0
2019-12-19 10:47:00-05:00,129.25,129.26,129.25,129.26,1268,0,0
2019-12-19 10:48:00-05:00,129.24,129.24,129.24,129.24,390,0,0
2019-12-19 10:49:00-05:00,129.24,129.24,129.23,129.23,3212,0,0
2019-12-19 10:50:00-05:00,129.24,129.24,129.24,129.24,284,0,0
2019-12-19 10:51:00-05:00,129.24,129.26,129.24,129.25,6632,0,0
2019-12-19 10:52:00-05:00,129.24,129.25,129.24,129.25,715,0,0
2019-12-19 10:53:00-05:00,129.25,129.25,129.25,129.25,206,0,0
2019-12-19 10:54:00-05:00,129.25,129.26,129.25,129.26,422,0,0
2019-12-19 10:55:00-05:00,129.26,129.26,129.26,129.26,968,0,0
2019-12-19 10:56:00-05:00,129.26,129.26,129.24,129.24,899,0,0
2019-12-19 10:57:00-05:00,129.25,129.25,129.25,129.25,275,0,0
2019-12-19 10:58:00-05:00,129.24,129.24,129.23,129.23,1591,0,0
2019-12-19 10:59:00-05:00,129.23,129.23,129.21,129.21,1464,0,0
