Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:33:00-05:00,14.12,14.12,14.12,14.12,1320,0,0
2019-12-18 15:34:00-05:00,14.12,14.12,14.12,14.12,3404,0,0
2019-12-18 15:36:00-05:00,14.12,14.12,14.11,14.11,5655,0,0
2019-12-18 15:37:00-05:00,14.12,14.12,14.12,14.12,1877,0,0
2019-12-18 15:38:00-05:00,14.12,14.12,14.11,14.11,3384,0,0
2019-12-18 15:39:00-05:00,14.11,14.11,14.11,14.11,4266,0,0
2019-12-18 15:40:00-05:00,14.11,14.11,14.11,14.11,617,0,0
2019-12-18 15:41:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2019-12-18 15:42:00-05:00,14.12,14.13,14.11,14.13,12709,0,0
2019-12-18 15:46:00-05:00,14.12,14.12,14.12,14.12,600,0,0
2019-12-18 15:49:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2019-12-18 15:50:00-05:00,14.13,14.13,14.13,14.13,2020,0,0
2019-12-18 15:52:00-05:00,14.13,14.13,14.13,14.13,468,0,0
2019-12-18 15:54:00-05:00,14.12,14.13,14.12,14.12,1927,0,0
2019-12-18 15:55:00-05:00,14.13,14.13,14.12,14.12,200,0,0
2019-12-18 15:56:00-05:00,14.13,14.13,14.12,14.13,4848,0,0
2019-12-18 15:57:00-05:00,14.13,14.13,14.13,14.13,3300,0,0
2019-12-18 15:59:00-05:00,14.13,14.13,14.13,14.13,487,0,0
2019-12-19 09:30:00-05:00,14.13,14.13,14.13,14.13,5,0,0
2019-12-19 09:32:00-05:00,14.15,14.15,14.13,14.13,1715,0,0
2019-12-19 09:39:00-05:00,14.15,14.15,14.15,14.15,671,0,0
2019-12-19 09:40:00-05:00,14.15,14.15,14.14,14.14,312,0,0
2019-12-19 09:41:00-05:00,14.15,14.15,14.15,14.15,6575,0,0
2019-12-19 09:43:00-05:00,14.15,14.15,14.15,14.15,1000,0,0
2019-12-19 09:45:00-05:00,14.15,14.15,14.15,14.15,302,0,0
2019-12-19 09:48:00-05:00,14.16,14.16,14.16,14.16,206,0,0
2019-12-19 09:51:00-05:00,14.15,14.15,14.15,14.15,506,0,0
2019-12-19 09:54:00-05:00,14.14,14.14,14.14,14.14,300,0,0
2019-12-19 09:56:00-05:00,14.15,14.15,14.15,14.15,415,0,0
2019-12-19 09:57:00-05:00,14.15,14.15,14.15,14.15,1522,0,0
2019-12-19 10:01:00-05:00,14.15,14.15,14.15,14.15,1575,0,0
2019-12-19 10:03:00-05:00,14.16,14.16,14.16,14.16,125,0,0
2019-12-19 10:06:00-05:00,14.15,14.15,14.15,14.15,3054,0,0
2019-12-19 10:10:00-05:00,14.14,14.15,14.13,14.14,17155,0,0
2019-12-19 10:11:00-05:00,14.14,14.14,14.13,14.14,12101,0,0
2019-12-19 10:12:00-05:00,14.14,14.15,14.14,14.15,8101,0,0
2019-12-19 10:14:00-05:00,14.15,14.15,14.14,14.14,8302,0,0
2019-12-19 10:15:00-05:00,14.15,14.15,14.15,14.15,3578,0,0
2019-12-19 10:17:00-05:00,14.15,14.15,14.15,14.15,454,0,0
2019-12-19 10:25:00-05:00,14.15,14.16,14.15,14.16,6405,0,0
2019-12-19 10:30:00-05:00,14.16,14.17,14.16,14.17,3405,0,0
2019-12-19 10:31:00-05:00,14.17,14.17,14.16,14.17,1601,0,0
2019-12-19 10:35:00-05:00,14.17,14.17,14.17,14.17,100,0,0
2019-12-19 10:37:00-05:00,14.16,14.17,14.16,14.17,400,0,0
2019-12-19 10:40:00-05:00,14.16,14.16,14.16,14.16,207,0,0
2019-12-19 10:41:00-05:00,14.16,14.16,14.16,14.16,100,0,0
2019-12-19 10:42:00-05:00,14.16,14.16,14.16,14.16,900,0,0
2019-12-19 10:44:00-05:00,14.17,14.17,14.16,14.16,2404,0,0
2019-12-19 10:45:00-05:00,14.17,14.17,14.16,14.16,600,0,0
2019-12-19 10:46:00-05:00,14.16,14.17,14.16,14.17,9438,0,0
2019-12-19 10:47:00-05:00,14.18,14.18,14.17,14.18,10662,0,0
2019-12-19 10:50:00-05:00,14.18,14.18,14.18,14.18,500,0,0
2019-12-19 10:51:00-05:00,14.17,14.17,14.16,14.17,10782,0,0
2019-12-19 10:52:00-05:00,14.16,14.16,14.16,14.16,100,0,0
2019-12-19 10:53:00-05:00,14.16,14.17,14.16,14.17,1301,0,0
2019-12-19 10:54:00-05:00,14.16,14.16,14.16,14.16,1570,0,0
2019-12-19 10:55:00-05:00,14.16,14.16,14.16,14.16,730,0,0
2019-12-19 10:56:00-05:00,14.16,14.16,14.16,14.16,900,0,0
2019-12-19 10:58:00-05:00,14.16,14.16,14.16,14.16,1001,0,0
2019-12-19 10:59:00-05:00,14.17,14.17,14.16,14.17,2700,0,0
2019-12-19 11:00:00-05:00,14.17,14.17,14.17,14.17,1050,0,0
2019-12-19 11:02:00-05:00,14.17,14.17,14.17,14.17,173,0,0
2019-12-19 11:03:00-05:00,14.17,14.17,14.16,14.16,600,0,0
2019-12-19 11:04:00-05:00,14.16,14.18,14.16,14.18,19354,0,0
2019-12-19 11:05:00-05:00,14.18,14.18,14.18,14.18,1606,0,0
2019-12-19 11:06:00-05:00,14.18,14.18,14.18,14.18,1816,0,0
2019-12-19 11:07:00-05:00,14.18,14.18,14.18,14.18,500,0,0
2019-12-19 11:08:00-05:00,14.18,14.18,14.18,14.18,200,0,0
2019-12-19 11:10:00-05:00,14.18,14.18,14.18,14.18,1270,0,0
2019-12-19 11:11:00-05:00,14.18,14.19,14.18,14.19,13478,0,0
2019-12-19 11:12:00-05:00,14.19,14.19,14.19,14.19,2779,0,0
2019-12-19 11:13:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-19 11:14:00-05:00,14.19,14.19,14.19,14.19,1622,0,0
2019-12-19 11:16:00-05:00,14.19,14.19,14.18,14.19,36732,0,0
2019-12-19 11:17:00-05:00,14.19,14.19,14.19,14.19,16500,0,0
2019-12-19 11:22:00-05:00,14.19,14.19,14.19,14.19,1700,0,0
2019-12-19 11:27:00-05:00,14.18,14.18,14.18,14.18,104,0,0
2019-12-19 11:29:00-05:00,14.18,14.19,14.18,14.19,6671,0,0
2019-12-19 11:30:00-05:00,14.18,14.19,14.18,14.19,1100,0,0
2019-12-19 11:31:00-05:00,14.17,14.17,14.17,14.17,300,0,0
2019-12-19 11:34:00-05:00,14.19,14.19,14.19,14.19,206,0,0
2019-12-19 11:38:00-05:00,14.18,14.18,14.18,14.18,400,0,0
2019-12-19 11:41:00-05:00,14.19,14.19,14.19,14.19,329,0,0
2019-12-19 11:45:00-05:00,14.18,14.18,14.18,14.18,480,0,0
2019-12-19 11:46:00-05:00,14.19,14.19,14.19,14.19,159,0,0
2019-12-19 11:52:00-05:00,14.19,14.2,14.19,14.2,6720,0,0
2019-12-19 11:53:00-05:00,14.19,14.19,14.19,14.19,300,0,0
2019-12-19 11:54:00-05:00,14.2,14.2,14.2,14.2,705,0,0
2019-12-19 11:55:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-19 11:56:00-05:00,14.2,14.2,14.2,14.2,101,0,0
2019-12-19 11:57:00-05:00,14.2,14.2,14.2,14.2,5701,0,0
2019-12-19 11:58:00-05:00,14.2,14.2,14.2,14.2,293,0,0
2019-12-19 11:59:00-05:00,14.2,14.2,14.19,14.2,1400,0,0
2019-12-19 12:00:00-05:00,14.2,14.2,14.19,14.2,2470,0,0
2019-12-19 12:03:00-05:00,14.19,14.19,14.19,14.19,232,0,0
2019-12-19 12:08:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2019-12-19 12:10:00-05:00,14.2,14.2,14.2,14.2,1100,0,0
2019-12-19 12:13:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-19 12:14:00-05:00,14.19,14.19,14.19,14.19,1207,0,0
2019-12-19 12:20:00-05:00,14.19,14.2,14.19,14.2,844,0,0
2019-12-19 12:27:00-05:00,14.19,14.19,14.19,14.19,600,0,0
2019-12-19 12:30:00-05:00,14.2,14.2,14.19,14.2,4711,0,0
2019-12-19 12:31:00-05:00,14.19,14.2,14.19,14.2,304,0,0
2019-12-19 12:41:00-05:00,14.19,14.2,14.19,14.2,210,0,0
2019-12-19 12:43:00-05:00,14.2,14.2,14.2,14.2,400,0,0
2019-12-19 12:44:00-05:00,14.19,14.2,14.19,14.19,426,0,0
2019-12-19 12:50:00-05:00,14.19,14.19,14.19,14.19,3101,0,0
2019-12-19 12:59:00-05:00,14.19,14.19,14.19,14.19,191,0,0
2019-12-19 13:00:00-05:00,14.19,14.19,14.19,14.19,915,0,0
2019-12-19 13:03:00-05:00,14.2,14.2,14.2,14.2,1000,0,0
2019-12-19 13:09:00-05:00,14.19,14.19,14.19,14.19,1547,0,0
2019-12-19 13:13:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-19 13:15:00-05:00,14.2,14.2,14.2,14.2,2127,0,0
2019-12-19 13:17:00-05:00,14.18,14.18,14.18,14.18,1027,0,0
2019-12-19 13:22:00-05:00,14.19,14.19,14.19,14.19,757,0,0
2019-12-19 13:34:00-05:00,14.18,14.18,14.18,14.18,2005,0,0
2019-12-19 13:47:00-05:00,14.18,14.18,14.18,14.18,167,0,0
2019-12-19 14:00:00-05:00,14.19,14.19,14.19,14.19,322,0,0
2019-12-19 14:16:00-05:00,14.18,14.18,14.18,14.18,180,0,0
2019-12-19 14:19:00-05:00,14.18,14.18,14.18,14.18,1000,0,0
2019-12-19 14:25:00-05:00,14.18,14.18,14.18,14.18,252,0,0
2019-12-19 14:34:00-05:00,14.18,14.18,14.18,14.18,1087,0,0
2019-12-19 14:42:00-05:00,14.19,14.19,14.19,14.19,555,0,0
2019-12-19 14:46:00-05:00,14.19,14.19,14.19,14.19,400,0,0
2019-12-19 14:54:00-05:00,14.16,14.19,14.16,14.19,2035,0,0
2019-12-19 14:55:00-05:00,14.19,14.19,14.19,14.19,138,0,0
2019-12-19 15:01:00-05:00,14.19,14.19,14.19,14.19,300,0,0
2019-12-19 15:03:00-05:00,14.18,14.18,14.18,14.18,183,0,0
2019-12-19 15:04:00-05:00,14.19,14.19,14.19,14.19,500,0,0
2019-12-19 15:06:00-05:00,14.19,14.19,14.19,14.19,400,0,0
2019-12-19 15:10:00-05:00,14.19,14.19,14.19,14.19,1000,0,0
2019-12-19 15:12:00-05:00,14.19,14.19,14.19,14.19,5000,0,0
2019-12-19 15:13:00-05:00,14.19,14.2,14.19,14.2,4428,0,0
2019-12-19 15:18:00-05:00,14.2,14.2,14.2,14.2,189,0,0
2019-12-19 15:30:00-05:00,14.2,14.2,14.2,14.2,3215,0,0
2019-12-19 15:34:00-05:00,14.19,14.19,14.19,14.19,100,0,0
2019-12-19 15:35:00-05:00,14.2,14.2,14.18,14.18,711,0,0
2019-12-19 15:36:00-05:00,14.18,14.2,14.18,14.18,2170,0,0
2019-12-19 15:37:00-05:00,14.2,14.2,14.2,14.2,1050,0,0
2019-12-19 15:44:00-05:00,14.2,14.2,14.19,14.19,3103,0,0
2019-12-19 15:49:00-05:00,14.19,14.19,14.17,14.17,712,0,0
2019-12-19 15:50:00-05:00,14.18,14.18,14.18,14.18,435,0,0
2019-12-19 15:54:00-05:00,14.18,14.19,14.18,14.19,691,0,0
2019-12-19 15:58:00-05:00,14.18,14.19,14.18,14.19,301,0,0
2019-12-19 15:59:00-05:00,14.19,14.19,14.19,14.19,320,0,0
2019-12-20 09:30:00-05:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-20 09:31:00-05:00,14.21,14.21,14.21,14.21,250,0,0
2019-12-20 09:35:00-05:00,14.21,14.21,14.21,14.21,4583,0,0
2019-12-20 09:36:00-05:00,14.21,14.21,14.21,14.21,161,0,0
2019-12-20 09:40:00-05:00,14.23,14.23,14.23,14.23,201,0,0
2019-12-20 09:43:00-05:00,14.22,14.22,14.22,14.22,405,0,0
2019-12-20 09:50:00-05:00,14.22,14.22,14.22,14.22,2996,0,0
2019-12-20 09:51:00-05:00,14.22,14.22,14.22,14.22,1901,0,0
2019-12-20 09:52:00-05:00,14.22,14.22,14.22,14.22,5032,0,0
2019-12-20 09:55:00-05:00,14.23,14.23,14.23,14.23,1178,0,0
2019-12-20 09:57:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-20 09:58:00-05:00,14.22,14.22,14.21,14.22,6948,0,0
2019-12-20 09:59:00-05:00,14.21,14.21,14.21,14.21,191,0,0
2019-12-20 10:00:00-05:00,14.21,14.21,14.21,14.21,198,0,0
2019-12-20 10:04:00-05:00,14.22,14.22,14.22,14.22,18040,0,0
2019-12-20 10:05:00-05:00,14.23,14.23,14.23,14.23,3000,0,0
2019-12-20 10:06:00-05:00,14.23,14.23,14.22,14.23,2277,0,0
2019-12-20 10:10:00-05:00,14.23,14.23,14.23,14.23,2513,0,0
2019-12-20 10:16:00-05:00,14.24,14.24,14.24,14.24,400,0,0
2019-12-20 10:18:00-05:00,14.24,14.24,14.23,14.23,400,0,0
2019-12-20 10:19:00-05:00,14.24,14.24,14.24,14.24,1033,0,0
2019-12-20 10:21:00-05:00,14.24,14.24,14.24,14.24,808,0,0
2019-12-20 10:23:00-05:00,14.24,14.24,14.24,14.24,1000,0,0
2019-12-20 10:24:00-05:00,14.24,14.24,14.24,14.24,1000,0,0
2019-12-20 10:25:00-05:00,14.24,14.24,14.23,14.24,4801,0,0
2019-12-20 10:28:00-05:00,14.24,14.25,14.24,14.25,6226,0,0
2019-12-20 10:29:00-05:00,14.25,14.25,14.24,14.25,1334,0,0
2019-12-20 10:32:00-05:00,14.25,14.25,14.25,14.25,300,0,0
2019-12-20 10:33:00-05:00,14.24,14.25,14.24,14.25,201,0,0
2019-12-20 10:34:00-05:00,14.25,14.25,14.24,14.25,2000,0,0
2019-12-20 10:35:00-05:00,14.25,14.25,14.25,14.25,177,0,0
2019-12-20 10:37:00-05:00,14.25,14.25,14.25,14.25,1476,0,0
2019-12-20 10:49:00-05:00,14.25,14.26,14.24,14.26,49843,0,0
2019-12-20 10:50:00-05:00,14.26,14.26,14.26,14.26,1800,0,0
2019-12-20 10:51:00-05:00,14.26,14.26,14.26,14.26,300,0,0
2019-12-20 10:53:00-05:00,14.26,14.26,14.26,14.26,2220,0,0
2019-12-20 10:55:00-05:00,14.26,14.26,14.26,14.26,200,0,0
2019-12-20 10:56:00-05:00,14.26,14.26,14.26,14.26,218,0,0
2019-12-20 10:57:00-05:00,14.26,14.26,14.26,14.26,1000,0,0
2019-12-20 11:01:00-05:00,14.25,14.25,14.25,14.25,712,0,0
2019-12-20 11:03:00-05:00,14.26,14.26,14.26,14.26,1050,0,0
2019-12-20 11:04:00-05:00,14.25,14.25,14.25,14.25,3100,0,0
2019-12-20 11:06:00-05:00,14.25,14.25,14.25,14.25,304,0,0
2019-12-20 11:07:00-05:00,14.26,14.26,14.26,14.26,6847,0,0
2019-12-20 11:08:00-05:00,14.26,14.26,14.26,14.26,172,0,0
2019-12-20 11:09:00-05:00,14.25,14.25,14.25,14.25,114,0,0
2019-12-20 11:13:00-05:00,14.26,14.26,14.26,14.26,1100,0,0
2019-12-20 11:14:00-05:00,14.26,14.26,14.26,14.26,1700,0,0
2019-12-20 11:18:00-05:00,14.26,14.26,14.24,14.25,10995,0,0
2019-12-20 11:25:00-05:00,14.26,14.26,14.26,14.26,2705,0,0
2019-12-20 11:27:00-05:00,14.26,14.26,14.26,14.26,7358,0,0
2019-12-20 11:33:00-05:00,14.27,14.27,14.27,14.27,4301,0,0
2019-12-20 11:36:00-05:00,14.27,14.27,14.27,14.27,1100,0,0
2019-12-20 11:37:00-05:00,14.27,14.27,14.27,14.27,201,0,0
2019-12-20 11:42:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-20 11:43:00-05:00,14.26,14.26,14.26,14.26,500,0,0
2019-12-20 11:44:00-05:00,14.26,14.26,14.26,14.26,201,0,0
2019-12-20 11:45:00-05:00,14.26,14.26,14.26,14.26,350,0,0
2019-12-20 11:46:00-05:00,14.26,14.26,14.24,14.26,5691,0,0
2019-12-20 11:47:00-05:00,14.26,14.26,14.26,14.26,100,0,0
2019-12-20 11:49:00-05:00,14.25,14.25,14.25,14.25,2000,0,0
2019-12-20 11:51:00-05:00,14.26,14.26,14.26,14.26,500,0,0
2019-12-20 11:53:00-05:00,14.26,14.26,14.26,14.26,1445,0,0
2019-12-20 11:55:00-05:00,14.26,14.26,14.26,14.26,1201,0,0
2019-12-20 11:57:00-05:00,14.25,14.25,14.25,14.25,202,0,0
2019-12-20 11:58:00-05:00,14.26,14.26,14.25,14.25,2200,0,0
2019-12-20 11:59:00-05:00,14.26,14.26,14.26,14.26,121,0,0
2019-12-20 12:06:00-05:00,14.26,14.26,14.26,14.26,301,0,0
2019-12-20 12:08:00-05:00,14.26,14.26,14.26,14.26,337,0,0
2019-12-20 12:10:00-05:00,14.26,14.28,14.26,14.27,3298,0,0
2019-12-20 12:20:00-05:00,14.27,14.27,14.26,14.26,4415,0,0
2019-12-20 12:25:00-05:00,14.27,14.27,14.27,14.27,8208,0,0
2019-12-20 12:37:00-05:00,14.27,14.28,14.27,14.28,1400,0,0
2019-12-20 12:39:00-05:00,14.27,14.27,14.27,14.27,102,0,0
2019-12-20 12:40:00-05:00,14.27,14.27,14.27,14.27,4092,0,0
2019-12-20 12:44:00-05:00,14.27,14.27,14.27,14.27,200,0,0
2019-12-20 12:45:00-05:00,14.26,14.27,14.26,14.27,4266,0,0
2019-12-20 12:47:00-05:00,14.27,14.27,14.27,14.27,1051,0,0
2019-12-20 12:59:00-05:00,14.26,14.26,14.26,14.26,3016,0,0
2019-12-20 13:00:00-05:00,14.27,14.27,14.27,14.27,650,0,0
2019-12-20 13:03:00-05:00,14.27,14.27,14.27,14.27,401,0,0
2019-12-20 13:14:00-05:00,14.26,14.26,14.26,14.26,1000,0,0
2019-12-20 13:16:00-05:00,14.27,14.27,14.27,14.27,100,0,0
2019-12-20 13:25:00-05:00,14.26,14.26,14.26,14.26,1408,0,0
2019-12-20 13:26:00-05:00,14.26,14.26,14.26,14.26,711,0,0
2019-12-20 13:31:00-05:00,14.26,14.26,14.26,14.26,200,0,0
2019-12-20 13:32:00-05:00,14.26,14.26,14.26,14.26,216,0,0
2019-12-20 13:34:00-05:00,14.26,14.26,14.26,14.26,788,0,0
2019-12-20 13:35:00-05:00,14.25,14.25,14.25,14.25,212,0,0
2019-12-20 14:03:00-05:00,14.25,14.25,14.25,14.25,133,0,0
2019-12-20 14:06:00-05:00,14.25,14.25,14.25,14.25,736,0,0
2019-12-20 14:07:00-05:00,14.24,14.25,14.24,14.24,300,0,0
2019-12-20 14:10:00-05:00,14.24,14.24,14.24,14.24,1200,0,0
2019-12-20 14:11:00-05:00,14.24,14.24,14.24,14.24,700,0,0
2019-12-20 14:12:00-05:00,14.24,14.24,14.24,14.24,200,0,0
2019-12-20 14:14:00-05:00,14.24,14.24,14.24,14.24,300,0,0
2019-12-20 14:17:00-05:00,14.25,14.25,14.24,14.25,2425,0,0
2019-12-20 14:18:00-05:00,14.25,14.25,14.25,14.25,208,0,0
2019-12-20 14:25:00-05:00,14.25,14.25,14.25,14.25,607,0,0
2019-12-20 14:37:00-05:00,14.24,14.24,14.24,14.24,804,0,0
2019-12-20 14:49:00-05:00,14.24,14.24,14.24,14.24,119,0,0
2019-12-20 14:50:00-05:00,14.24,14.24,14.24,14.24,301,0,0
2019-12-20 15:04:00-05:00,14.24,14.24,14.24,14.24,3702,0,0
2019-12-20 15:07:00-05:00,14.24,14.24,14.24,14.24,2100,0,0
2019-12-20 15:10:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-20 15:12:00-05:00,14.24,14.24,14.24,14.24,2043,0,0
2019-12-20 15:16:00-05:00,14.23,14.23,14.23,14.23,323,0,0
2019-12-20 15:17:00-05:00,14.23,14.23,14.23,14.23,900,0,0
2019-12-20 15:21:00-05:00,14.23,14.23,14.23,14.23,540,0,0
2019-12-20 15:29:00-05:00,14.23,14.23,14.23,14.23,1622,0,0
2019-12-20 15:30:00-05:00,14.23,14.23,14.23,14.23,269,0,0
2019-12-20 15:46:00-05:00,14.23,14.23,14.21,14.21,9925,0,0
2019-12-20 15:47:00-05:00,14.23,14.23,14.23,14.23,320,0,0
2019-12-20 15:57:00-05:00,14.22,14.22,14.22,14.22,470,0,0
2019-12-20 15:59:00-05:00,14.2,14.21,14.2,14.2,4427,0,0
2019-12-23 09:30:00-05:00,14.22,14.23,14.22,14.23,0,0,0
2019-12-23 09:36:00-05:00,14.23,14.23,14.23,14.23,473,0,0
2019-12-23 09:38:00-05:00,14.23,14.23,14.23,14.23,199,0,0
2019-12-23 09:47:00-05:00,14.22,14.22,14.22,14.22,425,0,0
2019-12-23 09:51:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-23 09:55:00-05:00,14.21,14.21,14.21,14.21,1546,0,0
2019-12-23 10:01:00-05:00,14.22,14.22,14.22,14.22,700,0,0
2019-12-23 10:03:00-05:00,14.21,14.21,14.21,14.21,1107,0,0
2019-12-23 10:06:00-05:00,14.23,14.23,14.23,14.23,9902,0,0
2019-12-23 10:13:00-05:00,14.23,14.23,14.23,14.23,254,0,0
2019-12-23 10:14:00-05:00,14.23,14.23,14.23,14.23,194,0,0
2019-12-23 10:15:00-05:00,14.22,14.22,14.22,14.22,119,0,0
2019-12-23 10:18:00-05:00,14.22,14.22,14.22,14.22,1961,0,0
2019-12-23 10:22:00-05:00,14.21,14.21,14.21,14.21,384,0,0
2019-12-23 10:43:00-05:00,14.22,14.22,14.22,14.22,4000,0,0
2019-12-23 10:44:00-05:00,14.22,14.23,14.22,14.23,2299,0,0
2019-12-23 10:45:00-05:00,14.22,14.23,14.22,14.23,2427,0,0
2019-12-23 10:47:00-05:00,14.22,14.22,14.22,14.22,150,0,0
2019-12-23 10:55:00-05:00,14.22,14.22,14.22,14.22,3100,0,0
2019-12-23 10:58:00-05:00,14.22,14.22,14.22,14.22,4002,0,0
2019-12-23 10:59:00-05:00,14.22,14.22,14.22,14.22,1999,0,0
2019-12-23 11:00:00-05:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-23 11:01:00-05:00,14.22,14.22,14.22,14.22,1550,0,0
2019-12-23 11:04:00-05:00,14.22,14.22,14.22,14.22,921,0,0
2019-12-23 11:13:00-05:00,14.23,14.23,14.22,14.22,1694,0,0
2019-12-23 11:25:00-05:00,14.23,14.23,14.23,14.23,1516,0,0
2019-12-23 11:30:00-05:00,14.23,14.23,14.23,14.23,6701,0,0
2019-12-23 11:35:00-05:00,14.23,14.23,14.23,14.23,266,0,0
2019-12-23 11:40:00-05:00,14.23,14.23,14.23,14.23,103,0,0
2019-12-23 11:43:00-05:00,14.23,14.23,14.23,14.23,975,0,0
2019-12-23 11:45:00-05:00,14.23,14.23,14.23,14.23,526,0,0
2019-12-23 11:53:00-05:00,14.23,14.23,14.23,14.23,500,0,0
2019-12-23 11:54:00-05:00,14.23,14.24,14.23,14.24,270,0,0
2019-12-23 11:55:00-05:00,14.24,14.24,14.24,14.24,2000,0,0
2019-12-23 11:56:00-05:00,14.23,14.24,14.23,14.24,290,0,0
2019-12-23 12:04:00-05:00,14.23,14.23,14.23,14.23,280,0,0
2019-12-23 12:06:00-05:00,14.23,14.23,14.23,14.23,128,0,0
2019-12-23 12:10:00-05:00,14.24,14.24,14.24,14.24,400,0,0
2019-12-23 12:11:00-05:00,14.23,14.23,14.23,14.23,2001,0,0
2019-12-23 12:16:00-05:00,14.24,14.24,14.24,14.24,265,0,0
2019-12-23 12:22:00-05:00,14.23,14.24,14.23,14.24,403,0,0
2019-12-23 12:25:00-05:00,14.23,14.23,14.23,14.23,5504,0,0
2019-12-23 12:27:00-05:00,14.23,14.23,14.23,14.23,211,0,0
2019-12-23 12:35:00-05:00,14.23,14.24,14.23,14.24,776,0,0
2019-12-23 12:40:00-05:00,14.24,14.24,14.24,14.24,2583,0,0
2019-12-23 12:47:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-23 12:49:00-05:00,14.24,14.24,14.24,14.24,517,0,0
2019-12-23 12:50:00-05:00,14.23,14.23,14.23,14.23,3826,0,0
2019-12-23 12:55:00-05:00,14.24,14.24,14.24,14.24,372,0,0
2019-12-23 12:56:00-05:00,14.24,14.24,14.24,14.24,150,0,0
2019-12-23 13:09:00-05:00,14.24,14.24,14.24,14.24,315,0,0
2019-12-23 13:16:00-05:00,14.24,14.24,14.24,14.24,364,0,0
2019-12-23 13:28:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-23 13:36:00-05:00,14.24,14.24,14.24,14.24,201,0,0
2019-12-23 13:37:00-05:00,14.23,14.23,14.23,14.23,500,0,0
2019-12-23 13:41:00-05:00,14.24,14.24,14.24,14.24,857,0,0
2019-12-23 13:43:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-23 13:44:00-05:00,14.23,14.23,14.23,14.23,2000,0,0
2019-12-23 13:53:00-05:00,14.24,14.24,14.24,14.24,311,0,0
2019-12-23 13:59:00-05:00,14.24,14.24,14.24,14.24,265,0,0
2019-12-23 14:02:00-05:00,14.24,14.24,14.24,14.24,305,0,0
2019-12-23 14:03:00-05:00,14.23,14.23,14.23,14.23,2140,0,0
2019-12-23 14:08:00-05:00,14.23,14.23,14.23,14.23,1702,0,0
2019-12-23 14:10:00-05:00,14.23,14.23,14.23,14.23,201,0,0
2019-12-23 14:15:00-05:00,14.23,14.23,14.23,14.23,1000,0,0
2019-12-23 14:17:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-23 14:19:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-23 14:20:00-05:00,14.23,14.24,14.23,14.24,3790,0,0
2019-12-23 14:23:00-05:00,14.24,14.24,14.23,14.24,1917,0,0
2019-12-23 14:31:00-05:00,14.23,14.23,14.23,14.23,1048,0,0
2019-12-23 14:40:00-05:00,14.23,14.23,14.23,14.23,1005,0,0
2019-12-23 14:44:00-05:00,14.23,14.23,14.23,14.23,1202,0,0
2019-12-23 14:53:00-05:00,14.23,14.23,14.23,14.23,1075,0,0
2019-12-23 14:54:00-05:00,14.24,14.24,14.24,14.24,1016,0,0
2019-12-23 15:12:00-05:00,14.23,14.24,14.23,14.24,1901,0,0
2019-12-23 15:23:00-05:00,14.24,14.24,14.24,14.24,2001,0,0
2019-12-23 15:29:00-05:00,14.24,14.24,14.23,14.23,2299,0,0
2019-12-23 15:30:00-05:00,14.23,14.23,14.23,14.23,499,0,0
2019-12-23 15:31:00-05:00,14.24,14.24,14.24,14.24,161,0,0
2019-12-23 15:35:00-05:00,14.23,14.23,14.23,14.23,721,0,0
2019-12-23 15:38:00-05:00,14.23,14.23,14.23,14.23,688,0,0
2019-12-23 15:39:00-05:00,14.23,14.23,14.23,14.23,1361,0,0
2019-12-23 15:44:00-05:00,14.23,14.23,14.23,14.23,483,0,0
2019-12-23 15:46:00-05:00,14.23,14.23,14.21,14.21,403,0,0
2019-12-23 15:49:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-23 15:51:00-05:00,14.23,14.23,14.23,14.23,300,0,0
2019-12-23 15:58:00-05:00,14.23,14.23,14.23,14.23,112762,0,0
2019-12-24 09:30:00-05:00,14.24,14.24,14.23,14.23,0,0,0
2019-12-24 09:31:00-05:00,14.24,14.24,14.24,14.24,382,0,0
2019-12-24 09:32:00-05:00,14.24,14.24,14.22,14.22,385,0,0
2019-12-24 09:33:00-05:00,14.24,14.24,14.24,14.24,289,0,0
2019-12-24 09:34:00-05:00,14.25,14.25,14.25,14.25,502,0,0
2019-12-24 09:37:00-05:00,14.25,14.25,14.25,14.25,172,0,0
2019-12-24 09:39:00-05:00,14.25,14.25,14.25,14.25,945,0,0
