Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:44:00-05:00,43.96,43.96,43.96,43.96,448.0,0.0,0
2019-12-17 13:46:00-05:00,43.96,43.96,43.96,43.96,578.0,0.0,0
2019-12-17 13:47:00-05:00,43.95,43.96,43.95,43.95,2800.0,0.0,0
2019-12-17 13:48:00-05:00,43.96,43.96,43.95,43.95,226.0,0.0,0
2019-12-17 13:49:00-05:00,43.96,43.96,43.96,43.96,189.0,0.0,0
2019-12-17 13:50:00-05:00,43.96,43.96,43.96,43.96,101.0,0.0,0
2019-12-17 13:52:00-05:00,43.96,43.96,43.96,43.96,186.0,0.0,0
2019-12-17 13:58:00-05:00,43.97,43.97,43.97,43.97,100.0,0.0,0
2019-12-17 14:02:00-05:00,43.96,43.96,43.95,43.95,5536.0,0.0,0
2019-12-17 14:04:00-05:00,43.96,43.96,43.96,43.96,100.0,0.0,0
2019-12-17 14:05:00-05:00,43.96,43.96,43.96,43.96,509.0,0.0,0
2019-12-17 14:06:00-05:00,43.96,43.96,43.96,43.96,100.0,0.0,0
2019-12-17 14:07:00-05:00,43.96,43.96,43.96,43.96,263.0,0.0,0
2019-12-17 14:12:00-05:00,43.96,43.96,43.96,43.96,1517.0,0.0,0
2019-12-17 14:14:00-05:00,43.96,43.97,43.96,43.97,10430.0,0.0,0
2019-12-17 14:16:00-05:00,43.96,43.97,43.95,43.95,1032.0,0.0,0
2019-12-17 14:17:00-05:00,43.96,43.96,43.96,43.96,226.0,0.0,0
2019-12-17 14:21:00-05:00,43.97,43.97,43.97,43.97,100.0,0.0,0
2019-12-17 14:22:00-05:00,43.97,43.97,43.97,43.97,288.0,0.0,0
2019-12-17 14:24:00-05:00,43.98,43.98,43.97,43.97,325.0,0.0,0
2019-12-17 14:27:00-05:00,43.97,43.97,43.97,43.97,110.0,0.0,0
2019-12-17 14:28:00-05:00,43.98,43.98,43.98,43.98,500.0,0.0,0
2019-12-17 14:29:00-05:00,43.97,43.97,43.97,43.97,163.0,0.0,0
2019-12-17 14:30:00-05:00,43.98,43.98,43.98,43.98,100.0,0.0,0
2019-12-17 14:31:00-05:00,43.97,43.97,43.97,43.97,180.0,0.0,0
2019-12-17 14:35:00-05:00,43.97,43.98,43.97,43.97,581.0,0.0,0
2019-12-17 14:38:00-05:00,43.97,43.97,43.97,43.97,600.0,0.0,0
2019-12-17 14:39:00-05:00,43.97,43.97,43.95,43.95,1405.0,0.0,0
2019-12-17 14:40:00-05:00,43.95,43.95,43.95,43.95,176.0,0.0,0
2019-12-17 14:42:00-05:00,43.96,43.96,43.96,43.96,200.0,0.0,0
2019-12-17 14:43:00-05:00,43.95,43.95,43.95,43.95,126.0,0.0,0
2019-12-17 14:45:00-05:00,43.95,43.95,43.93,43.93,4881.0,0.0,0
2019-12-17 14:46:00-05:00,43.96,43.96,43.96,43.96,3700.0,0.0,0
2019-12-17 14:47:00-05:00,43.97,43.97,43.97,43.97,204.0,0.0,0
2019-12-17 14:51:00-05:00,43.96,43.96,43.96,43.96,120.0,0.0,0
2019-12-17 14:52:00-05:00,43.97,43.97,43.97,43.97,340.0,0.0,0
2019-12-17 14:54:00-05:00,43.97,43.97,43.97,43.97,220.0,0.0,0
2019-12-17 14:57:00-05:00,43.97,43.97,43.97,43.97,600.0,0.0,0
2019-12-17 14:58:00-05:00,43.97,43.97,43.97,43.97,100.0,0.0,0
2019-12-17 14:59:00-05:00,43.97,43.97,43.97,43.97,251.0,0.0,0
2019-12-17 15:01:00-05:00,43.97,43.97,43.97,43.97,326.0,0.0,0
2019-12-17 15:05:00-05:00,43.97,43.97,43.97,43.97,300.0,0.0,0
2019-12-17 15:06:00-05:00,43.97,43.97,43.97,43.97,4400.0,0.0,0
2019-12-17 15:07:00-05:00,43.97,43.97,43.97,43.97,200.0,0.0,0
2019-12-17 15:08:00-05:00,43.97,43.97,43.96,43.97,1080.0,0.0,0
2019-12-17 15:11:00-05:00,43.97,43.97,43.97,43.97,1199.0,0.0,0
2019-12-17 15:13:00-05:00,43.96,43.97,43.96,43.96,1422.0,0.0,0
2019-12-17 15:14:00-05:00,43.95,43.97,43.95,43.97,1178.0,0.0,0
2019-12-17 15:16:00-05:00,43.95,43.95,43.95,43.95,197.0,0.0,0
2019-12-17 15:17:00-05:00,43.96,43.96,43.96,43.96,133.0,0.0,0
2019-12-17 15:18:00-05:00,43.97,43.97,43.97,43.97,101.0,0.0,0
2019-12-17 15:19:00-05:00,43.97,43.97,43.97,43.97,150.0,0.0,0
2019-12-17 15:21:00-05:00,43.97,43.97,43.97,43.97,274.0,0.0,0
2019-12-17 15:26:00-05:00,43.98,43.98,43.97,43.97,200.0,0.0,0
2019-12-17 15:27:00-05:00,43.97,43.97,43.97,43.97,2116.0,0.0,0
2019-12-17 15:28:00-05:00,43.97,43.97,43.97,43.97,665.0,0.0,0
2019-12-17 15:29:00-05:00,43.97,43.97,43.97,43.97,550.0,0.0,0
2019-12-17 15:30:00-05:00,43.96,43.97,43.96,43.97,216.0,0.0,0
2019-12-17 15:31:00-05:00,43.97,43.97,43.97,43.97,100.0,0.0,0
2019-12-17 15:32:00-05:00,43.96,43.97,43.96,43.97,1049.0,0.0,0
2019-12-17 15:33:00-05:00,43.96,43.96,43.93,43.93,450.0,0.0,0
2019-12-17 15:34:00-05:00,43.93,43.93,43.93,43.93,355.0,0.0,0
2019-12-17 15:35:00-05:00,43.93,43.93,43.93,43.93,127.0,0.0,0
2019-12-17 15:37:00-05:00,43.94,43.94,43.94,43.94,200.0,0.0,0
2019-12-17 15:38:00-05:00,43.94,43.96,43.94,43.96,888.0,0.0,0
2019-12-17 15:39:00-05:00,43.96,43.96,43.96,43.96,362.0,0.0,0
2019-12-17 15:40:00-05:00,43.97,43.97,43.97,43.97,500.0,0.0,0
2019-12-17 15:41:00-05:00,43.97,43.97,43.96,43.97,784.0,0.0,0
2019-12-17 15:42:00-05:00,43.96,43.96,43.96,43.96,1000.0,0.0,0
2019-12-17 15:43:00-05:00,43.96,43.96,43.96,43.96,677.0,0.0,0
2019-12-17 15:44:00-05:00,43.94,43.94,43.94,43.94,274.0,0.0,0
2019-12-17 15:45:00-05:00,43.94,43.94,43.93,43.93,801.0,0.0,0
2019-12-17 15:50:00-05:00,43.94,43.94,43.91,43.93,15098.0,0.0,0
2019-12-17 15:51:00-05:00,43.93,43.94,43.93,43.94,300.0,0.0,0
2019-12-17 15:53:00-05:00,43.92,43.92,43.92,43.92,880.0,0.0,0
2019-12-17 15:54:00-05:00,43.92,43.92,43.92,43.92,350.0,0.0,0
2019-12-17 15:55:00-05:00,43.9,43.92,43.9,43.92,223.0,0.0,0
2019-12-17 15:56:00-05:00,43.92,43.92,43.91,43.92,3419.0,0.0,0
2019-12-17 15:57:00-05:00,43.91,43.92,43.91,43.92,667.0,0.0,0
2019-12-17 15:58:00-05:00,43.93,43.93,43.91,43.93,986.0,0.0,0
2019-12-17 15:59:00-05:00,43.92,43.95,43.92,43.93,3396.0,0.0,0
2019-12-18 09:30:00-05:00,43.98,44.0,43.98,44.0,0.0,0.0,0
2019-12-18 09:32:00-05:00,44.05,44.06,44.03,44.03,2229.0,0.0,0
2019-12-18 09:34:00-05:00,44.02,44.02,44.02,44.02,630.0,0.0,0
2019-12-18 09:35:00-05:00,44.01,44.02,44.01,44.02,944.0,0.0,0
2019-12-18 09:36:00-05:00,44.0,44.01,43.98,43.98,502.0,0.0,0
2019-12-18 09:37:00-05:00,44.01,44.01,44.01,44.01,550.0,0.0,0
2019-12-18 09:38:00-05:00,44.0,44.0,44.0,44.0,300.0,0.0,0
2019-12-18 09:39:00-05:00,43.99,43.99,43.98,43.98,348.0,0.0,0
2019-12-18 09:40:00-05:00,43.99,43.99,43.99,43.99,200.0,0.0,0
2019-12-18 09:42:00-05:00,43.98,43.98,43.95,43.97,1655.0,0.0,0
2019-12-18 09:46:00-05:00,43.94,43.94,43.94,43.94,225.0,0.0,0
2019-12-18 09:48:00-05:00,43.94,43.94,43.94,43.94,1050.0,0.0,0
2019-12-18 09:49:00-05:00,43.92,43.92,43.9,43.9,625.0,0.0,0
2019-12-18 09:50:00-05:00,43.93,43.93,43.93,43.93,100.0,0.0,0
2019-12-18 09:51:00-05:00,43.92,43.92,43.92,43.92,250.0,0.0,0
2019-12-18 09:52:00-05:00,43.91,43.91,43.91,43.91,808.0,0.0,0
2019-12-18 09:53:00-05:00,43.92,43.92,43.92,43.92,119.0,0.0,0
2019-12-18 09:55:00-05:00,43.9,43.9,43.89,43.89,681.0,0.0,0
2019-12-18 09:56:00-05:00,43.89,43.89,43.89,43.89,660.0,0.0,0
2019-12-18 09:59:00-05:00,43.89,43.89,43.89,43.89,500.0,0.0,0
2019-12-18 10:00:00-05:00,43.88,43.88,43.88,43.88,1001.0,0.0,0
2019-12-18 10:01:00-05:00,43.88,43.88,43.88,43.88,250.0,0.0,0
2019-12-18 10:02:00-05:00,43.88,43.88,43.87,43.87,1061.0,0.0,0
2019-12-18 10:03:00-05:00,43.85,43.85,43.85,43.85,10972.0,0.0,0
2019-12-18 10:04:00-05:00,43.85,43.87,43.85,43.87,6844.0,0.0,0
2019-12-18 10:05:00-05:00,43.86,43.86,43.86,43.86,273.0,0.0,0
2019-12-18 10:06:00-05:00,43.89,43.89,43.87,43.87,5208.0,0.0,0
2019-12-18 10:08:00-05:00,43.87,43.88,43.87,43.88,2323.0,0.0,0
2019-12-18 10:09:00-05:00,43.88,43.88,43.88,43.88,415.0,0.0,0
2019-12-18 10:10:00-05:00,43.87,43.89,43.87,43.88,10638.0,0.0,0
2019-12-18 10:11:00-05:00,43.88,43.88,43.88,43.88,3901.0,0.0,0
2019-12-18 10:12:00-05:00,43.88,43.89,43.88,43.88,3191.0,0.0,0
2019-12-18 10:13:00-05:00,43.89,43.89,43.89,43.89,700.0,0.0,0
2019-12-18 10:14:00-05:00,43.89,43.9,43.89,43.9,295.0,0.0,0
2019-12-18 10:16:00-05:00,43.88,43.88,43.87,43.87,700.0,0.0,0
2019-12-18 10:17:00-05:00,43.87,43.87,43.87,43.87,480.0,0.0,0
2019-12-18 10:18:00-05:00,43.88,43.88,43.86,43.86,241.0,0.0,0
2019-12-18 10:19:00-05:00,43.88,43.88,43.87,43.87,995.0,0.0,0
2019-12-18 10:22:00-05:00,43.86,43.86,43.86,43.86,867.0,0.0,0
2019-12-18 10:23:00-05:00,43.87,43.87,43.87,43.87,2256.0,0.0,0
2019-12-18 10:24:00-05:00,43.87,43.87,43.87,43.87,334.0,0.0,0
2019-12-18 10:25:00-05:00,43.86,43.86,43.86,43.86,293.0,0.0,0
2019-12-18 10:26:00-05:00,43.85,43.85,43.84,43.84,1538.0,0.0,0
2019-12-18 10:27:00-05:00,43.84,43.84,43.84,43.84,200.0,0.0,0
2019-12-18 10:29:00-05:00,43.82,43.82,43.82,43.82,110.0,0.0,0
2019-12-18 10:32:00-05:00,43.83,43.84,43.83,43.84,5100.0,0.0,0
2019-12-18 10:33:00-05:00,43.83,43.84,43.83,43.84,846.0,0.0,0
2019-12-18 10:34:00-05:00,43.84,43.84,43.84,43.84,127.0,0.0,0
2019-12-18 10:35:00-05:00,43.83,43.85,43.83,43.85,1464.0,0.0,0
2019-12-18 10:37:00-05:00,43.83,43.83,43.83,43.83,312.0,0.0,0
2019-12-18 10:40:00-05:00,43.83,43.83,43.83,43.83,201.0,0.0,0
2019-12-18 10:41:00-05:00,43.83,43.83,43.82,43.83,841.0,0.0,0
2019-12-18 10:42:00-05:00,43.83,43.83,43.82,43.82,950.0,0.0,0
2019-12-18 10:43:00-05:00,43.82,43.83,43.82,43.83,725.0,0.0,0
2019-12-18 10:47:00-05:00,43.83,43.83,43.83,43.83,7150.0,0.0,0
2019-12-18 10:49:00-05:00,43.84,43.84,43.83,43.83,599.0,0.0,0
2019-12-18 10:50:00-05:00,43.84,43.84,43.84,43.84,1047.0,0.0,0
2019-12-18 10:51:00-05:00,43.84,43.84,43.84,43.84,101.0,0.0,0
2019-12-18 10:52:00-05:00,43.83,43.83,43.83,43.83,1282.0,0.0,0
2019-12-18 10:56:00-05:00,43.83,43.83,43.81,43.82,2450.0,0.0,0
2019-12-18 10:58:00-05:00,43.83,43.83,43.83,43.83,200.0,0.0,0
2019-12-18 11:00:00-05:00,43.81,43.81,43.81,43.81,6637.0,0.0,0
2019-12-18 11:01:00-05:00,43.81,43.81,43.81,43.81,452.0,0.0,0
2019-12-18 11:03:00-05:00,43.81,43.81,43.81,43.81,241.0,0.0,0
2019-12-18 11:05:00-05:00,43.81,43.81,43.81,43.81,663.0,0.0,0
2019-12-18 11:06:00-05:00,43.81,43.81,43.81,43.81,406.0,0.0,0
2019-12-18 11:07:00-05:00,43.81,43.81,43.81,43.81,1013.0,0.0,0
2019-12-18 11:08:00-05:00,43.81,43.81,43.81,43.81,729.0,0.0,0
2019-12-18 11:10:00-05:00,43.81,43.81,43.8,43.8,413.0,0.0,0
2019-12-18 11:11:00-05:00,43.81,43.81,43.81,43.81,100.0,0.0,0
2019-12-18 11:12:00-05:00,43.81,43.81,43.81,43.81,877.0,0.0,0
2019-12-18 11:13:00-05:00,43.81,43.81,43.81,43.81,2675.0,0.0,0
2019-12-18 11:15:00-05:00,43.81,43.81,43.81,43.81,4273.0,0.0,0
2019-12-18 11:18:00-05:00,43.81,43.83,43.8,43.83,2483.0,0.0,0
2019-12-18 11:19:00-05:00,43.82,43.82,43.82,43.82,213.0,0.0,0
2019-12-18 11:20:00-05:00,43.81,43.81,43.81,43.81,355.0,0.0,0
2019-12-18 11:21:00-05:00,43.81,43.81,43.81,43.81,153.0,0.0,0
2019-12-18 11:22:00-05:00,43.8,43.8,43.8,43.8,528.0,0.0,0
2019-12-18 11:23:00-05:00,43.8,43.8,43.8,43.8,253.0,0.0,0
2019-12-18 11:25:00-05:00,43.81,43.81,43.81,43.81,1000.0,0.0,0
2019-12-18 11:26:00-05:00,43.82,43.82,43.82,43.82,100.0,0.0,0
2019-12-18 11:27:00-05:00,43.81,43.81,43.81,43.81,1000.0,0.0,0
2019-12-18 11:28:00-05:00,43.81,43.82,43.81,43.81,1360.0,0.0,0
2019-12-18 11:29:00-05:00,43.81,43.81,43.81,43.81,1433.0,0.0,0
2019-12-18 11:30:00-05:00,43.81,43.81,43.81,43.81,134.0,0.0,0
2019-12-18 11:31:00-05:00,43.81,43.82,43.81,43.82,750.0,0.0,0
2019-12-18 11:32:00-05:00,43.81,43.81,43.81,43.81,295.0,0.0,0
2019-12-18 11:33:00-05:00,43.81,43.81,43.81,43.81,230.0,0.0,0
2019-12-18 11:34:00-05:00,43.81,43.81,43.81,43.81,100.0,0.0,0
2019-12-18 11:35:00-05:00,43.81,43.81,43.81,43.81,815.0,0.0,0
2019-12-18 11:37:00-05:00,43.82,43.83,43.82,43.83,1475.0,0.0,0
2019-12-18 11:38:00-05:00,43.83,43.83,43.83,43.83,539.0,0.0,0
2019-12-18 11:42:00-05:00,43.83,43.83,43.83,43.83,1443.0,0.0,0
2019-12-18 11:48:00-05:00,43.83,43.83,43.83,43.83,100.0,0.0,0
2019-12-18 11:50:00-05:00,43.84,43.84,43.84,43.84,300.0,0.0,0
2019-12-18 11:53:00-05:00,43.85,43.86,43.85,43.86,1025.0,0.0,0
2019-12-18 11:55:00-05:00,43.88,43.88,43.86,43.86,714.0,0.0,0
2019-12-18 11:56:00-05:00,43.88,43.88,43.87,43.87,5204.0,0.0,0
2019-12-18 12:02:00-05:00,43.87,43.87,43.87,43.87,200.0,0.0,0
2019-12-18 12:04:00-05:00,43.87,43.87,43.87,43.87,1159.0,0.0,0
2019-12-18 12:05:00-05:00,43.88,43.88,43.88,43.88,218.0,0.0,0
2019-12-18 12:06:00-05:00,43.87,43.87,43.87,43.87,165.0,0.0,0
2019-12-18 12:10:00-05:00,43.88,43.88,43.88,43.88,532.0,0.0,0
2019-12-18 12:12:00-05:00,43.89,43.89,43.89,43.89,1119.0,0.0,0
2019-12-18 12:16:00-05:00,43.89,43.89,43.88,43.88,200.0,0.0,0
2019-12-18 12:17:00-05:00,43.88,43.88,43.88,43.88,1570.0,0.0,0
2019-12-18 12:19:00-05:00,43.87,43.87,43.87,43.87,1699.0,0.0,0
2019-12-18 12:22:00-05:00,43.88,43.88,43.88,43.88,200.0,0.0,0
2019-12-18 12:23:00-05:00,43.87,43.87,43.87,43.87,1145.0,0.0,0
2019-12-18 12:24:00-05:00,43.88,43.88,43.88,43.88,2813.0,0.0,0
2019-12-18 12:25:00-05:00,43.88,43.88,43.87,43.87,349.0,0.0,0
2019-12-18 12:26:00-05:00,43.88,43.88,43.88,43.88,154.0,0.0,0
2019-12-18 12:28:00-05:00,43.87,43.88,43.87,43.88,4319.0,0.0,0
2019-12-18 12:29:00-05:00,43.88,43.89,43.88,43.89,300.0,0.0,0
2019-12-18 12:30:00-05:00,43.88,43.89,43.88,43.89,322.0,0.0,0
2019-12-18 12:32:00-05:00,43.9,43.9,43.9,43.9,224.0,0.0,0
2019-12-18 12:33:00-05:00,43.91,43.91,43.91,43.91,2500.0,0.0,0
2019-12-18 12:35:00-05:00,43.9,43.91,43.9,43.9,1546.0,0.0,0
2019-12-18 12:37:00-05:00,43.89,43.89,43.89,43.89,2601.0,0.0,0
2019-12-18 12:38:00-05:00,43.89,43.89,43.89,43.89,343.0,0.0,0
2019-12-18 12:41:00-05:00,43.89,43.91,43.89,43.91,322.0,0.0,0
2019-12-18 12:42:00-05:00,43.91,43.91,43.9,43.91,1811.0,0.0,0
2019-12-18 12:46:00-05:00,43.91,43.91,43.9,43.91,2635.0,0.0,0
2019-12-18 12:47:00-05:00,43.91,43.92,43.91,43.92,3821.0,0.0,0
2019-12-18 12:48:00-05:00,43.91,43.92,43.91,43.91,924.0,0.0,0
2019-12-18 12:49:00-05:00,43.92,43.92,43.91,43.92,550.0,0.0,0
2019-12-18 12:50:00-05:00,43.92,43.92,43.92,43.92,189.0,0.0,0
2019-12-18 12:55:00-05:00,43.92,43.92,43.92,43.92,171.0,0.0,0
2019-12-18 12:56:00-05:00,43.92,43.92,43.92,43.92,300.0,0.0,0
2019-12-18 12:57:00-05:00,43.91,43.92,43.91,43.92,300.0,0.0,0
2019-12-18 12:58:00-05:00,43.92,43.92,43.92,43.92,500.0,0.0,0
2019-12-18 12:59:00-05:00,43.92,43.92,43.92,43.92,1737.0,0.0,0
2019-12-18 13:00:00-05:00,43.93,43.93,43.93,43.93,350.0,0.0,0
2019-12-18 13:02:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 13:03:00-05:00,43.94,43.94,43.94,43.94,105.0,0.0,0
2019-12-18 13:06:00-05:00,43.94,43.94,43.94,43.94,200.0,0.0,0
2019-12-18 13:10:00-05:00,43.95,43.95,43.95,43.95,953.0,0.0,0
2019-12-18 13:11:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 13:12:00-05:00,43.95,43.95,43.95,43.95,286.0,0.0,0
2019-12-18 13:15:00-05:00,43.97,43.97,43.97,43.97,123.0,0.0,0
2019-12-18 13:17:00-05:00,43.98,43.98,43.98,43.98,4400.0,0.0,0
2019-12-18 13:18:00-05:00,43.99,43.99,43.97,43.99,2470.0,0.0,0
2019-12-18 13:19:00-05:00,43.98,43.99,43.98,43.99,2686.0,0.0,0
2019-12-18 13:20:00-05:00,43.99,43.99,43.99,43.99,500.0,0.0,0
2019-12-18 13:21:00-05:00,43.99,43.99,43.98,43.98,1481.0,0.0,0
2019-12-18 13:24:00-05:00,43.97,43.97,43.97,43.97,200.0,0.0,0
2019-12-18 13:26:00-05:00,43.96,43.96,43.96,43.96,538.0,0.0,0
2019-12-18 13:28:00-05:00,43.96,43.96,43.96,43.96,1091.0,0.0,0
2019-12-18 13:29:00-05:00,43.96,43.96,43.96,43.96,524.0,0.0,0
2019-12-18 13:35:00-05:00,43.97,43.97,43.97,43.97,180.0,0.0,0
2019-12-18 13:37:00-05:00,43.97,43.97,43.97,43.97,1492.0,0.0,0
2019-12-18 13:38:00-05:00,43.96,43.96,43.96,43.96,1155.0,0.0,0
2019-12-18 13:39:00-05:00,43.97,43.97,43.97,43.97,650.0,0.0,0
2019-12-18 13:40:00-05:00,43.97,43.97,43.97,43.97,100.0,0.0,0
2019-12-18 13:41:00-05:00,43.97,43.97,43.97,43.97,785.0,0.0,0
2019-12-18 13:46:00-05:00,43.98,43.98,43.96,43.96,574.0,0.0,0
2019-12-18 13:53:00-05:00,43.98,43.98,43.98,43.98,851.0,0.0,0
2019-12-18 13:54:00-05:00,43.98,43.98,43.98,43.98,368.0,0.0,0
2019-12-18 13:57:00-05:00,43.98,43.98,43.98,43.98,198.0,0.0,0
2019-12-18 14:00:00-05:00,43.97,43.97,43.97,43.97,300.0,0.0,0
2019-12-18 14:01:00-05:00,43.96,43.96,43.96,43.96,101.0,0.0,0
2019-12-18 14:02:00-05:00,43.96,43.96,43.95,43.95,2577.0,0.0,0
2019-12-18 14:04:00-05:00,43.96,43.96,43.95,43.95,1936.0,0.0,0
2019-12-18 14:07:00-05:00,43.96,43.96,43.96,43.96,100.0,0.0,0
2019-12-18 14:11:00-05:00,43.93,43.93,43.93,43.93,585.0,0.0,0
2019-12-18 14:12:00-05:00,43.93,43.93,43.93,43.93,120.0,0.0,0
2019-12-18 14:14:00-05:00,43.94,43.94,43.94,43.94,108.0,0.0,0
2019-12-18 14:17:00-05:00,43.95,43.95,43.95,43.95,100.0,0.0,0
2019-12-18 14:18:00-05:00,43.94,43.94,43.94,43.94,139.0,0.0,0
2019-12-18 14:24:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 14:25:00-05:00,43.95,43.95,43.94,43.95,495.0,0.0,0
2019-12-18 14:26:00-05:00,43.95,43.95,43.95,43.95,100.0,0.0,0
2019-12-18 14:27:00-05:00,43.95,43.95,43.95,43.95,1808.0,0.0,0
2019-12-18 14:30:00-05:00,43.95,43.95,43.95,43.95,1300.0,0.0,0
2019-12-18 14:31:00-05:00,43.94,43.94,43.94,43.94,201.0,0.0,0
2019-12-18 14:32:00-05:00,43.94,43.94,43.94,43.94,500.0,0.0,0
2019-12-18 14:33:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 14:34:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 14:35:00-05:00,43.94,43.94,43.94,43.94,501.0,0.0,0
2019-12-18 14:36:00-05:00,43.94,43.94,43.94,43.94,101.0,0.0,0
2019-12-18 14:39:00-05:00,43.94,43.94,43.93,43.93,200.0,0.0,0
2019-12-18 14:41:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 14:42:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 14:44:00-05:00,43.93,43.94,43.93,43.94,7234.0,0.0,0
2019-12-18 14:48:00-05:00,43.94,43.94,43.92,43.92,3117.0,0.0,0
2019-12-18 14:49:00-05:00,43.93,43.93,43.92,43.92,2066.0,0.0,0
2019-12-18 14:52:00-05:00,43.93,43.93,43.93,43.93,970.0,0.0,0
2019-12-18 14:53:00-05:00,43.93,43.94,43.93,43.94,363.0,0.0,0
2019-12-18 14:54:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 14:56:00-05:00,43.94,43.94,43.93,43.93,468.0,0.0,0
2019-12-18 15:00:00-05:00,43.92,43.92,43.92,43.92,1206.0,0.0,0
2019-12-18 15:02:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 15:04:00-05:00,43.93,43.93,43.93,43.93,761.0,0.0,0
2019-12-18 15:05:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-18 15:06:00-05:00,43.94,43.94,43.94,43.94,200.0,0.0,0
2019-12-18 15:07:00-05:00,43.94,43.94,43.94,43.94,104.0,0.0,0
2019-12-18 15:08:00-05:00,43.94,43.94,43.94,43.94,816.0,0.0,0
2019-12-18 15:09:00-05:00,43.95,43.95,43.95,43.95,717.0,0.0,0
2019-12-18 15:10:00-05:00,43.95,43.95,43.95,43.95,690.0,0.0,0
2019-12-18 15:12:00-05:00,43.95,43.95,43.95,43.95,723.0,0.0,0
2019-12-18 15:13:00-05:00,43.96,43.96,43.96,43.96,228.0,0.0,0
2019-12-18 15:14:00-05:00,43.95,43.95,43.95,43.95,100.0,0.0,0
2019-12-18 15:15:00-05:00,43.95,43.95,43.95,43.95,248.0,0.0,0
2019-12-18 15:18:00-05:00,43.96,43.96,43.96,43.96,360.0,0.0,0
2019-12-18 15:22:00-05:00,43.96,43.96,43.95,43.95,693.0,0.0,0
2019-12-18 15:23:00-05:00,43.96,43.96,43.96,43.96,227.0,0.0,0
2019-12-18 15:24:00-05:00,43.95,43.96,43.95,43.96,200.0,0.0,0
2019-12-18 15:25:00-05:00,43.96,43.96,43.96,43.96,238.0,0.0,0
2019-12-18 15:28:00-05:00,43.95,43.95,43.95,43.95,439.0,0.0,0
2019-12-18 15:31:00-05:00,43.98,43.98,43.98,43.98,220.0,0.0,0
2019-12-18 15:32:00-05:00,43.98,43.98,43.98,43.98,100.0,0.0,0
2019-12-18 15:34:00-05:00,43.96,43.96,43.96,43.96,312.0,0.0,0
2019-12-18 15:35:00-05:00,43.97,43.97,43.95,43.95,526.0,0.0,0
2019-12-18 15:37:00-05:00,43.97,43.97,43.97,43.97,433.0,0.0,0
2019-12-18 15:38:00-05:00,43.98,43.98,43.98,43.98,100.0,0.0,0
2019-12-18 15:39:00-05:00,43.97,43.97,43.97,43.97,127.0,0.0,0
2019-12-18 15:40:00-05:00,43.98,43.98,43.98,43.98,514.0,0.0,0
2019-12-18 15:43:00-05:00,43.98,43.98,43.98,43.98,350.0,0.0,0
2019-12-18 15:44:00-05:00,43.98,43.98,43.98,43.98,631.0,0.0,0
2019-12-18 15:45:00-05:00,43.99,43.99,43.99,43.99,100.0,0.0,0
2019-12-18 15:48:00-05:00,43.98,43.98,43.96,43.96,991.0,0.0,0
2019-12-18 15:49:00-05:00,43.95,43.97,43.95,43.97,5275.0,0.0,0
2019-12-18 15:50:00-05:00,43.96,43.98,43.96,43.98,850.0,0.0,0
2019-12-18 15:54:00-05:00,43.97,43.97,43.97,43.97,577.0,0.0,0
2019-12-18 15:55:00-05:00,43.96,43.98,43.96,43.98,428.0,0.0,0
2019-12-18 15:56:00-05:00,43.97,43.97,43.97,43.97,357.0,0.0,0
2019-12-18 15:57:00-05:00,43.96,43.98,43.96,43.97,3277.0,0.0,0
2019-12-18 15:58:00-05:00,43.97,43.97,43.97,43.97,154.0,0.0,0
2019-12-18 15:59:00-05:00,43.98,43.99,43.98,43.99,248257.0,0.0,0
2019-12-19 09:30:00-05:00,43.97,44.0,43.97,43.98,0.0,0.0,0
2019-12-19 09:31:00-05:00,43.96,43.96,43.95,43.95,300.0,0.0,0
2019-12-19 09:32:00-05:00,43.95,43.96,43.95,43.96,12627.0,0.0,0
2019-12-19 09:33:00-05:00,43.98,44.0,43.98,44.0,1615.0,0.0,0
2019-12-19 09:35:00-05:00,44.0,44.0,44.0,44.0,698.0,0.0,0
2019-12-19 09:40:00-05:00,44.03,44.03,44.01,44.01,5005.0,0.0,0
2019-12-19 09:41:00-05:00,44.01,44.01,44.01,44.01,600.0,0.0,0
2019-12-19 09:44:00-05:00,44.04,44.04,44.04,44.04,100.0,0.0,0
2019-12-19 09:45:00-05:00,44.05,44.05,44.05,44.05,100.0,0.0,0
2019-12-19 09:46:00-05:00,44.05,44.05,44.04,44.04,1044.0,0.0,0
2019-12-19 09:47:00-05:00,44.06,44.06,44.06,44.06,501.0,0.0,0
2019-12-19 09:48:00-05:00,44.07,44.07,44.07,44.07,187.0,0.0,0
