Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:57:00-05:00,38.91,38.91,38.91,38.91,100,0,0
2019-12-27 10:58:00-05:00,38.93,38.93,38.93,38.93,245,0,0
2019-12-27 11:03:00-05:00,38.93,38.93,38.93,38.93,102,0,0
2019-12-27 11:08:00-05:00,38.94,38.94,38.9,38.9,282,0,0
2019-12-27 11:48:00-05:00,38.95,38.95,38.95,38.95,100,0,0
2019-12-27 11:49:00-05:00,38.95,38.95,38.95,38.95,514,0,0
2019-12-27 12:00:00-05:00,38.93,38.93,38.93,38.93,100,0,0
2019-12-27 12:02:00-05:00,38.94,38.94,38.94,38.94,600,0,0
2019-12-27 12:05:00-05:00,38.92,38.92,38.92,38.92,200,0,0
2019-12-27 12:07:00-05:00,38.93,38.93,38.93,38.93,161,0,0
2019-12-27 12:15:00-05:00,38.95,38.95,38.95,38.95,100,0,0
2019-12-27 12:17:00-05:00,38.92,38.92,38.92,38.92,355,0,0
2019-12-27 12:45:00-05:00,38.92,38.92,38.92,38.92,223,0,0
2019-12-27 12:46:00-05:00,38.91,38.91,38.91,38.91,578,0,0
2019-12-27 12:57:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-27 13:04:00-05:00,38.78,38.78,38.78,38.78,366,0,0
2019-12-27 13:37:00-05:00,38.81,38.81,38.81,38.81,630,0,0
2019-12-27 14:05:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-27 14:08:00-05:00,38.86,38.86,38.86,38.86,378,0,0
2019-12-27 15:05:00-05:00,38.94,38.94,38.94,38.94,148,0,0
2019-12-27 15:51:00-05:00,38.94,38.94,38.94,38.94,100,0,0
2019-12-27 15:54:00-05:00,38.9,38.9,38.9,38.9,700,0,0
2019-12-27 15:56:00-05:00,38.94,38.94,38.94,38.94,119,0,0
2019-12-27 15:59:00-05:00,38.92,38.94,38.91,38.93,2110,0,0
2019-12-30 09:30:00-05:00,38.77,38.77,38.77,38.77,0,0,0
2019-12-30 09:35:00-05:00,38.82,38.83,38.82,38.83,100,0,0
2019-12-30 09:36:00-05:00,38.82,38.82,38.82,38.82,454,0,0
2019-12-30 09:50:00-05:00,38.81,38.81,38.81,38.81,5200,0,0
2019-12-30 09:57:00-05:00,38.84,38.85,38.84,38.84,308,0,0
2019-12-30 10:00:00-05:00,38.85,38.85,38.85,38.85,1300,0,0
2019-12-30 10:01:00-05:00,38.85,38.85,38.85,38.85,159,0,0
2019-12-30 10:09:00-05:00,38.86,38.86,38.86,38.86,935,0,0
2019-12-30 10:12:00-05:00,38.84,38.84,38.84,38.84,1300,0,0
2019-12-30 10:13:00-05:00,38.83,38.85,38.82,38.83,5948,0,0
2019-12-30 10:14:00-05:00,38.83,38.83,38.83,38.83,704,0,0
2019-12-30 10:15:00-05:00,38.82,38.84,38.81,38.84,3108,0,0
2019-12-30 10:35:00-05:00,38.86,38.86,38.84,38.84,346,0,0
2019-12-30 10:41:00-05:00,38.83,38.83,38.83,38.83,600,0,0
2019-12-30 10:44:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-30 10:50:00-05:00,38.85,38.85,38.85,38.85,200,0,0
2019-12-30 10:54:00-05:00,38.85,38.85,38.85,38.85,0,0,0
2019-12-30 10:58:00-05:00,38.85,38.85,38.85,38.85,21867,0,0
2019-12-30 11:02:00-05:00,38.85,38.85,38.85,38.85,0,0,0
2019-12-30 11:06:00-05:00,38.85,38.85,38.85,38.85,0,0,0
2019-12-30 11:13:00-05:00,38.85,38.85,38.85,38.85,23467,0,0
2019-12-30 11:15:00-05:00,38.85,38.85,38.85,38.85,601,0,0
2019-12-30 11:16:00-05:00,38.85,38.85,38.85,38.85,200,0,0
2019-12-30 11:17:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-30 11:18:00-05:00,38.86,38.86,38.86,38.86,100,0,0
2019-12-30 11:23:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-30 11:24:00-05:00,38.85,38.85,38.85,38.85,200,0,0
2019-12-30 11:28:00-05:00,38.87,38.87,38.87,38.87,594,0,0
2019-12-30 11:39:00-05:00,38.86,38.86,38.86,38.86,2500,0,0
2019-12-30 11:40:00-05:00,38.86,38.91,38.86,38.86,813,0,0
2019-12-30 11:41:00-05:00,38.88,38.91,38.86,38.86,4558,0,0
2019-12-30 11:42:00-05:00,38.86,38.87,38.86,38.87,337,0,0
2019-12-30 11:43:00-05:00,38.9,38.9,38.87,38.87,340,0,0
2019-12-30 11:44:00-05:00,38.87,38.87,38.87,38.87,200,0,0
2019-12-30 11:45:00-05:00,38.88,38.97,38.88,38.97,2090,0,0
2019-12-30 11:54:00-05:00,38.92,38.92,38.92,38.92,104,0,0
2019-12-30 11:56:00-05:00,38.9,38.92,38.9,38.9,500,0,0
2019-12-30 11:57:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-30 11:58:00-05:00,38.92,38.92,38.92,38.92,147,0,0
2019-12-30 12:00:00-05:00,38.92,38.92,38.9,38.9,300,0,0
2019-12-30 12:07:00-05:00,38.91,38.91,38.91,38.91,426,0,0
2019-12-30 12:20:00-05:00,38.9,38.9,38.9,38.9,1600,0,0
2019-12-30 12:21:00-05:00,38.91,38.91,38.91,38.91,200,0,0
2019-12-30 12:27:00-05:00,38.9,38.9,38.9,38.9,400,0,0
2019-12-30 12:28:00-05:00,38.92,38.92,38.92,38.92,323,0,0
2019-12-30 12:33:00-05:00,38.9,38.9,38.9,38.9,521,0,0
2019-12-30 12:36:00-05:00,38.92,38.93,38.9,38.91,128989,0,0
2019-12-30 12:37:00-05:00,38.93,38.93,38.93,38.93,400,0,0
2019-12-30 12:38:00-05:00,38.92,38.93,38.91,38.91,1300,0,0
2019-12-30 12:39:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-30 12:40:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-30 12:41:00-05:00,38.92,38.92,38.92,38.92,125,0,0
2019-12-30 12:50:00-05:00,38.91,38.91,38.91,38.91,1000,0,0
2019-12-30 12:58:00-05:00,38.92,38.92,38.9,38.9,600,0,0
2019-12-30 12:59:00-05:00,38.9,38.92,38.9,38.92,900,0,0
2019-12-30 13:00:00-05:00,38.9,38.92,38.9,38.9,300,0,0
2019-12-30 13:01:00-05:00,38.9,38.9,38.9,38.9,100,0,0
2019-12-30 13:03:00-05:00,38.9,38.9,38.9,38.9,200,0,0
2019-12-30 13:04:00-05:00,38.9,38.92,38.9,38.91,1371,0,0
2019-12-30 13:11:00-05:00,38.9,38.9,38.9,38.9,100,0,0
2019-12-30 13:12:00-05:00,38.92,38.92,38.9,38.9,500,0,0
2019-12-30 13:14:00-05:00,38.9,38.9,38.89,38.89,1051,0,0
2019-12-30 13:17:00-05:00,38.89,38.89,38.89,38.89,400,0,0
2019-12-30 13:18:00-05:00,38.89,38.9,38.89,38.9,200,0,0
2019-12-30 13:20:00-05:00,38.89,38.9,38.89,38.9,275,0,0
2019-12-30 13:21:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-30 13:22:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-30 13:24:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-30 13:28:00-05:00,38.9,38.91,38.89,38.91,1012,0,0
2019-12-30 13:29:00-05:00,38.9,38.91,38.89,38.91,645,0,0
2019-12-30 13:30:00-05:00,38.91,38.91,38.89,38.89,200,0,0
2019-12-30 13:32:00-05:00,38.91,38.91,38.91,38.91,200,0,0
2019-12-30 13:35:00-05:00,38.91,38.91,38.91,38.91,200,0,0
2019-12-30 13:36:00-05:00,38.92,38.92,38.92,38.92,725,0,0
2019-12-30 13:48:00-05:00,38.91,38.91,38.91,38.91,505,0,0
2019-12-30 13:49:00-05:00,38.92,38.92,38.92,38.92,300,0,0
2019-12-30 13:51:00-05:00,38.92,38.92,38.92,38.92,200,0,0
2019-12-30 13:52:00-05:00,38.94,38.94,38.94,38.94,158,0,0
2019-12-30 13:53:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-30 13:55:00-05:00,38.94,38.94,38.92,38.92,553,0,0
2019-12-30 13:57:00-05:00,38.92,38.92,38.92,38.92,300,0,0
2019-12-30 13:59:00-05:00,38.92,38.92,38.92,38.92,500,0,0
2019-12-30 14:00:00-05:00,38.92,38.92,38.92,38.92,400,0,0
2019-12-30 14:01:00-05:00,38.96,38.96,38.94,38.94,889,0,0
2019-12-30 14:02:00-05:00,38.91,38.91,38.91,38.91,500,0,0
2019-12-30 14:03:00-05:00,38.92,38.92,38.92,38.92,300,0,0
2019-12-30 14:05:00-05:00,38.92,38.92,38.92,38.92,200,0,0
2019-12-30 14:06:00-05:00,38.92,38.95,38.92,38.95,2207,0,0
2019-12-30 14:10:00-05:00,38.94,38.95,38.94,38.94,1262,0,0
2019-12-30 14:13:00-05:00,38.93,38.93,38.92,38.92,300,0,0
2019-12-30 14:14:00-05:00,38.92,38.92,38.92,38.92,500,0,0
2019-12-30 14:17:00-05:00,38.92,38.92,38.92,38.92,278,0,0
2019-12-30 14:20:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-30 14:21:00-05:00,38.92,38.94,38.92,38.94,500,0,0
2019-12-30 14:22:00-05:00,38.94,38.94,38.94,38.94,100,0,0
2019-12-30 14:24:00-05:00,38.93,38.93,38.93,38.93,472,0,0
2019-12-30 14:27:00-05:00,38.92,38.93,38.92,38.93,300,0,0
2019-12-30 14:28:00-05:00,38.94,38.94,38.94,38.94,300,0,0
2019-12-30 14:34:00-05:00,38.94,38.94,38.92,38.92,2357,0,0
2019-12-30 14:38:00-05:00,38.94,38.94,38.94,38.94,292,0,0
2019-12-30 14:44:00-05:00,38.93,38.93,38.93,38.93,478,0,0
2019-12-30 14:46:00-05:00,38.92,38.92,38.92,38.92,300,0,0
2019-12-30 14:57:00-05:00,38.93,38.93,38.93,38.93,345,0,0
2019-12-30 14:58:00-05:00,38.92,38.92,38.92,38.92,200,0,0
2019-12-30 15:00:00-05:00,38.91,38.93,38.91,38.93,900,0,0
2019-12-30 15:01:00-05:00,38.91,38.93,38.91,38.93,300,0,0
2019-12-30 15:05:00-05:00,38.92,38.92,38.92,38.92,400,0,0
2019-12-30 15:06:00-05:00,38.92,38.92,38.9,38.92,1108,0,0
2019-12-30 15:07:00-05:00,38.92,38.94,38.9,38.92,2037,0,0
2019-12-30 15:08:00-05:00,38.92,38.95,38.9,38.92,1527,0,0
2019-12-30 15:09:00-05:00,38.92,38.94,38.9,38.92,1300,0,0
2019-12-30 15:10:00-05:00,38.9,38.95,38.9,38.92,1200,0,0
2019-12-30 15:11:00-05:00,38.92,38.95,38.92,38.95,1000,0,0
2019-12-30 15:12:00-05:00,38.94,38.95,38.92,38.95,1000,0,0
2019-12-30 15:13:00-05:00,38.95,38.95,38.95,38.95,807,0,0
2019-12-30 15:14:00-05:00,38.95,38.95,38.95,38.95,1000,0,0
2019-12-30 15:15:00-05:00,38.95,38.95,38.95,38.95,1191,0,0
2019-12-30 15:25:00-05:00,38.95,38.95,38.95,38.95,300,0,0
2019-12-30 15:28:00-05:00,38.95,38.95,38.95,38.95,177,0,0
2019-12-30 15:32:00-05:00,38.95,38.95,38.95,38.95,200,0,0
2019-12-30 15:33:00-05:00,38.95,38.95,38.95,38.95,2300,0,0
2019-12-30 15:34:00-05:00,38.95,38.95,38.95,38.95,100,0,0
2019-12-30 15:35:00-05:00,38.95,38.95,38.95,38.95,200,0,0
2019-12-30 15:36:00-05:00,38.95,38.95,38.95,38.95,100,0,0
2019-12-30 15:38:00-05:00,38.95,38.95,38.95,38.95,300,0,0
2019-12-30 15:39:00-05:00,38.95,38.95,38.95,38.95,111,0,0
2019-12-30 15:40:00-05:00,38.95,38.95,38.95,38.95,600,0,0
2019-12-30 15:42:00-05:00,38.96,38.96,38.95,38.95,3358,0,0
2019-12-30 15:45:00-05:00,38.95,38.95,38.95,38.95,1100,0,0
2019-12-30 15:46:00-05:00,38.95,38.95,38.95,38.95,200,0,0
2019-12-30 15:47:00-05:00,38.95,38.95,38.95,38.95,862,0,0
2019-12-30 15:48:00-05:00,38.96,38.96,38.96,38.96,1100,0,0
2019-12-30 15:50:00-05:00,38.96,38.96,38.96,38.96,284,0,0
2019-12-30 15:51:00-05:00,38.96,38.96,38.96,38.96,600,0,0
2019-12-30 15:52:00-05:00,38.96,38.96,38.95,38.96,977,0,0
2019-12-30 15:53:00-05:00,38.95,38.96,38.95,38.95,600,0,0
2019-12-30 15:54:00-05:00,38.95,38.96,38.95,38.96,900,0,0
2019-12-30 15:55:00-05:00,38.96,38.96,38.96,38.96,1000,0,0
2019-12-30 15:56:00-05:00,38.96,38.96,38.95,38.95,800,0,0
2019-12-30 15:57:00-05:00,38.96,38.96,38.95,38.96,1400,0,0
2019-12-30 15:58:00-05:00,38.96,38.98,38.95,38.95,1408,0,0
2019-12-30 15:59:00-05:00,38.95,38.95,38.95,38.95,2500,0,0
2019-12-31 09:30:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2019-12-31 09:46:00-05:00,39.08,39.08,39.08,39.08,400,0,0
2019-12-31 09:47:00-05:00,39.08,39.08,39.08,39.08,2600,0,0
2019-12-31 09:48:00-05:00,39.1,39.1,39.08,39.1,500,0,0
2019-12-31 09:49:00-05:00,39.1,39.1,39.1,39.1,515,0,0
2019-12-31 09:51:00-05:00,39.1,39.1,39.1,39.1,300,0,0
2019-12-31 09:52:00-05:00,39.12,39.12,39.12,39.12,500,0,0
2019-12-31 09:54:00-05:00,39.11,39.11,39.11,39.11,300,0,0
2019-12-31 09:55:00-05:00,39.12,39.12,39.12,39.12,0,0,0
2019-12-31 09:56:00-05:00,39.14,39.14,39.11,39.14,5969,0,0
2019-12-31 10:07:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 10:09:00-05:00,39.11,39.11,39.1,39.11,1300,0,0
2019-12-31 10:15:00-05:00,39.11,39.11,39.11,39.11,300,0,0
2019-12-31 10:16:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 10:17:00-05:00,39.11,39.11,39.11,39.11,201,0,0
2019-12-31 10:20:00-05:00,39.11,39.11,39.11,39.11,690,0,0
2019-12-31 10:24:00-05:00,39.12,39.12,39.12,39.12,439,0,0
2019-12-31 10:35:00-05:00,39.1,39.1,39.1,39.1,400,0,0
2019-12-31 10:36:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 10:37:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 10:39:00-05:00,39.1,39.1,39.1,39.1,400,0,0
2019-12-31 10:47:00-05:00,39.1,39.1,39.1,39.1,363,0,0
2019-12-31 10:51:00-05:00,39.1,39.1,39.1,39.1,231,0,0
2019-12-31 10:53:00-05:00,39.1,39.1,39.1,39.1,200,0,0
2019-12-31 10:54:00-05:00,39.1,39.1,39.1,39.1,100,0,0
2019-12-31 10:55:00-05:00,39.1,39.1,39.1,39.1,500,0,0
2019-12-31 10:57:00-05:00,39.11,39.11,39.11,39.11,610,0,0
2019-12-31 11:00:00-05:00,39.1,39.1,39.1,39.1,561,0,0
2019-12-31 11:03:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 11:04:00-05:00,39.11,39.11,39.11,39.11,300,0,0
2019-12-31 11:07:00-05:00,39.1,39.1,39.1,39.1,300,0,0
2019-12-31 11:09:00-05:00,39.1,39.1,39.1,39.1,200,0,0
2019-12-31 11:14:00-05:00,39.11,39.11,39.11,39.11,500,0,0
2019-12-31 11:15:00-05:00,39.11,39.11,39.11,39.11,215,0,0
2019-12-31 11:17:00-05:00,39.11,39.11,39.11,39.11,101,0,0
2019-12-31 11:18:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 11:21:00-05:00,39.12,39.12,39.12,39.12,1000,0,0
2019-12-31 11:22:00-05:00,39.12,39.12,39.11,39.11,300,0,0
2019-12-31 11:23:00-05:00,39.12,39.12,39.11,39.12,300,0,0
2019-12-31 11:24:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2019-12-31 11:26:00-05:00,39.12,39.12,39.11,39.11,200,0,0
2019-12-31 11:31:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 11:34:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2019-12-31 11:36:00-05:00,39.12,39.12,39.12,39.12,331,0,0
2019-12-31 11:42:00-05:00,39.12,39.12,39.12,39.12,500,0,0
2019-12-31 11:44:00-05:00,39.11,39.11,39.11,39.11,398,0,0
2019-12-31 11:52:00-05:00,39.12,39.12,39.12,39.12,243,0,0
2019-12-31 11:54:00-05:00,39.11,39.12,39.11,39.12,477,0,0
2019-12-31 12:00:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 12:03:00-05:00,39.12,39.12,39.12,39.12,102,0,0
2019-12-31 12:04:00-05:00,39.12,39.12,39.11,39.11,300,0,0
2019-12-31 12:13:00-05:00,39.12,39.12,39.12,39.12,132,0,0
2019-12-31 12:15:00-05:00,39.12,39.12,39.11,39.11,300,0,0
2019-12-31 12:16:00-05:00,39.12,39.12,39.12,39.12,110,0,0
2019-12-31 12:23:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 12:25:00-05:00,39.12,39.12,39.11,39.11,300,0,0
2019-12-31 12:26:00-05:00,39.11,39.11,39.11,39.11,3251,0,0
2019-12-31 12:28:00-05:00,39.11,39.11,39.11,39.11,185,0,0
2019-12-31 12:31:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 12:33:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 12:35:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2019-12-31 12:37:00-05:00,39.11,39.11,39.11,39.11,174,0,0
2019-12-31 12:45:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2019-12-31 12:52:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 12:53:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 12:56:00-05:00,39.11,39.11,39.11,39.11,250,0,0
2019-12-31 13:05:00-05:00,39.11,39.11,39.11,39.11,249,0,0
2019-12-31 13:08:00-05:00,39.12,39.12,39.12,39.12,300,0,0
2019-12-31 13:10:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:12:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:14:00-05:00,39.11,39.12,39.11,39.12,228,0,0
2019-12-31 13:15:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 13:16:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:18:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2019-12-31 13:20:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:21:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 13:22:00-05:00,39.09,39.12,39.09,39.12,300,0,0
2019-12-31 13:23:00-05:00,39.1,39.12,39.1,39.12,200,0,0
2019-12-31 13:24:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:25:00-05:00,39.1,39.1,39.1,39.1,100,0,0
2019-12-31 13:26:00-05:00,39.11,39.12,39.11,39.12,200,0,0
2019-12-31 13:28:00-05:00,39.12,39.12,39.1,39.1,400,0,0
2019-12-31 13:30:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 13:31:00-05:00,39.11,39.11,39.11,39.11,300,0,0
2019-12-31 13:33:00-05:00,39.12,39.12,39.1,39.1,401,0,0
2019-12-31 13:35:00-05:00,39.11,39.12,39.11,39.12,638,0,0
2019-12-31 13:36:00-05:00,39.1,39.1,39.1,39.1,100,0,0
2019-12-31 13:37:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 13:38:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:39:00-05:00,39.1,39.1,39.1,39.1,100,0,0
2019-12-31 13:40:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 13:41:00-05:00,39.12,39.12,39.12,39.12,300,0,0
2019-12-31 13:42:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 13:43:00-05:00,39.12,39.12,39.08,39.11,300,0,0
2019-12-31 13:44:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2019-12-31 13:45:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:46:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:47:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2019-12-31 13:48:00-05:00,39.11,39.12,39.11,39.12,200,0,0
2019-12-31 13:49:00-05:00,39.11,39.12,39.11,39.12,300,0,0
2019-12-31 13:50:00-05:00,39.1,39.1,39.1,39.1,100,0,0
2019-12-31 13:52:00-05:00,39.12,39.12,39.1,39.12,428,0,0
2019-12-31 13:53:00-05:00,39.12,39.12,39.12,39.12,400,0,0
2019-12-31 13:55:00-05:00,39.12,39.12,39.12,39.12,222,0,0
2019-12-31 13:56:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 13:57:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 13:58:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 13:59:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:00:00-05:00,39.12,39.12,39.12,39.12,205,0,0
2019-12-31 14:01:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 14:02:00-05:00,39.13,39.13,39.13,39.13,100,0,0
2019-12-31 14:03:00-05:00,39.13,39.13,39.13,39.13,100,0,0
2019-12-31 14:04:00-05:00,39.13,39.13,39.13,39.13,300,0,0
2019-12-31 14:05:00-05:00,39.13,39.13,39.13,39.13,100,0,0
2019-12-31 14:06:00-05:00,39.12,39.13,39.12,39.13,300,0,0
2019-12-31 14:07:00-05:00,39.12,39.12,39.12,39.12,400,0,0
2019-12-31 14:10:00-05:00,39.12,39.12,39.12,39.12,400,0,0
2019-12-31 14:11:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:12:00-05:00,39.13,39.13,39.12,39.12,395,0,0
2019-12-31 14:17:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:18:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:20:00-05:00,39.12,39.12,39.12,39.12,506,0,0
2019-12-31 14:23:00-05:00,39.12,39.12,39.12,39.12,202,0,0
2019-12-31 14:29:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:32:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:34:00-05:00,39.12,39.12,39.12,39.12,219,0,0
2019-12-31 14:39:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:41:00-05:00,39.12,39.12,39.12,39.12,150,0,0
2019-12-31 14:43:00-05:00,39.12,39.12,39.12,39.12,296,0,0
2019-12-31 14:44:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 14:46:00-05:00,39.12,39.12,39.12,39.12,109,0,0
2019-12-31 14:47:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:48:00-05:00,39.12,39.12,39.12,39.12,169,0,0
2019-12-31 14:51:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2019-12-31 14:52:00-05:00,39.12,39.12,39.12,39.12,200,0,0
2019-12-31 14:53:00-05:00,39.12,39.12,39.12,39.12,831,0,0
2019-12-31 15:03:00-05:00,39.13,39.13,39.12,39.12,295,0,0
2019-12-31 15:05:00-05:00,39.15,39.15,39.15,39.15,731,0,0
2019-12-31 15:06:00-05:00,39.14,39.14,39.14,39.14,2930,0,0
2019-12-31 15:09:00-05:00,39.14,39.14,39.14,39.14,900,0,0
2019-12-31 15:10:00-05:00,39.14,39.14,39.14,39.14,500,0,0
2019-12-31 15:11:00-05:00,39.14,39.14,39.14,39.14,900,0,0
2019-12-31 15:12:00-05:00,39.14,39.14,39.14,39.14,900,0,0
2019-12-31 15:13:00-05:00,39.15,39.15,39.15,39.15,200,0,0
2019-12-31 15:14:00-05:00,39.15,39.15,39.15,39.15,323,0,0
2019-12-31 15:15:00-05:00,39.15,39.15,39.15,39.15,100,0,0
2019-12-31 15:16:00-05:00,39.15,39.15,39.15,39.15,675,0,0
2019-12-31 15:22:00-05:00,39.15,39.15,39.15,39.15,217,0,0
2019-12-31 15:31:00-05:00,39.16,39.17,39.16,39.16,400,0,0
2019-12-31 15:32:00-05:00,39.15,39.15,39.15,39.15,200,0,0
2019-12-31 15:33:00-05:00,39.17,39.17,39.17,39.17,616,0,0
2019-12-31 15:34:00-05:00,39.17,39.17,39.17,39.17,800,0,0
2019-12-31 15:35:00-05:00,39.17,39.17,39.17,39.17,1100,0,0
2019-12-31 15:36:00-05:00,39.17,39.17,39.17,39.17,1100,0,0
2019-12-31 15:37:00-05:00,39.17,39.17,39.17,39.17,1029,0,0
2019-12-31 15:38:00-05:00,39.17,39.17,39.17,39.17,1100,0,0
2019-12-31 15:39:00-05:00,39.17,39.17,39.17,39.17,1200,0,0
2019-12-31 15:40:00-05:00,39.17,39.17,39.17,39.17,1300,0,0
2019-12-31 15:41:00-05:00,39.17,39.17,39.15,39.17,1200,0,0
2019-12-31 15:42:00-05:00,39.17,39.17,39.16,39.17,1352,0,0
2019-12-31 15:43:00-05:00,39.17,39.17,39.17,39.17,500,0,0
2019-12-31 15:44:00-05:00,39.16,39.16,39.16,39.16,352,0,0
2019-12-31 15:46:00-05:00,39.17,39.17,39.17,39.17,174,0,0
2019-12-31 15:47:00-05:00,39.17,39.17,39.16,39.16,763,0,0
2019-12-31 15:53:00-05:00,39.11,39.18,39.11,39.17,2692,0,0
2019-12-31 15:54:00-05:00,39.18,39.18,39.18,39.18,200,0,0
2019-12-31 15:56:00-05:00,39.21,39.21,39.21,39.21,300,0,0
2019-12-31 15:58:00-05:00,39.15,39.15,39.15,39.15,500,0,0
2019-12-31 15:59:00-05:00,39.13,39.13,39.13,39.13,478,0,0
2020-01-02 09:30:00-05:00,39.09,39.09,39.09,39.09,0,0,0
2020-01-02 09:31:00-05:00,39.07,39.21,39.07,39.21,1680,0,0
2020-01-02 10:00:00-05:00,39.23,39.23,39.23,39.23,297,0,0
2020-01-02 10:26:00-05:00,39.21,39.21,39.21,39.21,192,0,0
2020-01-02 10:33:00-05:00,39.22,39.22,39.22,39.22,9283,0,0
2020-01-02 10:45:00-05:00,39.26,39.28,39.25,39.28,8144,0,0
2020-01-02 10:50:00-05:00,39.27,39.27,39.27,39.27,4500,0,0
2020-01-02 10:51:00-05:00,39.27,39.27,39.27,39.27,800,0,0
2020-01-02 10:56:00-05:00,39.27,39.27,39.27,39.27,928,0,0
2020-01-02 11:15:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:18:00-05:00,39.27,39.27,39.27,39.27,300,0,0
2020-01-02 11:19:00-05:00,39.27,39.27,39.27,39.27,401,0,0
2020-01-02 11:20:00-05:00,39.27,39.27,39.27,39.27,500,0,0
2020-01-02 11:21:00-05:00,39.27,39.27,39.27,39.27,500,0,0
2020-01-02 11:22:00-05:00,39.27,39.27,39.27,39.27,500,0,0
2020-01-02 11:23:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:24:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:25:00-05:00,39.28,39.28,39.27,39.27,400,0,0
2020-01-02 11:26:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2020-01-02 11:27:00-05:00,39.27,39.28,39.27,39.28,500,0,0
2020-01-02 11:28:00-05:00,39.28,39.28,39.28,39.28,400,0,0
