Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:33:00+01:00,56.39,56.39,56.39,56.39,180,0,0
2019-12-20 09:34:00+01:00,56.38,56.38,56.38,56.38,40,0,0
2019-12-20 09:35:00+01:00,56.4,56.4,56.4,56.4,4,0,0
2019-12-20 09:36:00+01:00,56.42,56.43,56.42,56.43,2183,0,0
2019-12-20 09:39:00+01:00,56.44,56.44,56.44,56.44,1150,0,0
2019-12-20 09:41:00+01:00,56.42,56.42,56.42,56.42,240,0,0
2019-12-20 09:43:00+01:00,56.42,56.42,56.42,56.42,95,0,0
2019-12-20 09:45:00+01:00,56.44,56.44,56.44,56.44,550,0,0
2019-12-20 09:47:00+01:00,56.43,56.43,56.43,56.43,250,0,0
2019-12-20 09:53:00+01:00,56.45,56.45,56.45,56.45,58,0,0
2019-12-20 09:54:00+01:00,56.46,56.46,56.46,56.46,5,0,0
2019-12-20 09:55:00+01:00,56.44,56.44,56.44,56.44,230,0,0
2019-12-20 10:02:00+01:00,56.43,56.43,56.42,56.42,75,0,0
2019-12-20 10:04:00+01:00,56.43,56.43,56.43,56.43,160,0,0
2019-12-20 10:08:00+01:00,56.45,56.45,56.44,56.44,87,0,0
2019-12-20 10:09:00+01:00,56.45,56.46,56.45,56.46,1100,0,0
2019-12-20 10:10:00+01:00,56.45,56.45,56.45,56.45,395,0,0
2019-12-20 10:14:00+01:00,56.43,56.43,56.43,56.43,867,0,0
2019-12-20 10:15:00+01:00,56.46,56.46,56.46,56.46,135,0,0
2019-12-20 10:17:00+01:00,56.44,56.44,56.44,56.44,3611,0,0
2019-12-20 10:20:00+01:00,56.45,56.45,56.45,56.45,2,0,0
2019-12-20 10:22:00+01:00,56.45,56.45,56.45,56.45,8,0,0
2019-12-20 10:24:00+01:00,56.45,56.45,56.45,56.45,527,0,0
2019-12-20 10:27:00+01:00,56.45,56.45,56.45,56.45,9,0,0
2019-12-20 10:28:00+01:00,56.44,56.44,56.44,56.44,45,0,0
2019-12-20 10:32:00+01:00,56.43,56.43,56.41,56.41,47,0,0
2019-12-20 10:34:00+01:00,56.42,56.42,56.42,56.42,2934,0,0
2019-12-20 10:36:00+01:00,56.42,56.42,56.42,56.42,18,0,0
2019-12-20 10:38:00+01:00,56.4,56.4,56.4,56.4,132,0,0
2019-12-20 10:40:00+01:00,56.4,56.4,56.4,56.4,2146,0,0
2019-12-20 10:41:00+01:00,56.41,56.41,56.41,56.41,700,0,0
2019-12-20 10:46:00+01:00,56.43,56.43,56.43,56.43,225,0,0
2019-12-20 10:49:00+01:00,56.41,56.41,56.41,56.41,38,0,0
2019-12-20 10:51:00+01:00,56.4,56.4,56.4,56.4,1000,0,0
2019-12-20 10:56:00+01:00,56.4,56.4,56.4,56.4,170,0,0
2019-12-20 10:57:00+01:00,56.41,56.41,56.41,56.41,357,0,0
2019-12-20 11:00:00+01:00,56.41,56.41,56.41,56.41,17,0,0
2019-12-20 11:01:00+01:00,56.43,56.43,56.42,56.42,229,0,0
2019-12-20 11:03:00+01:00,56.39,56.39,56.39,56.39,5,0,0
2019-12-20 11:06:00+01:00,56.42,56.42,56.42,56.42,45,0,0
2019-12-20 11:08:00+01:00,56.42,56.42,56.42,56.42,40,0,0
2019-12-20 11:12:00+01:00,56.43,56.43,56.43,56.43,1,0,0
2019-12-20 11:15:00+01:00,56.42,56.42,56.42,56.42,5,0,0
2019-12-20 11:17:00+01:00,56.43,56.43,56.43,56.43,708,0,0
2019-12-20 11:20:00+01:00,56.43,56.44,56.43,56.44,13275,0,0
2019-12-20 11:22:00+01:00,56.43,56.44,56.43,56.44,436,0,0
2019-12-20 11:23:00+01:00,56.44,56.44,56.44,56.44,1,0,0
2019-12-20 11:31:00+01:00,56.45,56.45,56.45,56.45,27,0,0
2019-12-20 11:34:00+01:00,56.43,56.43,56.43,56.43,147,0,0
2019-12-20 11:36:00+01:00,56.44,56.44,56.44,56.44,180,0,0
2019-12-20 11:38:00+01:00,56.45,56.45,56.45,56.45,35,0,0
2019-12-20 11:39:00+01:00,56.43,56.43,56.43,56.43,57,0,0
2019-12-20 11:41:00+01:00,56.43,56.43,56.43,56.43,17,0,0
2019-12-20 11:44:00+01:00,56.45,56.45,56.45,56.45,114,0,0
2019-12-20 11:46:00+01:00,56.45,56.45,56.45,56.45,52,0,0
2019-12-20 11:48:00+01:00,56.45,56.45,56.45,56.45,900,0,0
2019-12-20 11:50:00+01:00,56.5,56.51,56.5,56.51,3658,0,0
2019-12-20 11:53:00+01:00,56.52,56.52,56.52,56.52,9,0,0
2019-12-20 11:54:00+01:00,56.53,56.53,56.53,56.53,9,0,0
2019-12-20 11:58:00+01:00,56.53,56.53,56.53,56.53,19,0,0
2019-12-20 11:59:00+01:00,56.53,56.53,56.53,56.53,266,0,0
2019-12-20 12:03:00+01:00,56.52,56.52,56.52,56.52,15,0,0
2019-12-20 12:04:00+01:00,56.52,56.52,56.52,56.52,1442,0,0
2019-12-20 12:08:00+01:00,56.53,56.53,56.53,56.53,198,0,0
2019-12-20 12:09:00+01:00,56.52,56.52,56.52,56.52,88,0,0
2019-12-20 12:10:00+01:00,56.52,56.52,56.52,56.52,1602,0,0
2019-12-20 12:11:00+01:00,56.53,56.53,56.53,56.53,326,0,0
2019-12-20 12:12:00+01:00,56.55,56.55,56.55,56.55,180,0,0
2019-12-20 12:13:00+01:00,56.56,56.56,56.54,56.56,2457,0,0
2019-12-20 12:14:00+01:00,56.57,56.57,56.57,56.57,16,0,0
2019-12-20 12:18:00+01:00,56.6,56.6,56.6,56.6,3,0,0
2019-12-20 12:24:00+01:00,56.6,56.6,56.6,56.6,176,0,0
2019-12-20 12:25:00+01:00,56.61,56.61,56.61,56.61,53,0,0
2019-12-20 12:28:00+01:00,56.58,56.58,56.58,56.58,110,0,0
2019-12-20 12:30:00+01:00,56.59,56.6,56.59,56.6,80,0,0
2019-12-20 12:31:00+01:00,56.59,56.59,56.59,56.59,50,0,0
2019-12-20 12:33:00+01:00,56.59,56.59,56.59,56.59,180,0,0
2019-12-20 12:35:00+01:00,56.58,56.58,56.58,56.58,986,0,0
2019-12-20 12:36:00+01:00,56.6,56.6,56.6,56.6,475,0,0
2019-12-20 12:40:00+01:00,56.58,56.6,56.58,56.6,653,0,0
2019-12-20 12:45:00+01:00,56.6,56.6,56.6,56.6,85,0,0
2019-12-20 12:47:00+01:00,56.6,56.6,56.6,56.6,20,0,0
2019-12-20 12:48:00+01:00,56.61,56.61,56.61,56.61,6,0,0
2019-12-20 12:52:00+01:00,56.61,56.61,56.61,56.61,1098,0,0
2019-12-20 12:53:00+01:00,56.6,56.6,56.6,56.6,2,0,0
2019-12-20 12:57:00+01:00,56.58,56.58,56.58,56.58,2402,0,0
2019-12-20 12:59:00+01:00,56.58,56.6,56.58,56.6,93,0,0
2019-12-20 13:03:00+01:00,56.56,56.56,56.56,56.56,27,0,0
2019-12-20 13:04:00+01:00,56.54,56.54,56.53,56.53,16500,0,0
2019-12-20 13:06:00+01:00,56.57,56.57,56.57,56.57,50,0,0
2019-12-20 13:08:00+01:00,56.56,56.56,56.56,56.56,1600,0,0
2019-12-20 13:12:00+01:00,56.56,56.56,56.56,56.56,350,0,0
2019-12-20 13:14:00+01:00,56.55,56.55,56.55,56.55,652,0,0
2019-12-20 13:15:00+01:00,56.54,56.54,56.54,56.54,30,0,0
2019-12-20 13:24:00+01:00,56.5,56.5,56.5,56.5,100,0,0
2019-12-20 13:27:00+01:00,56.52,56.54,56.52,56.54,135,0,0
2019-12-20 13:33:00+01:00,56.53,56.53,56.53,56.53,50,0,0
2019-12-20 13:34:00+01:00,56.52,56.52,56.52,56.52,75,0,0
2019-12-20 13:37:00+01:00,56.51,56.51,56.51,56.51,75,0,0
2019-12-20 13:42:00+01:00,56.53,56.53,56.53,56.53,5,0,0
2019-12-20 13:45:00+01:00,56.55,56.55,56.55,56.55,178,0,0
2019-12-20 13:48:00+01:00,56.57,56.57,56.57,56.57,170,0,0
2019-12-20 13:49:00+01:00,56.58,56.58,56.58,56.58,200,0,0
2019-12-20 13:52:00+01:00,56.57,56.57,56.57,56.57,50,0,0
2019-12-20 13:54:00+01:00,56.56,56.56,56.56,56.56,130,0,0
2019-12-20 13:58:00+01:00,56.57,56.57,56.57,56.57,170,0,0
2019-12-20 13:59:00+01:00,56.57,56.57,56.57,56.57,500,0,0
2019-12-20 14:01:00+01:00,56.58,56.58,56.58,56.58,150,0,0
2019-12-20 14:09:00+01:00,56.59,56.59,56.58,56.58,225,0,0
2019-12-20 14:10:00+01:00,56.59,56.59,56.59,56.59,3,0,0
2019-12-20 14:12:00+01:00,56.59,56.59,56.59,56.59,2,0,0
2019-12-20 14:17:00+01:00,56.6,56.6,56.6,56.6,50,0,0
2019-12-20 14:20:00+01:00,56.59,56.61,56.59,56.61,177,0,0
2019-12-20 14:24:00+01:00,56.61,56.61,56.6,56.6,8,0,0
2019-12-20 14:27:00+01:00,56.61,56.61,56.61,56.61,85,0,0
2019-12-20 14:29:00+01:00,56.62,56.62,56.62,56.62,5,0,0
2019-12-20 14:30:00+01:00,56.62,56.64,56.62,56.64,77,0,0
2019-12-20 14:31:00+01:00,56.63,56.63,56.63,56.63,2,0,0
2019-12-20 14:32:00+01:00,56.64,56.64,56.63,56.63,24,0,0
2019-12-20 14:34:00+01:00,56.62,56.63,56.62,56.63,605,0,0
2019-12-20 14:35:00+01:00,56.62,56.63,56.62,56.63,4257,0,0
2019-12-20 14:36:00+01:00,56.61,56.61,56.61,56.61,21,0,0
2019-12-20 14:40:00+01:00,56.63,56.63,56.63,56.63,150,0,0
2019-12-20 14:41:00+01:00,56.65,56.65,56.65,56.65,150,0,0
2019-12-20 14:42:00+01:00,56.66,56.66,56.66,56.66,5,0,0
2019-12-20 14:44:00+01:00,56.64,56.64,56.64,56.64,532,0,0
2019-12-20 14:48:00+01:00,56.65,56.65,56.65,56.65,247,0,0
2019-12-20 14:56:00+01:00,56.62,56.63,56.62,56.63,251,0,0
2019-12-20 14:57:00+01:00,56.63,56.63,56.63,56.63,50,0,0
2019-12-20 14:59:00+01:00,56.63,56.63,56.63,56.63,1630,0,0
2019-12-20 15:05:00+01:00,56.68,56.68,56.68,56.68,4824,0,0
2019-12-20 15:06:00+01:00,56.64,56.64,56.64,56.64,70,0,0
2019-12-20 15:08:00+01:00,56.68,56.69,56.68,56.69,215,0,0
2019-12-20 15:09:00+01:00,56.69,56.69,56.69,56.69,70,0,0
2019-12-20 15:10:00+01:00,56.66,56.66,56.66,56.66,24,0,0
2019-12-20 15:14:00+01:00,56.67,56.67,56.67,56.67,20,0,0
2019-12-20 15:15:00+01:00,56.67,56.67,56.67,56.67,1385,0,0
2019-12-20 15:19:00+01:00,56.72,56.72,56.72,56.72,10,0,0
2019-12-20 15:21:00+01:00,56.73,56.76,56.73,56.74,19019,0,0
2019-12-20 15:26:00+01:00,56.78,56.78,56.78,56.78,248,0,0
2019-12-20 15:27:00+01:00,56.74,56.74,56.74,56.74,60,0,0
2019-12-20 15:31:00+01:00,56.78,56.78,56.78,56.78,45,0,0
2019-12-20 15:33:00+01:00,56.78,56.82,56.78,56.82,17,0,0
2019-12-20 15:35:00+01:00,56.8,56.8,56.8,56.8,352,0,0
2019-12-20 15:36:00+01:00,56.76,56.76,56.76,56.76,14,0,0
2019-12-20 15:37:00+01:00,56.78,56.78,56.78,56.78,533,0,0
2019-12-20 15:40:00+01:00,56.78,56.78,56.78,56.78,1057,0,0
2019-12-20 15:41:00+01:00,56.77,56.77,56.77,56.77,100,0,0
2019-12-20 15:42:00+01:00,56.75,56.75,56.75,56.75,1105,0,0
2019-12-20 15:47:00+01:00,56.72,56.72,56.72,56.72,1321,0,0
2019-12-20 15:48:00+01:00,56.72,56.72,56.72,56.72,80,0,0
2019-12-20 15:50:00+01:00,56.75,56.75,56.75,56.75,157,0,0
2019-12-20 15:52:00+01:00,56.75,56.75,56.75,56.75,20,0,0
2019-12-20 15:54:00+01:00,56.74,56.74,56.74,56.74,900,0,0
2019-12-20 16:00:00+01:00,56.76,56.76,56.76,56.76,750,0,0
2019-12-20 16:03:00+01:00,56.76,56.76,56.76,56.76,5,0,0
2019-12-20 16:10:00+01:00,56.75,56.75,56.75,56.75,43,0,0
2019-12-20 16:11:00+01:00,56.75,56.75,56.75,56.75,925,0,0
2019-12-20 16:13:00+01:00,56.73,56.73,56.73,56.73,3045,0,0
2019-12-20 16:15:00+01:00,56.73,56.73,56.73,56.73,350,0,0
2019-12-20 16:18:00+01:00,56.77,56.77,56.77,56.77,80,0,0
2019-12-20 16:21:00+01:00,56.71,56.71,56.71,56.71,5,0,0
2019-12-20 16:22:00+01:00,56.76,56.76,56.76,56.76,200,0,0
2019-12-20 16:23:00+01:00,56.76,56.76,56.76,56.76,52,0,0
2019-12-20 16:25:00+01:00,56.77,56.77,56.77,56.77,1633,0,0
2019-12-20 16:27:00+01:00,56.74,56.74,56.74,56.74,98,0,0
2019-12-20 16:29:00+01:00,56.78,56.78,56.78,56.78,30,0,0
2019-12-20 16:30:00+01:00,56.78,56.8,56.78,56.8,594,0,0
2019-12-20 16:33:00+01:00,56.77,56.77,56.77,56.77,401,0,0
2019-12-20 16:35:00+01:00,56.78,56.78,56.78,56.78,40,0,0
2019-12-20 16:36:00+01:00,56.78,56.78,56.78,56.78,143,0,0
2019-12-20 16:38:00+01:00,56.78,56.78,56.78,56.78,700,0,0
2019-12-20 16:39:00+01:00,56.79,56.79,56.79,56.79,56,0,0
2019-12-20 16:43:00+01:00,56.79,56.79,56.79,56.79,325,0,0
2019-12-20 16:44:00+01:00,56.79,56.79,56.79,56.79,45,0,0
2019-12-20 16:45:00+01:00,56.79,56.79,56.79,56.79,99,0,0
2019-12-20 16:51:00+01:00,56.8,56.8,56.8,56.8,18,0,0
2019-12-20 16:52:00+01:00,56.79,56.79,56.79,56.79,684,0,0
2019-12-20 16:55:00+01:00,56.79,56.8,56.79,56.8,136,0,0
2019-12-20 16:56:00+01:00,56.81,56.81,56.79,56.79,50,0,0
2019-12-20 16:58:00+01:00,56.8,56.8,56.8,56.8,350,0,0
2019-12-20 17:04:00+01:00,56.8,56.8,56.8,56.8,170,0,0
2019-12-20 17:06:00+01:00,56.81,56.81,56.81,56.81,44,0,0
2019-12-20 17:11:00+01:00,56.83,56.83,56.83,56.83,417,0,0
2019-12-20 17:12:00+01:00,56.83,56.83,56.83,56.83,198,0,0
2019-12-20 17:16:00+01:00,56.84,56.84,56.84,56.84,30,0,0
2019-12-20 17:17:00+01:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-20 17:19:00+01:00,56.84,56.84,56.84,56.84,56,0,0
2019-12-20 17:20:00+01:00,56.83,56.83,56.83,56.83,675,0,0
2019-12-20 17:22:00+01:00,56.84,56.84,56.84,56.84,106,0,0
2019-12-20 17:27:00+01:00,56.85,56.85,56.85,56.85,130,0,0
2019-12-23 09:04:00+01:00,56.83,56.84,56.82,56.84,0,0,0
2019-12-23 09:05:00+01:00,56.81,56.83,56.81,56.83,1918,0,0
2019-12-23 09:07:00+01:00,56.83,56.83,56.83,56.83,11,0,0
2019-12-23 09:10:00+01:00,56.81,56.81,56.81,56.81,3359,0,0
2019-12-23 09:15:00+01:00,56.84,56.84,56.84,56.84,4586,0,0
2019-12-23 09:16:00+01:00,56.83,56.83,56.83,56.83,1080,0,0
2019-12-23 09:17:00+01:00,56.82,56.82,56.82,56.82,345,0,0
2019-12-23 09:20:00+01:00,56.85,56.85,56.84,56.84,441,0,0
2019-12-23 09:23:00+01:00,56.82,56.82,56.82,56.82,60,0,0
2019-12-23 09:25:00+01:00,56.82,56.82,56.82,56.82,200,0,0
2019-12-23 09:26:00+01:00,56.82,56.82,56.82,56.82,3,0,0
2019-12-23 09:29:00+01:00,56.83,56.83,56.83,56.83,174,0,0
2019-12-23 09:33:00+01:00,56.81,56.81,56.81,56.81,97,0,0
2019-12-23 09:35:00+01:00,56.82,56.82,56.82,56.82,15,0,0
2019-12-23 09:36:00+01:00,56.81,56.81,56.81,56.81,38,0,0
2019-12-23 09:39:00+01:00,56.82,56.82,56.82,56.82,2,0,0
2019-12-23 09:40:00+01:00,56.81,56.81,56.81,56.81,30,0,0
2019-12-23 09:43:00+01:00,56.82,56.82,56.82,56.82,154,0,0
2019-12-23 09:44:00+01:00,56.82,56.82,56.82,56.82,594,0,0
2019-12-23 09:47:00+01:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 09:48:00+01:00,56.82,56.82,56.82,56.82,552,0,0
2019-12-23 09:51:00+01:00,56.83,56.83,56.83,56.83,350,0,0
2019-12-23 09:52:00+01:00,56.83,56.83,56.83,56.83,4,0,0
2019-12-23 10:00:00+01:00,56.81,56.81,56.81,56.81,40,0,0
2019-12-23 10:01:00+01:00,56.83,56.83,56.83,56.83,40,0,0
2019-12-23 10:02:00+01:00,56.82,56.83,56.82,56.83,887,0,0
2019-12-23 10:04:00+01:00,56.85,56.85,56.85,56.85,1600,0,0
2019-12-23 10:06:00+01:00,56.84,56.84,56.84,56.84,1,0,0
2019-12-23 10:10:00+01:00,56.84,56.84,56.84,56.84,19,0,0
2019-12-23 10:12:00+01:00,56.83,56.83,56.82,56.82,213,0,0
2019-12-23 10:18:00+01:00,56.84,56.84,56.84,56.84,1224,0,0
2019-12-23 10:23:00+01:00,56.85,56.86,56.85,56.86,1326,0,0
2019-12-23 10:24:00+01:00,56.85,56.85,56.85,56.85,240,0,0
2019-12-23 10:26:00+01:00,56.86,56.87,56.86,56.86,773,0,0
2019-12-23 10:27:00+01:00,56.87,56.87,56.87,56.87,21,0,0
2019-12-23 10:30:00+01:00,56.87,56.87,56.87,56.87,66,0,0
2019-12-23 10:31:00+01:00,56.86,56.86,56.86,56.86,28,0,0
2019-12-23 10:32:00+01:00,56.88,56.88,56.88,56.88,101,0,0
2019-12-23 10:37:00+01:00,56.87,56.87,56.87,56.87,19,0,0
2019-12-23 10:39:00+01:00,56.87,56.87,56.87,56.87,195,0,0
2019-12-23 10:40:00+01:00,56.87,56.87,56.87,56.87,132,0,0
2019-12-23 10:41:00+01:00,56.85,56.85,56.85,56.85,450,0,0
2019-12-23 10:45:00+01:00,56.86,56.86,56.86,56.86,1302,0,0
2019-12-23 10:49:00+01:00,56.86,56.86,56.86,56.86,175,0,0
2019-12-23 10:52:00+01:00,56.85,56.85,56.85,56.85,4595,0,0
2019-12-23 10:53:00+01:00,56.84,56.85,56.84,56.85,279,0,0
2019-12-23 10:54:00+01:00,56.86,56.86,56.83,56.83,511,0,0
2019-12-23 10:55:00+01:00,56.86,56.86,56.86,56.86,10,0,0
2019-12-23 10:56:00+01:00,56.86,56.86,56.85,56.85,427,0,0
2019-12-23 10:58:00+01:00,56.85,56.85,56.85,56.85,2462,0,0
2019-12-23 11:00:00+01:00,56.86,56.86,56.86,56.86,17,0,0
2019-12-23 11:01:00+01:00,56.85,56.85,56.85,56.85,55,0,0
2019-12-23 11:04:00+01:00,56.85,56.86,56.85,56.85,1404,0,0
2019-12-23 11:06:00+01:00,56.85,56.85,56.85,56.85,5,0,0
2019-12-23 11:07:00+01:00,56.86,56.86,56.86,56.86,80,0,0
2019-12-23 11:08:00+01:00,56.86,56.86,56.85,56.85,191,0,0
2019-12-23 11:15:00+01:00,56.87,56.87,56.87,56.87,90,0,0
2019-12-23 11:16:00+01:00,56.87,56.87,56.86,56.86,560,0,0
2019-12-23 11:18:00+01:00,56.87,56.87,56.87,56.87,1055,0,0
2019-12-23 11:20:00+01:00,56.86,56.86,56.86,56.86,170,0,0
2019-12-23 11:21:00+01:00,56.86,56.86,56.86,56.86,100,0,0
2019-12-23 11:22:00+01:00,56.86,56.86,56.86,56.86,800,0,0
2019-12-23 11:23:00+01:00,56.86,56.86,56.86,56.86,2,0,0
2019-12-23 11:33:00+01:00,56.88,56.88,56.88,56.88,90,0,0
2019-12-23 11:35:00+01:00,56.87,56.87,56.87,56.87,896,0,0
2019-12-23 11:36:00+01:00,56.86,56.87,56.86,56.87,4150,0,0
2019-12-23 11:37:00+01:00,56.86,56.86,56.86,56.86,443,0,0
2019-12-23 11:38:00+01:00,56.86,56.86,56.86,56.86,27,0,0
2019-12-23 11:39:00+01:00,56.86,56.86,56.86,56.86,74,0,0
2019-12-23 11:40:00+01:00,56.85,56.85,56.85,56.85,7081,0,0
2019-12-23 11:55:00+01:00,56.86,56.86,56.86,56.86,11,0,0
2019-12-23 11:56:00+01:00,56.84,56.84,56.84,56.84,475,0,0
2019-12-23 12:03:00+01:00,56.88,56.88,56.88,56.88,500,0,0
2019-12-23 12:04:00+01:00,56.86,56.86,56.86,56.86,1088,0,0
2019-12-23 12:11:00+01:00,56.9,56.9,56.9,56.9,339,0,0
2019-12-23 12:12:00+01:00,56.91,56.91,56.91,56.91,523,0,0
2019-12-23 12:14:00+01:00,56.91,56.91,56.91,56.91,35,0,0
2019-12-23 12:16:00+01:00,56.92,56.92,56.92,56.92,153,0,0
2019-12-23 12:18:00+01:00,56.91,56.91,56.91,56.91,159,0,0
2019-12-23 12:20:00+01:00,56.92,56.92,56.92,56.92,35,0,0
2019-12-23 12:21:00+01:00,56.92,56.92,56.92,56.92,9,0,0
2019-12-23 12:25:00+01:00,56.9,56.92,56.9,56.92,768,0,0
2019-12-23 12:29:00+01:00,56.91,56.91,56.91,56.91,1538,0,0
2019-12-23 12:34:00+01:00,56.9,56.9,56.9,56.9,2,0,0
2019-12-23 12:36:00+01:00,56.9,56.9,56.9,56.9,1513,0,0
2019-12-23 12:37:00+01:00,56.9,56.9,56.9,56.9,141,0,0
2019-12-23 12:46:00+01:00,56.91,56.91,56.91,56.91,87,0,0
2019-12-23 12:47:00+01:00,56.91,56.91,56.91,56.91,90,0,0
2019-12-23 12:48:00+01:00,56.91,56.91,56.91,56.91,2,0,0
2019-12-23 12:50:00+01:00,56.92,56.92,56.92,56.92,554,0,0
2019-12-23 12:51:00+01:00,56.92,56.92,56.92,56.92,501,0,0
2019-12-23 12:52:00+01:00,56.92,56.92,56.92,56.92,150,0,0
2019-12-23 12:54:00+01:00,56.92,56.92,56.92,56.92,691,0,0
2019-12-23 12:56:00+01:00,56.91,56.91,56.9,56.9,825,0,0
2019-12-23 12:58:00+01:00,56.89,56.9,56.89,56.9,145,0,0
2019-12-23 12:59:00+01:00,56.9,56.9,56.9,56.9,88,0,0
2019-12-23 13:00:00+01:00,56.94,56.94,56.94,56.94,175,0,0
2019-12-23 13:02:00+01:00,56.93,56.93,56.93,56.93,2169,0,0
2019-12-23 13:03:00+01:00,56.9,56.92,56.9,56.92,235,0,0
2019-12-23 13:04:00+01:00,56.91,56.91,56.91,56.91,18,0,0
2019-12-23 13:06:00+01:00,56.93,56.93,56.93,56.93,500,0,0
2019-12-23 13:09:00+01:00,56.96,56.96,56.96,56.96,994,0,0
2019-12-23 13:12:00+01:00,56.96,56.96,56.96,56.96,23,0,0
2019-12-23 13:15:00+01:00,56.95,56.95,56.95,56.95,258,0,0
2019-12-23 13:21:00+01:00,56.94,56.94,56.94,56.94,1739,0,0
2019-12-23 13:22:00+01:00,56.94,56.94,56.94,56.94,166,0,0
2019-12-23 13:24:00+01:00,56.94,56.94,56.94,56.94,604,0,0
2019-12-23 13:28:00+01:00,56.93,56.93,56.93,56.93,177,0,0
2019-12-23 13:31:00+01:00,56.93,56.94,56.93,56.94,358,0,0
2019-12-23 13:37:00+01:00,56.94,56.95,56.94,56.95,23237,0,0
2019-12-23 13:39:00+01:00,56.95,56.95,56.95,56.95,11,0,0
2019-12-23 13:44:00+01:00,56.92,56.92,56.92,56.92,388,0,0
2019-12-23 13:46:00+01:00,56.92,56.92,56.92,56.92,54,0,0
2019-12-23 13:51:00+01:00,56.93,56.93,56.93,56.93,100,0,0
2019-12-23 13:59:00+01:00,56.93,56.93,56.93,56.93,128,0,0
2019-12-23 14:01:00+01:00,56.94,56.94,56.94,56.94,250,0,0
2019-12-23 14:02:00+01:00,56.95,56.95,56.95,56.95,24,0,0
2019-12-23 14:03:00+01:00,56.94,56.94,56.94,56.94,17,0,0
2019-12-23 14:07:00+01:00,56.94,56.94,56.94,56.94,344,0,0
2019-12-23 14:08:00+01:00,56.94,56.94,56.94,56.94,1320,0,0
2019-12-23 14:11:00+01:00,56.93,56.93,56.93,56.93,558,0,0
2019-12-23 14:13:00+01:00,56.94,56.94,56.94,56.94,901,0,0
2019-12-23 14:16:00+01:00,56.93,56.93,56.93,56.93,1,0,0
2019-12-23 14:17:00+01:00,56.94,56.94,56.94,56.94,175,0,0
2019-12-23 14:18:00+01:00,56.93,56.93,56.93,56.93,57,0,0
2019-12-23 14:20:00+01:00,56.94,56.94,56.94,56.94,3,0,0
2019-12-23 14:23:00+01:00,56.95,56.95,56.95,56.95,30,0,0
2019-12-23 14:24:00+01:00,56.95,56.95,56.95,56.95,1230,0,0
2019-12-23 14:25:00+01:00,56.95,56.95,56.95,56.95,438,0,0
2019-12-23 14:26:00+01:00,56.96,56.96,56.96,56.96,64,0,0
2019-12-23 14:30:00+01:00,56.96,56.96,56.96,56.96,1000,0,0
2019-12-23 14:31:00+01:00,56.93,56.96,56.93,56.95,236,0,0
2019-12-23 14:32:00+01:00,56.94,56.94,56.94,56.94,5000,0,0
2019-12-23 14:34:00+01:00,56.95,56.95,56.95,56.95,11,0,0
2019-12-23 14:37:00+01:00,56.96,56.97,56.96,56.97,11,0,0
2019-12-23 14:40:00+01:00,56.95,56.95,56.95,56.95,417,0,0
2019-12-23 14:42:00+01:00,56.95,56.95,56.95,56.95,171,0,0
2019-12-23 14:44:00+01:00,56.95,56.95,56.95,56.95,8000,0,0
2019-12-23 14:46:00+01:00,56.95,56.95,56.95,56.95,37,0,0
2019-12-23 14:47:00+01:00,56.95,56.95,56.95,56.95,18,0,0
2019-12-23 14:50:00+01:00,56.93,56.93,56.92,56.92,5998,0,0
2019-12-23 14:54:00+01:00,56.91,56.91,56.91,56.91,23,0,0
2019-12-23 14:55:00+01:00,56.9,56.9,56.9,56.9,18,0,0
2019-12-23 14:58:00+01:00,56.9,56.9,56.9,56.9,1231,0,0
2019-12-23 14:59:00+01:00,56.89,56.89,56.89,56.89,1054,0,0
2019-12-23 15:01:00+01:00,56.91,56.91,56.91,56.91,265,0,0
2019-12-23 15:03:00+01:00,56.9,56.9,56.9,56.9,6154,0,0
2019-12-23 15:04:00+01:00,56.89,56.89,56.89,56.89,70,0,0
2019-12-23 15:07:00+01:00,56.89,56.89,56.89,56.89,52,0,0
2019-12-23 15:08:00+01:00,56.89,56.89,56.89,56.89,30,0,0
2019-12-23 15:12:00+01:00,56.87,56.87,56.87,56.87,2002,0,0
2019-12-23 15:14:00+01:00,56.88,56.88,56.88,56.88,118,0,0
2019-12-23 15:16:00+01:00,56.87,56.87,56.87,56.87,175,0,0
2019-12-23 15:22:00+01:00,56.86,56.86,56.86,56.86,570,0,0
2019-12-23 15:23:00+01:00,56.88,56.88,56.88,56.88,85,0,0
2019-12-23 15:25:00+01:00,56.88,56.88,56.88,56.88,175,0,0
2019-12-23 15:26:00+01:00,56.88,56.88,56.88,56.88,210,0,0
2019-12-23 15:27:00+01:00,56.87,56.87,56.87,56.87,1628,0,0
2019-12-23 15:29:00+01:00,56.87,56.87,56.87,56.87,1717,0,0
2019-12-23 15:30:00+01:00,56.84,56.84,56.84,56.84,45,0,0
2019-12-23 15:32:00+01:00,56.85,56.85,56.85,56.85,683,0,0
2019-12-23 15:35:00+01:00,56.85,56.85,56.85,56.85,739,0,0
2019-12-23 15:36:00+01:00,56.86,56.86,56.84,56.84,14144,0,0
2019-12-23 15:37:00+01:00,56.84,56.84,56.84,56.84,1404,0,0
2019-12-23 15:39:00+01:00,56.83,56.83,56.83,56.83,648,0,0
