Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:49:00-05:00,91.36,91.36,91.35,91.36,6966.0,0.0,0
2019-12-19 13:50:00-05:00,91.35,91.35,91.35,91.35,369.0,0.0,0
2019-12-19 13:51:00-05:00,91.35,91.35,91.35,91.35,1173.0,0.0,0
2019-12-19 13:53:00-05:00,91.36,91.36,91.36,91.36,146.0,0.0,0
2019-12-19 13:54:00-05:00,91.36,91.36,91.36,91.36,317.0,0.0,0
2019-12-19 13:55:00-05:00,91.36,91.36,91.36,91.36,1882.0,0.0,0
2019-12-19 13:56:00-05:00,91.36,91.36,91.36,91.36,933.0,0.0,0
2019-12-19 13:57:00-05:00,91.36,91.36,91.36,91.36,639.0,0.0,0
2019-12-19 13:58:00-05:00,91.36,91.36,91.35,91.36,3509.0,0.0,0
2019-12-19 13:59:00-05:00,91.36,91.36,91.35,91.35,1621.0,0.0,0
2019-12-19 14:00:00-05:00,91.36,91.36,91.36,91.36,864.0,0.0,0
2019-12-19 14:01:00-05:00,91.36,91.36,91.35,91.35,737.0,0.0,0
2019-12-19 14:02:00-05:00,91.36,91.36,91.36,91.36,875.0,0.0,0
2019-12-19 14:03:00-05:00,91.36,91.36,91.35,91.35,2700.0,0.0,0
2019-12-19 14:04:00-05:00,91.36,91.36,91.35,91.36,14553.0,0.0,0
2019-12-19 14:05:00-05:00,91.36,91.36,91.35,91.36,311.0,0.0,0
2019-12-19 14:06:00-05:00,91.36,91.36,91.36,91.36,206.0,0.0,0
2019-12-19 14:07:00-05:00,91.36,91.36,91.35,91.36,943.0,0.0,0
2019-12-19 14:08:00-05:00,91.36,91.36,91.35,91.35,940.0,0.0,0
2019-12-19 14:09:00-05:00,91.36,91.36,91.36,91.36,513.0,0.0,0
2019-12-19 14:10:00-05:00,91.36,91.36,91.36,91.36,1279.0,0.0,0
2019-12-19 14:11:00-05:00,91.36,91.36,91.35,91.36,1097.0,0.0,0
2019-12-19 14:12:00-05:00,91.35,91.35,91.35,91.35,350.0,0.0,0
2019-12-19 14:13:00-05:00,91.36,91.36,91.36,91.36,1419.0,0.0,0
2019-12-19 14:14:00-05:00,91.36,91.36,91.36,91.36,390.0,0.0,0
2019-12-19 14:15:00-05:00,91.36,91.36,91.35,91.36,1142.0,0.0,0
2019-12-19 14:16:00-05:00,91.36,91.36,91.35,91.35,1170.0,0.0,0
2019-12-19 14:17:00-05:00,91.36,91.36,91.35,91.35,334.0,0.0,0
2019-12-19 14:18:00-05:00,91.36,91.36,91.35,91.36,2336.0,0.0,0
2019-12-19 14:19:00-05:00,91.36,91.36,91.35,91.35,1271.0,0.0,0
2019-12-19 14:20:00-05:00,91.35,91.36,91.35,91.36,1312.0,0.0,0
2019-12-19 14:21:00-05:00,91.36,91.36,91.36,91.36,1207.0,0.0,0
2019-12-19 14:22:00-05:00,91.36,91.36,91.36,91.36,2459.0,0.0,0
2019-12-19 14:23:00-05:00,91.36,91.36,91.36,91.36,803.0,0.0,0
2019-12-19 14:24:00-05:00,91.36,91.36,91.36,91.36,199.0,0.0,0
2019-12-19 14:25:00-05:00,91.36,91.36,91.36,91.36,160.0,0.0,0
2019-12-19 14:26:00-05:00,91.36,91.36,91.36,91.36,995.0,0.0,0
2019-12-19 14:27:00-05:00,91.36,91.36,91.35,91.35,1175.0,0.0,0
2019-12-19 14:28:00-05:00,91.36,91.36,91.36,91.36,378.0,0.0,0
2019-12-19 14:29:00-05:00,91.35,91.36,91.35,91.35,8319.0,0.0,0
2019-12-19 14:30:00-05:00,91.34,91.34,91.34,91.34,573.0,0.0,0
2019-12-19 14:31:00-05:00,91.35,91.35,91.33,91.33,8667.0,0.0,0
2019-12-19 14:32:00-05:00,91.33,91.34,91.33,91.34,1530.0,0.0,0
2019-12-19 14:33:00-05:00,91.33,91.34,91.33,91.33,7637.0,0.0,0
2019-12-19 14:34:00-05:00,91.34,91.34,91.33,91.33,2613.0,0.0,0
2019-12-19 14:35:00-05:00,91.33,91.34,91.33,91.33,3300.0,0.0,0
2019-12-19 14:36:00-05:00,91.33,91.33,91.33,91.33,2766.0,0.0,0
2019-12-19 14:37:00-05:00,91.33,91.34,91.33,91.34,11031.0,0.0,0
2019-12-19 14:38:00-05:00,91.35,91.35,91.34,91.35,2071.0,0.0,0
2019-12-19 14:39:00-05:00,91.34,91.34,91.33,91.33,670.0,0.0,0
2019-12-19 14:40:00-05:00,91.34,91.34,91.33,91.33,1577.0,0.0,0
2019-12-19 14:41:00-05:00,91.34,91.34,91.33,91.33,857.0,0.0,0
2019-12-19 14:43:00-05:00,91.33,91.34,91.33,91.34,914.0,0.0,0
2019-12-19 14:44:00-05:00,91.34,91.34,91.34,91.34,1010.0,0.0,0
2019-12-19 14:45:00-05:00,91.33,91.34,91.33,91.34,617.0,0.0,0
2019-12-19 14:46:00-05:00,91.33,91.33,91.33,91.33,355.0,0.0,0
2019-12-19 14:47:00-05:00,91.33,91.34,91.33,91.33,7371.0,0.0,0
2019-12-19 14:48:00-05:00,91.33,91.33,91.32,91.33,1162.0,0.0,0
2019-12-19 14:49:00-05:00,91.32,91.33,91.32,91.32,13464.0,0.0,0
2019-12-19 14:50:00-05:00,91.32,91.32,91.32,91.32,11831.0,0.0,0
2019-12-19 14:51:00-05:00,91.32,91.32,91.31,91.32,5342.0,0.0,0
2019-12-19 14:53:00-05:00,91.32,91.32,91.32,91.32,1252.0,0.0,0
2019-12-19 14:55:00-05:00,91.32,91.32,91.32,91.32,579.0,0.0,0
2019-12-19 14:56:00-05:00,91.32,91.32,91.31,91.31,892.0,0.0,0
2019-12-19 14:57:00-05:00,91.31,91.31,91.31,91.31,1369.0,0.0,0
2019-12-19 14:58:00-05:00,91.32,91.32,91.31,91.32,12825.0,0.0,0
2019-12-19 14:59:00-05:00,91.31,91.32,91.31,91.32,261.0,0.0,0
2019-12-19 15:00:00-05:00,91.31,91.32,91.31,91.31,3123.0,0.0,0
2019-12-19 15:01:00-05:00,91.31,91.31,91.31,91.31,2598.0,0.0,0
2019-12-19 15:02:00-05:00,91.3,91.31,91.3,91.31,497.0,0.0,0
2019-12-19 15:03:00-05:00,91.31,91.31,91.31,91.31,562.0,0.0,0
2019-12-19 15:04:00-05:00,91.31,91.31,91.31,91.31,1308.0,0.0,0
2019-12-19 15:05:00-05:00,91.31,91.31,91.31,91.31,3450.0,0.0,0
2019-12-19 15:06:00-05:00,91.31,91.32,91.31,91.32,8690.0,0.0,0
2019-12-19 15:07:00-05:00,91.32,91.32,91.32,91.32,794.0,0.0,0
2019-12-19 15:08:00-05:00,91.32,91.32,91.31,91.31,1101.0,0.0,0
2019-12-19 15:09:00-05:00,91.32,91.32,91.31,91.32,5867.0,0.0,0
2019-12-19 15:10:00-05:00,91.32,91.32,91.31,91.31,375.0,0.0,0
2019-12-19 15:11:00-05:00,91.32,91.32,91.32,91.32,852.0,0.0,0
2019-12-19 15:12:00-05:00,91.32,91.32,91.32,91.32,855.0,0.0,0
2019-12-19 15:13:00-05:00,91.32,91.32,91.31,91.32,445.0,0.0,0
2019-12-19 15:14:00-05:00,91.32,91.32,91.3,91.31,19121.0,0.0,0
2019-12-19 15:15:00-05:00,91.31,91.31,91.31,91.31,3819.0,0.0,0
2019-12-19 15:16:00-05:00,91.31,91.31,91.31,91.31,8666.0,0.0,0
2019-12-19 15:17:00-05:00,91.31,91.31,91.31,91.31,8779.0,0.0,0
2019-12-19 15:18:00-05:00,91.31,91.31,91.3,91.31,70616.0,0.0,0
2019-12-19 15:19:00-05:00,91.3,91.3,91.3,91.3,1779.0,0.0,0
2019-12-19 15:20:00-05:00,91.29,91.3,91.29,91.3,324.0,0.0,0
2019-12-19 15:22:00-05:00,91.29,91.29,91.29,91.29,739.0,0.0,0
2019-12-19 15:23:00-05:00,91.29,91.29,91.29,91.29,152.0,0.0,0
2019-12-19 15:24:00-05:00,91.29,91.3,91.29,91.3,17938.0,0.0,0
2019-12-19 15:25:00-05:00,91.29,91.3,91.29,91.29,3463.0,0.0,0
2019-12-19 15:26:00-05:00,91.29,91.3,91.29,91.3,563.0,0.0,0
2019-12-19 15:27:00-05:00,91.3,91.3,91.29,91.29,4335.0,0.0,0
2019-12-19 15:28:00-05:00,91.29,91.3,91.29,91.29,2670.0,0.0,0
2019-12-19 15:29:00-05:00,91.29,91.3,91.29,91.29,2675.0,0.0,0
2019-12-19 15:30:00-05:00,91.28,91.28,91.28,91.28,2710.0,0.0,0
2019-12-19 15:31:00-05:00,91.29,91.29,91.29,91.29,176.0,0.0,0
2019-12-19 15:32:00-05:00,91.29,91.3,91.29,91.29,21202.0,0.0,0
2019-12-19 15:33:00-05:00,91.29,91.3,91.29,91.3,948.0,0.0,0
2019-12-19 15:34:00-05:00,91.3,91.3,91.3,91.3,731.0,0.0,0
2019-12-19 15:35:00-05:00,91.29,91.3,91.29,91.3,1140.0,0.0,0
2019-12-19 15:36:00-05:00,91.3,91.3,91.3,91.3,655.0,0.0,0
2019-12-19 15:37:00-05:00,91.29,91.3,91.29,91.29,2097.0,0.0,0
2019-12-19 15:38:00-05:00,91.29,91.3,91.29,91.3,5291.0,0.0,0
2019-12-19 15:39:00-05:00,91.29,91.3,91.29,91.29,1873.0,0.0,0
2019-12-19 15:40:00-05:00,91.29,91.29,91.29,91.29,592.0,0.0,0
2019-12-19 15:41:00-05:00,91.29,91.29,91.28,91.28,15379.0,0.0,0
2019-12-19 15:42:00-05:00,91.28,91.29,91.28,91.29,1986.0,0.0,0
2019-12-19 15:43:00-05:00,91.28,91.29,91.28,91.28,1399.0,0.0,0
2019-12-19 15:44:00-05:00,91.29,91.29,91.29,91.29,896.0,0.0,0
2019-12-19 15:45:00-05:00,91.29,91.29,91.29,91.29,215.0,0.0,0
2019-12-19 15:46:00-05:00,91.29,91.29,91.28,91.29,938.0,0.0,0
2019-12-19 15:47:00-05:00,91.29,91.29,91.28,91.28,2445.0,0.0,0
2019-12-19 15:48:00-05:00,91.29,91.29,91.28,91.29,675.0,0.0,0
2019-12-19 15:49:00-05:00,91.28,91.28,91.27,91.28,9616.0,0.0,0
2019-12-19 15:50:00-05:00,91.28,91.28,91.28,91.28,348.0,0.0,0
2019-12-19 15:51:00-05:00,91.27,91.27,91.27,91.27,299.0,0.0,0
2019-12-19 15:52:00-05:00,91.28,91.28,91.27,91.27,2504.0,0.0,0
2019-12-19 15:53:00-05:00,91.28,91.28,91.27,91.28,960.0,0.0,0
2019-12-19 15:54:00-05:00,91.28,91.28,91.27,91.28,1737.0,0.0,0
2019-12-19 15:55:00-05:00,91.28,91.28,91.28,91.28,1357.0,0.0,0
2019-12-19 15:56:00-05:00,91.28,91.29,91.28,91.29,5036.0,0.0,0
2019-12-19 15:57:00-05:00,91.28,91.29,91.28,91.28,1652.0,0.0,0
2019-12-19 15:58:00-05:00,91.28,91.28,91.27,91.28,3116.0,0.0,0
2019-12-19 15:59:00-05:00,91.28,91.28,91.27,91.27,22409.0,0.0,0
2019-12-20 09:30:00-05:00,91.21,91.22,91.21,91.22,42020.0,0.0,0
2019-12-20 09:31:00-05:00,91.24,91.24,91.24,91.24,929.0,0.0,0
2019-12-20 09:32:00-05:00,91.24,91.24,91.23,91.24,4102.0,0.0,0
2019-12-20 09:33:00-05:00,91.24,91.24,91.24,91.24,2987.0,0.0,0
2019-12-20 09:35:00-05:00,91.24,91.24,91.24,91.24,434.0,0.0,0
2019-12-20 09:36:00-05:00,91.21,91.21,91.21,91.21,28016.0,0.0,0
2019-12-20 09:37:00-05:00,91.22,91.22,91.22,91.22,276.0,0.0,0
2019-12-20 09:38:00-05:00,91.21,91.22,91.21,91.22,733.0,0.0,0
2019-12-20 09:39:00-05:00,91.22,91.22,91.22,91.22,932.0,0.0,0
2019-12-20 09:40:00-05:00,91.21,91.21,91.21,91.21,492.0,0.0,0
2019-12-20 09:41:00-05:00,91.21,91.21,91.21,91.21,541.0,0.0,0
2019-12-20 09:43:00-05:00,91.22,91.22,91.22,91.22,697.0,0.0,0
2019-12-20 09:44:00-05:00,91.21,91.21,91.21,91.21,82537.0,0.0,0
2019-12-20 09:45:00-05:00,91.21,91.21,91.21,91.21,819.0,0.0,0
2019-12-20 09:46:00-05:00,91.21,91.21,91.21,91.21,1005.0,0.0,0
2019-12-20 09:47:00-05:00,91.21,91.21,91.21,91.21,1173.0,0.0,0
2019-12-20 09:48:00-05:00,91.21,91.22,91.21,91.22,1975.0,0.0,0
2019-12-20 09:49:00-05:00,91.22,91.22,91.22,91.22,2498.0,0.0,0
2019-12-20 09:50:00-05:00,91.22,91.22,91.22,91.22,647.0,0.0,0
2019-12-20 09:51:00-05:00,91.22,91.22,91.22,91.22,301311.0,0.0,0
2019-12-20 09:52:00-05:00,91.22,91.22,91.22,91.22,0.0,0.0,0
2019-12-20 09:53:00-05:00,91.22,91.22,91.22,91.22,404041.0,0.0,0
2019-12-20 09:54:00-05:00,91.22,91.22,91.22,91.22,582.0,0.0,0
2019-12-20 09:55:00-05:00,91.23,91.23,91.23,91.23,0.0,0.0,0
2019-12-20 09:56:00-05:00,91.22,91.22,91.22,91.22,408869.0,0.0,0
2019-12-20 09:57:00-05:00,91.22,91.22,91.22,91.22,732.0,0.0,0
2019-12-20 09:58:00-05:00,91.22,91.22,91.21,91.21,1307.0,0.0,0
2019-12-20 09:59:00-05:00,91.22,91.22,91.21,91.21,1305.0,0.0,0
2019-12-20 10:00:00-05:00,91.21,91.21,91.18,91.18,7480.0,0.0,0
2019-12-20 10:01:00-05:00,91.19,91.2,91.18,91.2,3606.0,0.0,0
2019-12-20 10:02:00-05:00,91.18,91.2,91.18,91.19,2862.0,0.0,0
2019-12-20 10:04:00-05:00,91.2,91.2,91.19,91.19,7240.0,0.0,0
2019-12-20 10:05:00-05:00,91.2,91.2,91.19,91.2,3273.0,0.0,0
2019-12-20 10:06:00-05:00,91.2,91.21,91.2,91.21,2864.0,0.0,0
2019-12-20 10:07:00-05:00,91.2,91.21,91.2,91.21,560.0,0.0,0
2019-12-20 10:08:00-05:00,91.21,91.21,91.21,91.21,2067.0,0.0,0
2019-12-20 10:09:00-05:00,91.21,91.21,91.21,91.21,7204.0,0.0,0
2019-12-20 10:10:00-05:00,91.21,91.22,91.21,91.22,2117.0,0.0,0
2019-12-20 10:11:00-05:00,91.23,91.23,91.22,91.22,898.0,0.0,0
2019-12-20 10:12:00-05:00,91.23,91.23,91.22,91.22,1111.0,0.0,0
2019-12-20 10:14:00-05:00,91.22,91.25,91.22,91.25,10002.0,0.0,0
2019-12-20 10:15:00-05:00,91.25,91.25,91.25,91.25,1504.0,0.0,0
2019-12-20 10:16:00-05:00,91.25,91.25,91.25,91.25,3059.0,0.0,0
2019-12-20 10:17:00-05:00,91.25,91.25,91.24,91.25,9520.0,0.0,0
2019-12-20 10:18:00-05:00,91.26,91.27,91.26,91.26,2431.0,0.0,0
2019-12-20 10:19:00-05:00,91.26,91.27,91.26,91.27,3525.0,0.0,0
2019-12-20 10:20:00-05:00,91.26,91.27,91.26,91.27,2138.0,0.0,0
2019-12-20 10:21:00-05:00,91.26,91.26,91.26,91.26,1216.0,0.0,0
2019-12-20 10:22:00-05:00,91.27,91.27,91.26,91.27,608.0,0.0,0
2019-12-20 10:23:00-05:00,91.27,91.27,91.27,91.27,959.0,0.0,0
2019-12-20 10:24:00-05:00,91.27,91.28,91.27,91.28,5487.0,0.0,0
2019-12-20 10:25:00-05:00,91.28,91.29,91.28,91.28,2548.0,0.0,0
2019-12-20 10:26:00-05:00,91.28,91.28,91.28,91.28,3280.0,0.0,0
2019-12-20 10:27:00-05:00,91.29,91.29,91.28,91.28,4480.0,0.0,0
2019-12-20 10:28:00-05:00,91.27,91.28,91.27,91.27,1377.0,0.0,0
2019-12-20 10:29:00-05:00,91.28,91.28,91.27,91.27,795.0,0.0,0
2019-12-20 10:30:00-05:00,91.28,91.28,91.27,91.27,1907.0,0.0,0
2019-12-20 10:33:00-05:00,91.28,91.28,91.28,91.28,830.0,0.0,0
2019-12-20 10:34:00-05:00,91.28,91.28,91.28,91.28,250.0,0.0,0
2019-12-20 10:35:00-05:00,91.28,91.28,91.28,91.28,1762.0,0.0,0
2019-12-20 10:36:00-05:00,91.28,91.28,91.27,91.28,4281.0,0.0,0
2019-12-20 10:37:00-05:00,91.27,91.28,91.27,91.27,3217.0,0.0,0
2019-12-20 10:38:00-05:00,91.25,91.25,91.25,91.25,333.0,0.0,0
2019-12-20 10:39:00-05:00,91.25,91.26,91.25,91.26,1828.0,0.0,0
2019-12-20 10:40:00-05:00,91.25,91.25,91.25,91.25,382.0,0.0,0
2019-12-20 10:41:00-05:00,91.25,91.26,91.25,91.25,1547.0,0.0,0
2019-12-20 10:42:00-05:00,91.25,91.25,91.25,91.25,1261.0,0.0,0
2019-12-20 10:43:00-05:00,91.25,91.25,91.25,91.25,795.0,0.0,0
2019-12-20 10:44:00-05:00,91.25,91.25,91.25,91.25,640.0,0.0,0
2019-12-20 10:45:00-05:00,91.26,91.26,91.25,91.25,710.0,0.0,0
2019-12-20 10:46:00-05:00,91.25,91.26,91.24,91.25,6578.0,0.0,0
2019-12-20 10:47:00-05:00,91.25,91.25,91.25,91.25,10316.0,0.0,0
2019-12-20 10:49:00-05:00,91.26,91.27,91.25,91.27,4062.0,0.0,0
2019-12-20 10:50:00-05:00,91.26,91.26,91.25,91.26,3397.0,0.0,0
2019-12-20 10:51:00-05:00,91.26,91.26,91.26,91.26,1301.0,0.0,0
2019-12-20 10:52:00-05:00,91.27,91.27,91.26,91.26,1820.0,0.0,0
2019-12-20 10:53:00-05:00,91.26,91.27,91.26,91.26,2718.0,0.0,0
2019-12-20 10:54:00-05:00,91.25,91.25,91.25,91.25,357.0,0.0,0
2019-12-20 10:55:00-05:00,91.25,91.26,91.25,91.26,5461.0,0.0,0
2019-12-20 10:56:00-05:00,91.25,91.26,91.25,91.26,1015.0,0.0,0
2019-12-20 10:57:00-05:00,91.25,91.26,91.25,91.26,2342.0,0.0,0
2019-12-20 11:00:00-05:00,91.25,91.25,91.24,91.24,10107.0,0.0,0
2019-12-20 11:01:00-05:00,91.24,91.25,91.24,91.24,3016.0,0.0,0
2019-12-20 11:02:00-05:00,91.25,91.25,91.25,91.25,343.0,0.0,0
2019-12-20 11:03:00-05:00,91.25,91.25,91.25,91.25,2469.0,0.0,0
2019-12-20 11:04:00-05:00,91.25,91.25,91.25,91.25,3465.0,0.0,0
2019-12-20 11:05:00-05:00,91.25,91.25,91.25,91.25,640.0,0.0,0
2019-12-20 11:06:00-05:00,91.25,91.26,91.25,91.26,4009.0,0.0,0
2019-12-20 11:07:00-05:00,91.26,91.26,91.25,91.26,4722.0,0.0,0
2019-12-20 11:08:00-05:00,91.25,91.26,91.25,91.25,3695.0,0.0,0
2019-12-20 11:09:00-05:00,91.25,91.26,91.25,91.25,6948.0,0.0,0
2019-12-20 11:10:00-05:00,91.26,91.26,91.25,91.25,988.0,0.0,0
2019-12-20 11:11:00-05:00,91.26,91.26,91.26,91.26,2102.0,0.0,0
2019-12-20 11:12:00-05:00,91.26,91.27,91.26,91.27,4542.0,0.0,0
2019-12-20 11:13:00-05:00,91.26,91.27,91.26,91.27,716.0,0.0,0
2019-12-20 11:14:00-05:00,91.27,91.27,91.26,91.27,6205.0,0.0,0
2019-12-20 11:15:00-05:00,91.27,91.28,91.27,91.28,5415.0,0.0,0
2019-12-20 11:16:00-05:00,91.27,91.27,91.27,91.27,1553.0,0.0,0
2019-12-20 11:17:00-05:00,91.28,91.28,91.27,91.27,526.0,0.0,0
2019-12-20 11:18:00-05:00,91.27,91.28,91.27,91.27,755.0,0.0,0
2019-12-20 11:19:00-05:00,91.27,91.28,91.27,91.27,575.0,0.0,0
2019-12-20 11:20:00-05:00,91.27,91.28,91.27,91.28,748.0,0.0,0
2019-12-20 11:21:00-05:00,91.27,91.27,91.27,91.27,465.0,0.0,0
2019-12-20 11:22:00-05:00,91.28,91.28,91.28,91.28,924.0,0.0,0
2019-12-20 11:23:00-05:00,91.28,91.28,91.27,91.28,2743.0,0.0,0
2019-12-20 11:24:00-05:00,91.28,91.28,91.27,91.27,1308.0,0.0,0
2019-12-20 11:25:00-05:00,91.27,91.28,91.27,91.27,1100.0,0.0,0
2019-12-20 11:26:00-05:00,91.27,91.28,91.27,91.27,884.0,0.0,0
2019-12-20 11:28:00-05:00,91.26,91.26,91.26,91.26,4128.0,0.0,0
2019-12-20 11:29:00-05:00,91.26,91.27,91.26,91.26,2356.0,0.0,0
2019-12-20 11:30:00-05:00,91.25,91.25,91.25,91.25,4316.0,0.0,0
2019-12-20 11:31:00-05:00,91.25,91.26,91.25,91.26,300960.0,0.0,0
2019-12-20 11:32:00-05:00,91.26,91.26,91.25,91.25,1772.0,0.0,0
2019-12-20 11:33:00-05:00,91.25,91.26,91.25,91.26,1685.0,0.0,0
2019-12-20 11:34:00-05:00,91.25,91.25,91.25,91.25,4253.0,0.0,0
2019-12-20 11:35:00-05:00,91.25,91.25,91.25,91.25,2305.0,0.0,0
2019-12-20 11:36:00-05:00,91.25,91.25,91.25,91.25,1061.0,0.0,0
2019-12-20 11:37:00-05:00,91.26,91.26,91.25,91.25,580.0,0.0,0
2019-12-20 11:38:00-05:00,91.25,91.26,91.25,91.26,337.0,0.0,0
2019-12-20 11:39:00-05:00,91.25,91.25,91.25,91.25,643.0,0.0,0
2019-12-20 11:40:00-05:00,91.25,91.25,91.25,91.25,911.0,0.0,0
2019-12-20 11:41:00-05:00,91.26,91.26,91.25,91.26,11378.0,0.0,0
2019-12-20 11:42:00-05:00,91.27,91.27,91.26,91.26,679.0,0.0,0
2019-12-20 11:43:00-05:00,91.26,91.27,91.26,91.27,1770.0,0.0,0
2019-12-20 11:44:00-05:00,91.26,91.27,91.26,91.26,1463.0,0.0,0
2019-12-20 11:45:00-05:00,91.26,91.26,91.26,91.26,717.0,0.0,0
2019-12-20 11:46:00-05:00,91.27,91.27,91.26,91.26,730.0,0.0,0
2019-12-20 11:47:00-05:00,91.26,91.27,91.26,91.27,983.0,0.0,0
2019-12-20 11:48:00-05:00,91.27,91.27,91.26,91.26,2339.0,0.0,0
2019-12-20 11:49:00-05:00,91.26,91.26,91.26,91.26,1732.0,0.0,0
2019-12-20 11:50:00-05:00,91.27,91.27,91.26,91.27,1435.0,0.0,0
2019-12-20 11:51:00-05:00,91.26,91.26,91.26,91.26,1692.0,0.0,0
2019-12-20 11:52:00-05:00,91.26,91.26,91.25,91.26,2822.0,0.0,0
2019-12-20 11:53:00-05:00,91.26,91.26,91.25,91.26,13345.0,0.0,0
2019-12-20 11:54:00-05:00,91.26,91.27,91.26,91.27,8239.0,0.0,0
2019-12-20 11:55:00-05:00,91.26,91.27,91.25,91.25,2456.0,0.0,0
2019-12-20 11:56:00-05:00,91.25,91.25,91.25,91.25,390.0,0.0,0
2019-12-20 11:57:00-05:00,91.26,91.26,91.25,91.26,32424.0,0.0,0
2019-12-20 11:58:00-05:00,91.27,91.27,91.27,91.27,253.0,0.0,0
2019-12-20 11:59:00-05:00,91.27,91.27,91.26,91.26,537.0,0.0,0
2019-12-20 12:00:00-05:00,91.27,91.27,91.27,91.27,3312.0,0.0,0
2019-12-20 12:01:00-05:00,91.27,91.28,91.27,91.28,4024.0,0.0,0
2019-12-20 12:02:00-05:00,91.28,91.28,91.27,91.27,3812.0,0.0,0
2019-12-20 12:04:00-05:00,91.27,91.27,91.27,91.27,1397.0,0.0,0
2019-12-20 12:05:00-05:00,91.27,91.29,91.27,91.28,36345.0,0.0,0
2019-12-20 12:06:00-05:00,91.29,91.29,91.28,91.28,1315.0,0.0,0
2019-12-20 12:07:00-05:00,91.28,91.29,91.28,91.29,912.0,0.0,0
2019-12-20 12:08:00-05:00,91.29,91.29,91.28,91.29,5920.0,0.0,0
2019-12-20 12:09:00-05:00,91.29,91.29,91.28,91.29,4093.0,0.0,0
2019-12-20 12:10:00-05:00,91.28,91.29,91.28,91.28,1277.0,0.0,0
2019-12-20 12:11:00-05:00,91.28,91.28,91.27,91.27,900.0,0.0,0
2019-12-20 12:12:00-05:00,91.28,91.28,91.28,91.28,2619.0,0.0,0
2019-12-20 12:13:00-05:00,91.28,91.28,91.27,91.27,881.0,0.0,0
2019-12-20 12:14:00-05:00,91.28,91.28,91.27,91.27,2778.0,0.0,0
2019-12-20 12:15:00-05:00,91.26,91.26,91.26,91.26,254.0,0.0,0
2019-12-20 12:16:00-05:00,91.27,91.27,91.26,91.26,1401.0,0.0,0
2019-12-20 12:17:00-05:00,91.27,91.27,91.26,91.27,2688.0,0.0,0
2019-12-20 12:18:00-05:00,91.27,91.27,91.27,91.27,363.0,0.0,0
2019-12-20 12:19:00-05:00,91.26,91.26,91.26,91.26,519.0,0.0,0
2019-12-20 12:20:00-05:00,91.26,91.27,91.26,91.27,766.0,0.0,0
2019-12-20 12:21:00-05:00,91.26,91.26,91.26,91.26,125.0,0.0,0
2019-12-20 12:22:00-05:00,91.27,91.27,91.27,91.27,292.0,0.0,0
2019-12-20 12:23:00-05:00,91.27,91.28,91.27,91.28,5827.0,0.0,0
2019-12-20 12:24:00-05:00,91.28,91.28,91.28,91.28,878.0,0.0,0
2019-12-20 12:25:00-05:00,91.28,91.28,91.27,91.27,1378.0,0.0,0
2019-12-20 12:26:00-05:00,91.27,91.27,91.25,91.25,94821.0,0.0,0
2019-12-20 12:29:00-05:00,91.26,91.26,91.26,91.26,1298.0,0.0,0
2019-12-20 12:30:00-05:00,91.26,91.26,91.26,91.26,433.0,0.0,0
2019-12-20 12:32:00-05:00,91.27,91.28,91.27,91.28,2877.0,0.0,0
2019-12-20 12:33:00-05:00,91.28,91.28,91.26,91.27,8786.0,0.0,0
2019-12-20 12:34:00-05:00,91.26,91.27,91.26,91.27,1980.0,0.0,0
2019-12-20 12:35:00-05:00,91.27,91.27,91.26,91.27,16900.0,0.0,0
2019-12-20 12:36:00-05:00,91.27,91.27,91.26,91.26,4386.0,0.0,0
2019-12-20 12:37:00-05:00,91.27,91.27,91.26,91.27,6618.0,0.0,0
2019-12-20 12:38:00-05:00,91.27,91.27,91.26,91.27,1997.0,0.0,0
2019-12-20 12:39:00-05:00,91.26,91.27,91.26,91.27,855.0,0.0,0
2019-12-20 12:40:00-05:00,91.27,91.28,91.27,91.28,6829.0,0.0,0
2019-12-20 12:41:00-05:00,91.27,91.28,91.27,91.28,1260.0,0.0,0
2019-12-20 12:42:00-05:00,91.28,91.28,91.28,91.28,425.0,0.0,0
2019-12-20 12:43:00-05:00,91.27,91.28,91.27,91.28,1148.0,0.0,0
2019-12-20 12:44:00-05:00,91.28,91.28,91.28,91.28,568.0,0.0,0
2019-12-20 12:45:00-05:00,91.28,91.28,91.28,91.28,2546.0,0.0,0
2019-12-20 12:46:00-05:00,91.27,91.27,91.27,91.27,523.0,0.0,0
2019-12-20 12:47:00-05:00,91.27,91.27,91.27,91.27,779.0,0.0,0
2019-12-20 12:48:00-05:00,91.27,91.28,91.27,91.27,1043.0,0.0,0
2019-12-20 12:49:00-05:00,91.28,91.28,91.27,91.28,19458.0,0.0,0
2019-12-20 12:50:00-05:00,91.27,91.28,91.27,91.27,33782.0,0.0,0
2019-12-20 12:51:00-05:00,91.27,91.28,91.27,91.27,793.0,0.0,0
2019-12-20 12:52:00-05:00,91.27,91.28,91.27,91.27,1152.0,0.0,0
2019-12-20 12:53:00-05:00,91.28,91.28,91.27,91.27,1887.0,0.0,0
2019-12-20 12:54:00-05:00,91.27,91.28,91.27,91.27,2381.0,0.0,0
2019-12-20 12:55:00-05:00,91.28,91.28,91.27,91.28,814.0,0.0,0
2019-12-20 12:57:00-05:00,91.27,91.28,91.27,91.28,1198.0,0.0,0
2019-12-20 12:58:00-05:00,91.27,91.28,91.27,91.27,1390.0,0.0,0
