Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:53:00+01:00,27.05,27.05,27.05,27.05,200,0,0
2019-12-20 16:57:00+01:00,27.05,27.05,27.05,27.05,103,0,0
2019-12-20 16:58:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-20 17:02:00+01:00,27.07,27.07,27.07,27.07,250570,0,0
2019-12-20 17:03:00+01:00,27.06,27.06,27.06,27.06,63,0,0
2019-12-20 17:06:00+01:00,27.07,27.07,27.07,27.07,2862,0,0
2019-12-20 17:08:00+01:00,27.06,27.06,27.06,27.06,41,0,0
2019-12-20 17:11:00+01:00,27.06,27.07,27.06,27.07,335,0,0
2019-12-20 17:13:00+01:00,27.08,27.08,27.08,27.08,300,0,0
2019-12-20 17:21:00+01:00,27.08,27.08,27.08,27.08,73,0,0
2019-12-20 17:23:00+01:00,27.08,27.08,27.08,27.08,85,0,0
2019-12-20 17:24:00+01:00,27.08,27.08,27.08,27.08,157,0,0
2019-12-20 17:26:00+01:00,27.08,27.08,27.08,27.08,400,0,0
2019-12-20 17:27:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 09:04:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-23 09:05:00+01:00,27.02,27.02,27.01,27.01,10603,0,0
2019-12-23 09:08:00+01:00,27.01,27.01,27.01,27.01,53,0,0
2019-12-23 09:12:00+01:00,27.03,27.03,27.03,27.03,737,0,0
2019-12-23 09:17:00+01:00,27.01,27.01,27.01,27.01,18900,0,0
2019-12-23 09:20:00+01:00,27.01,27.01,27.01,27.01,449,0,0
2019-12-23 09:22:00+01:00,27.01,27.01,27.01,27.01,4,0,0
2019-12-23 09:23:00+01:00,27.01,27.01,27.01,27.01,48,0,0
2019-12-23 09:25:00+01:00,27.0,27.0,27.0,27.0,108,0,0
2019-12-23 09:26:00+01:00,27.0,27.0,27.0,27.0,230,0,0
2019-12-23 09:40:00+01:00,26.99,26.99,26.99,26.99,53,0,0
2019-12-23 09:41:00+01:00,27.0,27.0,27.0,27.0,199,0,0
2019-12-23 09:43:00+01:00,27.0,27.0,27.0,27.0,147,0,0
2019-12-23 09:44:00+01:00,27.0,27.0,27.0,27.0,146,0,0
2019-12-23 09:45:00+01:00,27.0,27.0,27.0,27.0,266,0,0
2019-12-23 09:46:00+01:00,27.0,27.0,27.0,27.0,39,0,0
2019-12-23 09:53:00+01:00,27.0,27.0,27.0,27.0,175,0,0
2019-12-23 09:54:00+01:00,27.0,27.0,27.0,27.0,992,0,0
2019-12-23 09:56:00+01:00,27.0,27.0,27.0,27.0,27749,0,0
2019-12-23 09:59:00+01:00,27.0,27.0,27.0,27.0,908,0,0
2019-12-23 10:01:00+01:00,27.0,27.0,27.0,27.0,750,0,0
2019-12-23 10:03:00+01:00,27.0,27.0,27.0,27.0,225,0,0
2019-12-23 10:08:00+01:00,27.01,27.01,27.01,27.01,800,0,0
2019-12-23 10:09:00+01:00,27.0,27.0,27.0,27.0,40,0,0
2019-12-23 10:23:00+01:00,27.01,27.01,27.01,27.01,52,0,0
2019-12-23 10:24:00+01:00,27.01,27.01,27.01,27.01,206,0,0
2019-12-23 10:26:00+01:00,27.01,27.01,27.01,27.01,703,0,0
2019-12-23 10:28:00+01:00,27.02,27.02,27.02,27.02,37,0,0
2019-12-23 10:30:00+01:00,27.02,27.02,27.02,27.02,2849,0,0
2019-12-23 10:32:00+01:00,27.02,27.02,27.02,27.02,300,0,0
2019-12-23 10:35:00+01:00,27.03,27.03,27.03,27.03,240,0,0
2019-12-23 10:36:00+01:00,27.03,27.03,27.03,27.03,92,0,0
2019-12-23 10:37:00+01:00,27.03,27.03,27.02,27.02,360,0,0
2019-12-23 10:40:00+01:00,27.02,27.02,27.02,27.02,367,0,0
2019-12-23 10:46:00+01:00,27.03,27.03,27.03,27.03,4072,0,0
2019-12-23 10:48:00+01:00,27.03,27.03,27.02,27.02,4,0,0
2019-12-23 10:55:00+01:00,27.03,27.03,27.03,27.03,699,0,0
2019-12-23 10:56:00+01:00,27.03,27.03,27.03,27.03,1,0,0
2019-12-23 10:58:00+01:00,27.03,27.03,27.03,27.03,322,0,0
2019-12-23 11:01:00+01:00,27.02,27.02,27.02,27.02,70,0,0
2019-12-23 11:12:00+01:00,27.04,27.04,27.04,27.04,13,0,0
2019-12-23 11:14:00+01:00,27.03,27.03,27.03,27.03,50,0,0
2019-12-23 11:17:00+01:00,27.03,27.03,27.03,27.03,10,0,0
2019-12-23 11:20:00+01:00,27.03,27.03,27.03,27.03,372,0,0
2019-12-23 11:26:00+01:00,27.03,27.03,27.03,27.03,22,0,0
2019-12-23 11:27:00+01:00,27.05,27.05,27.05,27.05,5600,0,0
2019-12-23 11:37:00+01:00,27.04,27.04,27.04,27.04,79,0,0
2019-12-23 11:38:00+01:00,27.04,27.04,27.04,27.04,15,0,0
2019-12-23 11:40:00+01:00,27.03,27.03,27.03,27.03,1521,0,0
2019-12-23 11:44:00+01:00,27.03,27.03,27.03,27.03,500,0,0
2019-12-23 11:46:00+01:00,27.03,27.03,27.03,27.03,100,0,0
2019-12-23 11:47:00+01:00,27.03,27.03,27.03,27.03,31023,0,0
2019-12-23 11:49:00+01:00,27.03,27.03,27.03,27.03,257,0,0
2019-12-23 11:53:00+01:00,27.03,27.03,27.03,27.03,93,0,0
2019-12-23 11:55:00+01:00,27.02,27.02,27.02,27.02,510,0,0
2019-12-23 11:57:00+01:00,27.03,27.03,27.03,27.03,2,0,0
2019-12-23 12:00:00+01:00,27.03,27.04,27.03,27.04,422,0,0
2019-12-23 12:09:00+01:00,27.04,27.04,27.04,27.04,80,0,0
2019-12-23 12:10:00+01:00,27.04,27.04,27.04,27.04,1,0,0
2019-12-23 12:11:00+01:00,27.05,27.05,27.05,27.05,210,0,0
2019-12-23 12:12:00+01:00,27.05,27.05,27.05,27.05,212,0,0
2019-12-23 12:14:00+01:00,27.05,27.05,27.05,27.05,315,0,0
2019-12-23 12:15:00+01:00,27.05,27.05,27.05,27.05,242,0,0
2019-12-23 12:17:00+01:00,27.05,27.05,27.05,27.05,199,0,0
2019-12-23 12:19:00+01:00,27.05,27.05,27.05,27.05,199,0,0
2019-12-23 12:20:00+01:00,27.05,27.05,27.05,27.05,199,0,0
2019-12-23 12:22:00+01:00,27.05,27.05,27.05,27.05,336,0,0
2019-12-23 12:24:00+01:00,27.05,27.05,27.05,27.05,475,0,0
2019-12-23 12:25:00+01:00,27.05,27.06,27.05,27.06,4836,0,0
2019-12-23 12:27:00+01:00,27.06,27.06,27.06,27.06,258,0,0
2019-12-23 12:28:00+01:00,27.06,27.06,27.06,27.06,170,0,0
2019-12-23 12:29:00+01:00,27.06,27.06,27.06,27.06,130,0,0
2019-12-23 12:30:00+01:00,27.05,27.05,27.05,27.05,1,0,0
2019-12-23 12:35:00+01:00,27.06,27.06,27.06,27.06,100,0,0
2019-12-23 12:49:00+01:00,27.06,27.06,27.06,27.06,74,0,0
2019-12-23 12:50:00+01:00,27.05,27.05,27.05,27.05,84,0,0
2019-12-23 12:57:00+01:00,27.05,27.05,27.05,27.05,2,0,0
2019-12-23 13:00:00+01:00,27.07,27.07,27.07,27.07,293,0,0
2019-12-23 13:02:00+01:00,27.07,27.07,27.07,27.07,1110,0,0
2019-12-23 13:04:00+01:00,27.07,27.07,27.07,27.07,929,0,0
2019-12-23 13:05:00+01:00,27.06,27.06,27.06,27.06,15,0,0
2019-12-23 13:08:00+01:00,27.07,27.07,27.07,27.07,300,0,0
2019-12-23 13:09:00+01:00,27.08,27.08,27.08,27.08,3798,0,0
2019-12-23 13:12:00+01:00,27.08,27.08,27.08,27.08,2315,0,0
2019-12-23 13:21:00+01:00,27.07,27.07,27.07,27.07,18,0,0
2019-12-23 13:22:00+01:00,27.07,27.07,27.06,27.06,650,0,0
2019-12-23 13:38:00+01:00,27.07,27.07,27.07,27.07,168,0,0
2019-12-23 13:41:00+01:00,27.06,27.06,27.06,27.06,120,0,0
2019-12-23 13:44:00+01:00,27.06,27.06,27.06,27.06,29,0,0
2019-12-23 13:45:00+01:00,27.06,27.06,27.06,27.06,71,0,0
2019-12-23 13:48:00+01:00,27.07,27.07,27.07,27.07,4595,0,0
2019-12-23 13:50:00+01:00,27.07,27.07,27.07,27.07,739,0,0
2019-12-23 13:52:00+01:00,27.07,27.07,27.07,27.07,4500,0,0
2019-12-23 13:53:00+01:00,27.08,27.08,27.08,27.08,150,0,0
2019-12-23 13:58:00+01:00,27.08,27.08,27.08,27.08,3010,0,0
2019-12-23 14:05:00+01:00,27.08,27.08,27.08,27.08,702,0,0
2019-12-23 14:11:00+01:00,27.07,27.07,27.07,27.07,360,0,0
2019-12-23 14:12:00+01:00,27.07,27.07,27.07,27.07,653,0,0
2019-12-23 14:16:00+01:00,27.08,27.08,27.08,27.08,6,0,0
2019-12-23 14:20:00+01:00,27.07,27.07,27.07,27.07,14,0,0
2019-12-23 14:23:00+01:00,27.08,27.08,27.08,27.08,51,0,0
2019-12-23 14:25:00+01:00,27.08,27.08,27.08,27.08,4,0,0
2019-12-23 14:31:00+01:00,27.07,27.07,27.07,27.07,9,0,0
2019-12-23 14:33:00+01:00,27.07,27.07,27.07,27.07,58,0,0
2019-12-23 14:34:00+01:00,27.09,27.09,27.09,27.09,357,0,0
2019-12-23 14:40:00+01:00,27.08,27.08,27.08,27.08,565,0,0
2019-12-23 14:42:00+01:00,27.08,27.08,27.08,27.08,241,0,0
2019-12-23 14:53:00+01:00,27.07,27.07,27.07,27.07,90,0,0
2019-12-23 14:56:00+01:00,27.06,27.06,27.06,27.06,28,0,0
2019-12-23 14:58:00+01:00,27.07,27.07,27.07,27.07,2,0,0
2019-12-23 15:05:00+01:00,27.06,27.06,27.06,27.06,816,0,0
2019-12-23 15:08:00+01:00,27.06,27.06,27.06,27.06,1109,0,0
2019-12-23 15:16:00+01:00,27.05,27.05,27.05,27.05,267,0,0
2019-12-23 15:23:00+01:00,27.07,27.07,27.07,27.07,4000,0,0
2019-12-23 15:28:00+01:00,27.06,27.06,27.06,27.06,19,0,0
2019-12-23 15:29:00+01:00,27.06,27.06,27.06,27.06,125,0,0
2019-12-23 15:34:00+01:00,27.08,27.08,27.08,27.08,1195,0,0
2019-12-23 15:35:00+01:00,27.06,27.06,27.06,27.06,150,0,0
2019-12-23 15:36:00+01:00,27.07,27.07,27.06,27.06,3531,0,0
2019-12-23 15:40:00+01:00,27.06,27.06,27.06,27.06,1143,0,0
2019-12-23 15:49:00+01:00,27.07,27.07,27.07,27.07,185,0,0
2019-12-23 15:51:00+01:00,27.07,27.07,27.07,27.07,19,0,0
2019-12-23 15:57:00+01:00,27.05,27.05,27.05,27.05,979,0,0
2019-12-23 16:05:00+01:00,27.04,27.04,27.03,27.03,2412,0,0
2019-12-23 16:09:00+01:00,27.02,27.02,27.02,27.02,315,0,0
2019-12-23 16:10:00+01:00,27.02,27.03,27.02,27.03,1775,0,0
2019-12-23 16:13:00+01:00,27.03,27.03,27.03,27.03,211,0,0
2019-12-23 16:15:00+01:00,27.03,27.03,27.03,27.03,8,0,0
2019-12-23 16:36:00+01:00,27.04,27.04,27.04,27.04,250,0,0
2019-12-23 16:37:00+01:00,27.03,27.04,27.03,27.04,1692,0,0
2019-12-23 16:40:00+01:00,27.04,27.04,27.04,27.04,1,0,0
2019-12-23 16:41:00+01:00,27.04,27.04,27.04,27.04,17733,0,0
2019-12-23 16:48:00+01:00,27.04,27.04,27.03,27.03,129,0,0
2019-12-23 16:50:00+01:00,27.03,27.03,27.03,27.03,1,0,0
2019-12-23 16:52:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 16:59:00+01:00,27.06,27.06,27.06,27.06,192412,0,0
2019-12-23 17:02:00+01:00,27.07,27.07,27.07,27.07,1388,0,0
2019-12-23 17:10:00+01:00,27.06,27.06,27.06,27.06,17,0,0
2019-12-23 17:14:00+01:00,27.04,27.04,27.04,27.04,5,0,0
2019-12-23 17:20:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 17:29:00+01:00,27.06,27.07,27.06,27.07,194942,0,0
