Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:30:00-05:00,64.43,64.45,64.43,64.45,0,0.047,0
2019-12-23 09:31:00-05:00,64.43,64.43,64.43,64.43,200,0.0,0
2019-12-23 09:32:00-05:00,64.39,64.39,64.39,64.39,0,0.0,0
2019-12-23 09:35:00-05:00,64.42,64.42,64.42,64.42,4825,0.0,0
2019-12-23 09:50:00-05:00,64.34,64.34,64.34,64.34,192,0.0,0
2019-12-23 09:54:00-05:00,64.3,64.3,64.3,64.3,280,0.0,0
2019-12-23 09:55:00-05:00,64.3,64.3,64.28,64.28,670,0.0,0
2019-12-23 09:58:00-05:00,64.28,64.28,64.28,64.28,100,0.0,0
2019-12-23 09:59:00-05:00,64.31,64.31,64.25,64.25,311,0.0,0
2019-12-23 10:08:00-05:00,64.24,64.24,64.24,64.24,120,0.0,0
2019-12-23 10:10:00-05:00,64.25,64.25,64.25,64.25,243,0.0,0
2019-12-23 10:12:00-05:00,64.24,64.24,64.24,64.24,100,0.0,0
2019-12-23 10:14:00-05:00,64.24,64.25,64.24,64.25,812,0.0,0
2019-12-23 10:15:00-05:00,64.26,64.26,64.26,64.26,213,0.0,0
2019-12-23 10:17:00-05:00,64.25,64.25,64.25,64.25,225,0.0,0
2019-12-23 10:23:00-05:00,64.3,64.3,64.3,64.3,140,0.0,0
2019-12-23 10:26:00-05:00,64.25,64.25,64.24,64.24,1965,0.0,0
2019-12-23 10:27:00-05:00,64.25,64.26,64.25,64.26,200,0.0,0
2019-12-23 10:29:00-05:00,64.27,64.27,64.27,64.27,145,0.0,0
2019-12-23 10:30:00-05:00,64.26,64.26,64.26,64.26,100,0.0,0
2019-12-23 10:32:00-05:00,64.26,64.3,64.26,64.29,2680,0.0,0
2019-12-23 10:44:00-05:00,64.28,64.3,64.28,64.3,333,0.0,0
2019-12-23 10:46:00-05:00,64.31,64.31,64.29,64.29,603,0.0,0
2019-12-23 10:48:00-05:00,64.28,64.28,64.28,64.28,1002,0.0,0
2019-12-23 10:49:00-05:00,64.28,64.28,64.28,64.28,100,0.0,0
2019-12-23 10:50:00-05:00,64.3,64.3,64.29,64.3,369,0.0,0
2019-12-23 10:51:00-05:00,64.31,64.31,64.31,64.31,275,0.0,0
2019-12-23 11:04:00-05:00,64.39,64.41,64.39,64.41,200,0.0,0
2019-12-23 11:05:00-05:00,64.42,64.42,64.42,64.42,105,0.0,0
2019-12-23 11:07:00-05:00,64.38,64.39,64.38,64.39,200,0.0,0
2019-12-23 11:08:00-05:00,64.41,64.41,64.41,64.41,231,0.0,0
2019-12-23 11:10:00-05:00,64.38,64.38,64.38,64.38,583,0.0,0
2019-12-23 11:17:00-05:00,64.35,64.35,64.35,64.35,273,0.0,0
2019-12-23 11:21:00-05:00,64.35,64.35,64.35,64.35,2010,0.0,0
2019-12-23 11:23:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 11:24:00-05:00,64.36,64.36,64.36,64.36,200,0.0,0
2019-12-23 11:28:00-05:00,64.35,64.35,64.35,64.35,300,0.0,0
2019-12-23 11:30:00-05:00,64.37,64.37,64.37,64.37,666,0.0,0
2019-12-23 11:34:00-05:00,64.39,64.39,64.39,64.39,112,0.0,0
2019-12-23 11:35:00-05:00,64.38,64.38,64.38,64.38,8328,0.0,0
2019-12-23 11:37:00-05:00,64.39,64.39,64.39,64.39,1450,0.0,0
2019-12-23 11:39:00-05:00,64.37,64.37,64.37,64.37,178,0.0,0
2019-12-23 11:41:00-05:00,64.36,64.36,64.36,64.36,120,0.0,0
2019-12-23 11:47:00-05:00,64.35,64.35,64.35,64.35,153,0.0,0
2019-12-23 11:51:00-05:00,64.35,64.35,64.35,64.35,100,0.0,0
2019-12-23 11:52:00-05:00,64.35,64.35,64.35,64.35,1012,0.0,0
2019-12-23 11:53:00-05:00,64.35,64.35,64.35,64.35,155,0.0,0
2019-12-23 11:54:00-05:00,64.38,64.38,64.38,64.38,474,0.0,0
2019-12-23 11:59:00-05:00,64.37,64.38,64.37,64.38,200,0.0,0
2019-12-23 12:00:00-05:00,64.37,64.37,64.37,64.37,107,0.0,0
2019-12-23 12:01:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 12:02:00-05:00,64.37,64.37,64.34,64.34,930,0.0,0
2019-12-23 12:06:00-05:00,64.35,64.35,64.35,64.35,115,0.0,0
2019-12-23 12:07:00-05:00,64.33,64.33,64.33,64.33,716,0.0,0
2019-12-23 12:13:00-05:00,64.37,64.37,64.35,64.35,329,0.0,0
2019-12-23 12:15:00-05:00,64.36,64.36,64.36,64.36,353,0.0,0
2019-12-23 12:21:00-05:00,64.36,64.36,64.36,64.36,783,0.0,0
2019-12-23 12:31:00-05:00,64.3,64.3,64.3,64.3,100,0.0,0
2019-12-23 12:32:00-05:00,64.31,64.31,64.31,64.31,280,0.0,0
2019-12-23 12:34:00-05:00,64.3,64.3,64.3,64.3,339,0.0,0
2019-12-23 12:43:00-05:00,64.31,64.31,64.31,64.31,140,0.0,0
2019-12-23 12:44:00-05:00,64.31,64.31,64.31,64.31,107,0.0,0
2019-12-23 12:46:00-05:00,64.31,64.31,64.31,64.31,200,0.0,0
2019-12-23 12:48:00-05:00,64.31,64.31,64.31,64.31,108,0.0,0
2019-12-23 12:49:00-05:00,64.34,64.34,64.34,64.34,261,0.0,0
2019-12-23 12:50:00-05:00,64.31,64.32,64.31,64.32,1013,0.0,0
2019-12-23 12:51:00-05:00,64.32,64.32,64.32,64.32,141,0.0,0
2019-12-23 12:56:00-05:00,64.32,64.32,64.32,64.32,202,0.0,0
2019-12-23 13:00:00-05:00,64.33,64.33,64.33,64.33,506,0.0,0
2019-12-23 13:01:00-05:00,64.34,64.34,64.34,64.34,180,0.0,0
2019-12-23 13:05:00-05:00,64.33,64.33,64.33,64.33,140,0.0,0
2019-12-23 13:06:00-05:00,64.34,64.35,64.34,64.35,300,0.0,0
2019-12-23 13:07:00-05:00,64.34,64.34,64.34,64.34,100,0.0,0
2019-12-23 13:10:00-05:00,64.35,64.35,64.35,64.35,100,0.0,0
2019-12-23 13:12:00-05:00,64.35,64.35,64.35,64.35,399,0.0,0
2019-12-23 13:15:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 13:17:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 13:18:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 13:22:00-05:00,64.36,64.36,64.36,64.36,240,0.0,0
2019-12-23 13:23:00-05:00,64.36,64.36,64.36,64.36,1278,0.0,0
2019-12-23 13:26:00-05:00,64.36,64.37,64.36,64.37,1764,0.0,0
2019-12-23 13:32:00-05:00,64.35,64.35,64.35,64.35,100,0.0,0
2019-12-23 13:33:00-05:00,64.37,64.37,64.36,64.36,250,0.0,0
2019-12-23 13:34:00-05:00,64.35,64.35,64.35,64.35,283,0.0,0
2019-12-23 13:35:00-05:00,64.35,64.35,64.35,64.35,135,0.0,0
2019-12-23 13:37:00-05:00,64.36,64.36,64.34,64.34,200,0.0,0
2019-12-23 13:40:00-05:00,64.34,64.34,64.34,64.34,225,0.0,0
2019-12-23 13:41:00-05:00,64.34,64.34,64.34,64.34,163,0.0,0
2019-12-23 13:49:00-05:00,64.33,64.33,64.33,64.33,236,0.0,0
2019-12-23 13:51:00-05:00,64.34,64.34,64.34,64.34,400,0.0,0
2019-12-23 13:53:00-05:00,64.34,64.34,64.34,64.34,189,0.0,0
2019-12-23 13:54:00-05:00,64.35,64.35,64.35,64.35,215,0.0,0
2019-12-23 13:55:00-05:00,64.35,64.36,64.35,64.36,555,0.0,0
2019-12-23 13:56:00-05:00,64.38,64.38,64.38,64.38,319,0.0,0
2019-12-23 13:58:00-05:00,64.35,64.35,64.35,64.35,566,0.0,0
2019-12-23 14:07:00-05:00,64.34,64.34,64.34,64.34,100,0.0,0
2019-12-23 14:10:00-05:00,64.35,64.35,64.35,64.35,200,0.0,0
2019-12-23 14:12:00-05:00,64.36,64.36,64.36,64.36,150,0.0,0
2019-12-23 14:13:00-05:00,64.35,64.35,64.35,64.35,250,0.0,0
2019-12-23 14:16:00-05:00,64.36,64.36,64.36,64.36,427,0.0,0
2019-12-23 14:19:00-05:00,64.36,64.36,64.36,64.36,200,0.0,0
2019-12-23 14:20:00-05:00,64.37,64.37,64.37,64.37,230,0.0,0
2019-12-23 14:22:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 14:23:00-05:00,64.36,64.36,64.36,64.36,162,0.0,0
2019-12-23 14:25:00-05:00,64.35,64.35,64.35,64.35,216,0.0,0
2019-12-23 14:28:00-05:00,64.35,64.35,64.35,64.35,100,0.0,0
2019-12-23 14:29:00-05:00,64.36,64.36,64.35,64.35,309,0.0,0
2019-12-23 14:32:00-05:00,64.38,64.38,64.38,64.38,163,0.0,0
2019-12-23 14:33:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-23 14:34:00-05:00,64.37,64.37,64.37,64.37,641,0.0,0
2019-12-23 14:43:00-05:00,64.36,64.36,64.36,64.36,357,0.0,0
2019-12-23 14:47:00-05:00,64.38,64.38,64.35,64.35,361,0.0,0
2019-12-23 14:55:00-05:00,64.33,64.33,64.33,64.33,100,0.0,0
2019-12-23 14:56:00-05:00,64.34,64.34,64.33,64.33,367,0.0,0
2019-12-23 14:57:00-05:00,64.33,64.33,64.33,64.33,100,0.0,0
2019-12-23 14:59:00-05:00,64.35,64.35,64.35,64.35,589,0.0,0
2019-12-23 15:05:00-05:00,64.33,64.33,64.33,64.33,215,0.0,0
2019-12-23 15:06:00-05:00,64.34,64.34,64.34,64.34,1000,0.0,0
2019-12-23 15:08:00-05:00,64.34,64.34,64.34,64.34,100,0.0,0
2019-12-23 15:09:00-05:00,64.35,64.35,64.35,64.35,100,0.0,0
2019-12-23 15:10:00-05:00,64.35,64.35,64.35,64.35,130,0.0,0
2019-12-23 15:13:00-05:00,64.33,64.33,64.33,64.33,322,0.0,0
2019-12-23 15:18:00-05:00,64.32,64.32,64.32,64.32,6027,0.0,0
2019-12-23 15:19:00-05:00,64.32,64.32,64.32,64.32,340,0.0,0
2019-12-23 15:20:00-05:00,64.33,64.34,64.32,64.33,4409,0.0,0
2019-12-23 15:21:00-05:00,64.32,64.33,64.31,64.31,11553,0.0,0
2019-12-23 15:22:00-05:00,64.33,64.33,64.33,64.33,217,0.0,0
2019-12-23 15:37:00-05:00,64.3,64.3,64.3,64.3,170,0.0,0
2019-12-23 15:43:00-05:00,64.27,64.28,64.27,64.28,449,0.0,0
2019-12-23 15:44:00-05:00,64.27,64.27,64.27,64.27,128,0.0,0
2019-12-23 15:45:00-05:00,64.26,64.26,64.26,64.26,134,0.0,0
2019-12-23 15:46:00-05:00,64.26,64.26,64.26,64.26,203,0.0,0
2019-12-23 15:47:00-05:00,64.28,64.28,64.27,64.27,497,0.0,0
2019-12-23 15:48:00-05:00,64.28,64.28,64.28,64.28,861,0.0,0
2019-12-23 15:50:00-05:00,64.27,64.27,64.27,64.27,604,0.0,0
2019-12-23 15:54:00-05:00,64.25,64.25,64.25,64.25,108,0.0,0
2019-12-23 15:56:00-05:00,64.25,64.26,64.25,64.26,354,0.0,0
2019-12-23 15:57:00-05:00,64.25,64.25,64.24,64.24,240,0.0,0
2019-12-23 15:58:00-05:00,64.26,64.26,64.26,64.26,102,0.0,0
2019-12-23 15:59:00-05:00,64.25,64.26,64.25,64.26,2329,0.0,0
2019-12-24 09:30:00-05:00,64.32,64.32,64.32,64.32,0,0.0,0
2019-12-24 09:33:00-05:00,64.3,64.3,64.3,64.3,0,0.0,0
2019-12-24 09:36:00-05:00,64.28,64.28,64.28,64.28,9431,0.0,0
2019-12-24 09:38:00-05:00,64.28,64.28,64.28,64.28,0,0.0,0
2019-12-24 09:42:00-05:00,64.23,64.23,64.23,64.23,10591,0.0,0
2019-12-24 09:44:00-05:00,64.21,64.21,64.21,64.21,0,0.0,0
2019-12-24 09:48:00-05:00,64.21,64.21,64.21,64.21,12877,0.0,0
2019-12-24 09:49:00-05:00,64.19,64.19,64.18,64.18,1313,0.0,0
2019-12-24 09:52:00-05:00,64.17,64.17,64.17,64.17,365,0.0,0
2019-12-24 10:00:00-05:00,64.17,64.17,64.17,64.17,333,0.0,0
2019-12-24 10:11:00-05:00,64.26,64.26,64.26,64.26,637,0.0,0
2019-12-24 10:15:00-05:00,64.23,64.23,64.23,64.23,120,0.0,0
2019-12-24 10:26:00-05:00,64.23,64.23,64.23,64.23,132,0.0,0
2019-12-24 10:29:00-05:00,64.28,64.28,64.28,64.28,405,0.0,0
2019-12-24 10:37:00-05:00,64.33,64.33,64.33,64.33,234,0.0,0
2019-12-24 10:43:00-05:00,64.34,64.34,64.34,64.34,121,0.0,0
2019-12-24 10:44:00-05:00,64.33,64.33,64.33,64.33,400,0.0,0
2019-12-24 10:49:00-05:00,64.29,64.29,64.29,64.29,164,0.0,0
2019-12-24 10:55:00-05:00,64.3,64.3,64.3,64.3,4033,0.0,0
