Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:42:00-05:00,6.97,6.97,6.97,6.97,100,0,0
2019-12-17 14:43:00-05:00,6.97,6.97,6.97,6.97,2200,0,0
2019-12-17 14:45:00-05:00,6.97,6.98,6.97,6.98,23250,0,0
2019-12-17 14:56:00-05:00,6.96,6.96,6.96,6.96,4800,0,0
2019-12-17 15:00:00-05:00,6.96,6.96,6.96,6.96,500,0,0
2019-12-17 15:03:00-05:00,6.98,6.98,6.98,6.98,958,0,0
2019-12-17 15:05:00-05:00,6.98,6.98,6.98,6.98,150,0,0
2019-12-17 15:07:00-05:00,6.98,6.98,6.98,6.98,2200,0,0
2019-12-17 15:11:00-05:00,6.97,6.97,6.97,6.97,13265,0,0
2019-12-17 15:15:00-05:00,6.98,6.98,6.98,6.98,932,0,0
2019-12-17 15:16:00-05:00,6.98,6.98,6.98,6.98,3480,0,0
2019-12-17 15:23:00-05:00,6.97,6.97,6.97,6.97,3000,0,0
2019-12-17 15:26:00-05:00,6.96,6.96,6.96,6.96,1800,0,0
2019-12-17 15:27:00-05:00,6.96,6.96,6.96,6.96,2500,0,0
2019-12-17 15:28:00-05:00,6.96,6.96,6.96,6.96,400,0,0
2019-12-17 15:33:00-05:00,6.97,6.97,6.97,6.97,600,0,0
2019-12-17 15:36:00-05:00,6.98,6.98,6.97,6.97,1000,0,0
2019-12-17 15:38:00-05:00,6.98,6.98,6.98,6.98,600,0,0
2019-12-17 15:39:00-05:00,6.98,6.98,6.98,6.98,2800,0,0
2019-12-17 15:45:00-05:00,6.98,6.98,6.98,6.98,13890,0,0
2019-12-17 15:48:00-05:00,6.98,6.98,6.98,6.98,7000,0,0
2019-12-17 15:49:00-05:00,6.99,6.99,6.99,6.99,1530,0,0
2019-12-17 15:54:00-05:00,6.97,6.97,6.97,6.97,2500,0,0
2019-12-17 15:55:00-05:00,6.97,6.97,6.97,6.97,1300,0,0
2019-12-17 15:57:00-05:00,6.98,6.98,6.98,6.98,2923,0,0
2019-12-17 15:59:00-05:00,6.98,6.99,6.98,6.99,12200,0,0
2019-12-18 09:30:00-05:00,6.75,6.75,6.72,6.73,0,0,0
2019-12-18 09:31:00-05:00,6.74,6.74,6.73,6.73,15245,0,0
2019-12-18 09:32:00-05:00,6.73,6.73,6.73,6.73,3100,0,0
2019-12-18 09:33:00-05:00,6.74,6.74,6.74,6.74,3555,0,0
2019-12-18 09:34:00-05:00,6.75,6.75,6.74,6.74,9620,0,0
2019-12-18 09:35:00-05:00,6.73,6.73,6.72,6.72,57839,0,0
2019-12-18 09:36:00-05:00,6.71,6.71,6.69,6.7,17800,0,0
2019-12-18 09:37:00-05:00,6.7,6.71,6.7,6.7,17200,0,0
2019-12-18 09:38:00-05:00,6.7,6.7,6.7,6.7,13830,0,0
2019-12-18 09:39:00-05:00,6.7,6.7,6.7,6.7,19490,0,0
2019-12-18 09:40:00-05:00,6.7,6.7,6.7,6.7,2350,0,0
2019-12-18 09:41:00-05:00,6.71,6.71,6.71,6.71,24100,0,0
2019-12-18 09:42:00-05:00,6.72,6.72,6.72,6.72,500,0,0
2019-12-18 09:43:00-05:00,6.72,6.72,6.71,6.71,9300,0,0
2019-12-18 09:45:00-05:00,6.72,6.72,6.71,6.71,9200,0,0
2019-12-18 09:46:00-05:00,6.72,6.72,6.72,6.72,1950,0,0
2019-12-18 09:48:00-05:00,6.72,6.72,6.72,6.72,1000,0,0
2019-12-18 09:49:00-05:00,6.72,6.72,6.71,6.71,2500,0,0
2019-12-18 09:50:00-05:00,6.71,6.71,6.7,6.7,970,0,0
2019-12-18 09:51:00-05:00,6.7,6.7,6.7,6.7,14850,0,0
2019-12-18 09:52:00-05:00,6.7,6.7,6.7,6.7,3500,0,0
2019-12-18 09:54:00-05:00,6.7,6.7,6.66,6.66,33380,0,0
2019-12-18 09:55:00-05:00,6.66,6.66,6.65,6.66,22350,0,0
2019-12-18 09:56:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-18 09:57:00-05:00,6.66,6.66,6.64,6.64,26779,0,0
2019-12-18 09:58:00-05:00,6.64,6.64,6.64,6.64,10023,0,0
2019-12-18 09:59:00-05:00,6.64,6.64,6.64,6.64,3300,0,0
2019-12-18 10:00:00-05:00,6.64,6.64,6.63,6.64,9301,0,0
2019-12-18 10:01:00-05:00,6.64,6.65,6.64,6.65,800,0,0
2019-12-18 10:02:00-05:00,6.67,6.67,6.67,6.67,16100,0,0
2019-12-18 10:03:00-05:00,6.68,6.68,6.68,6.68,2000,0,0
2019-12-18 10:04:00-05:00,6.66,6.68,6.66,6.68,4380,0,0
2019-12-18 10:05:00-05:00,6.67,6.67,6.67,6.67,100,0,0
2019-12-18 10:07:00-05:00,6.66,6.66,6.66,6.66,6245,0,0
2019-12-18 10:08:00-05:00,6.66,6.66,6.66,6.66,1600,0,0
2019-12-18 10:09:00-05:00,6.66,6.66,6.65,6.65,9300,0,0
2019-12-18 10:10:00-05:00,6.65,6.65,6.64,6.64,2705,0,0
2019-12-18 10:11:00-05:00,6.65,6.65,6.65,6.65,2200,0,0
2019-12-18 10:15:00-05:00,6.66,6.66,6.64,6.64,18300,0,0
2019-12-18 10:16:00-05:00,6.64,6.64,6.64,6.64,3800,0,0
2019-12-18 10:17:00-05:00,6.64,6.64,6.63,6.63,17175,0,0
2019-12-18 10:18:00-05:00,6.62,6.62,6.62,6.62,200,0,0
2019-12-18 10:19:00-05:00,6.63,6.64,6.63,6.63,9100,0,0
2019-12-18 10:21:00-05:00,6.65,6.65,6.65,6.65,2100,0,0
2019-12-18 10:22:00-05:00,6.64,6.64,6.64,6.64,7500,0,0
2019-12-18 10:23:00-05:00,6.66,6.66,6.65,6.65,6100,0,0
2019-12-18 10:24:00-05:00,6.64,6.64,6.63,6.63,2905,0,0
2019-12-18 10:25:00-05:00,6.63,6.63,6.63,6.63,2250,0,0
2019-12-18 10:26:00-05:00,6.63,6.63,6.62,6.62,11200,0,0
2019-12-18 10:27:00-05:00,6.63,6.63,6.63,6.63,20100,0,0
2019-12-18 10:28:00-05:00,6.64,6.64,6.64,6.64,1100,0,0
2019-12-18 10:29:00-05:00,6.64,6.64,6.64,6.64,3600,0,0
2019-12-18 10:30:00-05:00,6.64,6.64,6.64,6.64,1500,0,0
2019-12-18 10:31:00-05:00,6.64,6.64,6.64,6.64,600,0,0
2019-12-18 10:32:00-05:00,6.65,6.67,6.65,6.66,10100,0,0
2019-12-18 10:33:00-05:00,6.66,6.66,6.65,6.66,2700,0,0
2019-12-18 10:34:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-18 10:35:00-05:00,6.66,6.66,6.66,6.66,600,0,0
2019-12-18 10:36:00-05:00,6.65,6.65,6.65,6.65,10300,0,0
2019-12-18 10:37:00-05:00,6.65,6.65,6.65,6.65,3177,0,0
2019-12-18 10:38:00-05:00,6.65,6.65,6.65,6.65,250,0,0
2019-12-18 10:39:00-05:00,6.65,6.65,6.65,6.65,1200,0,0
2019-12-18 10:40:00-05:00,6.65,6.66,6.65,6.65,13774,0,0
2019-12-18 10:41:00-05:00,6.65,6.65,6.65,6.65,4300,0,0
2019-12-18 10:42:00-05:00,6.66,6.66,6.66,6.66,24400,0,0
2019-12-18 10:43:00-05:00,6.66,6.66,6.66,6.66,3050,0,0
2019-12-18 10:44:00-05:00,6.66,6.66,6.66,6.66,10000,0,0
2019-12-18 10:45:00-05:00,6.66,6.66,6.66,6.66,1100,0,0
2019-12-18 10:47:00-05:00,6.66,6.66,6.66,6.66,62300,0,0
2019-12-18 10:48:00-05:00,6.67,6.67,6.67,6.67,1000,0,0
2019-12-18 10:49:00-05:00,6.68,6.68,6.68,6.68,700,0,0
2019-12-18 10:50:00-05:00,6.68,6.68,6.67,6.67,4800,0,0
2019-12-18 10:52:00-05:00,6.67,6.67,6.67,6.67,550,0,0
2019-12-18 10:55:00-05:00,6.67,6.67,6.67,6.67,159,0,0
2019-12-18 10:56:00-05:00,6.68,6.69,6.68,6.69,5900,0,0
2019-12-18 10:59:00-05:00,6.69,6.69,6.69,6.69,2444,0,0
2019-12-18 11:00:00-05:00,6.7,6.7,6.7,6.7,3950,0,0
2019-12-18 11:01:00-05:00,6.7,6.7,6.69,6.69,3600,0,0
2019-12-18 11:02:00-05:00,6.69,6.69,6.69,6.69,2000,0,0
2019-12-18 11:04:00-05:00,6.69,6.69,6.68,6.68,9000,0,0
2019-12-18 11:06:00-05:00,6.67,6.67,6.67,6.67,200,0,0
2019-12-18 11:07:00-05:00,6.67,6.68,6.67,6.68,2100,0,0
2019-12-18 11:08:00-05:00,6.67,6.67,6.67,6.67,1060,0,0
2019-12-18 11:09:00-05:00,6.67,6.68,6.67,6.68,1200,0,0
2019-12-18 11:11:00-05:00,6.67,6.67,6.67,6.67,300,0,0
2019-12-18 11:12:00-05:00,6.66,6.66,6.66,6.66,6050,0,0
2019-12-18 11:13:00-05:00,6.66,6.66,6.65,6.65,7775,0,0
2019-12-18 11:14:00-05:00,6.68,6.68,6.68,6.68,19200,0,0
2019-12-18 11:15:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-18 11:17:00-05:00,6.66,6.66,6.66,6.66,100,0,0
2019-12-18 11:21:00-05:00,6.67,6.69,6.67,6.69,9000,0,0
2019-12-18 11:23:00-05:00,6.68,6.68,6.68,6.68,2000,0,0
2019-12-18 11:24:00-05:00,6.7,6.7,6.7,6.7,1100,0,0
2019-12-18 11:25:00-05:00,6.7,6.71,6.7,6.71,16100,0,0
2019-12-18 11:26:00-05:00,6.71,6.71,6.71,6.71,100,0,0
2019-12-18 11:27:00-05:00,6.7,6.7,6.69,6.69,23400,0,0
2019-12-18 11:29:00-05:00,6.71,6.71,6.71,6.71,3800,0,0
2019-12-18 11:31:00-05:00,6.7,6.71,6.7,6.71,4800,0,0
2019-12-18 11:32:00-05:00,6.72,6.72,6.72,6.72,3000,0,0
2019-12-18 11:34:00-05:00,6.72,6.72,6.72,6.72,2300,0,0
2019-12-18 11:35:00-05:00,6.71,6.71,6.69,6.69,7100,0,0
2019-12-18 11:37:00-05:00,6.7,6.72,6.7,6.72,5300,0,0
2019-12-18 11:38:00-05:00,6.71,6.73,6.71,6.73,6500,0,0
2019-12-18 11:39:00-05:00,6.69,6.69,6.69,6.69,500,0,0
2019-12-18 11:41:00-05:00,6.68,6.68,6.68,6.68,5100,0,0
2019-12-18 11:42:00-05:00,6.69,6.69,6.69,6.69,2100,0,0
2019-12-18 11:44:00-05:00,6.68,6.68,6.68,6.68,400,0,0
2019-12-18 11:47:00-05:00,6.69,6.69,6.69,6.69,4200,0,0
2019-12-18 11:49:00-05:00,6.69,6.69,6.69,6.69,200,0,0
2019-12-18 11:50:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-18 11:52:00-05:00,6.69,6.69,6.69,6.69,1200,0,0
2019-12-18 11:56:00-05:00,6.71,6.71,6.71,6.71,2300,0,0
2019-12-18 12:01:00-05:00,6.71,6.71,6.71,6.71,0,0,0
2019-12-18 12:03:00-05:00,6.71,6.71,6.71,6.71,871611,0,0
2019-12-18 12:05:00-05:00,6.7,6.7,6.7,6.7,1500,0,0
2019-12-18 12:07:00-05:00,6.7,6.7,6.67,6.67,6300,0,0
2019-12-18 12:09:00-05:00,6.68,6.68,6.68,6.68,200,0,0
2019-12-18 12:12:00-05:00,6.68,6.68,6.68,6.68,4300,0,0
2019-12-18 12:14:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-18 12:15:00-05:00,6.69,6.69,6.69,6.69,4500,0,0
2019-12-18 12:16:00-05:00,6.68,6.68,6.67,6.67,25600,0,0
2019-12-18 12:20:00-05:00,6.68,6.69,6.68,6.69,1200,0,0
2019-12-18 12:21:00-05:00,6.71,6.71,6.71,6.71,1300,0,0
2019-12-18 12:24:00-05:00,6.7,6.7,6.7,6.7,5415,0,0
2019-12-18 12:25:00-05:00,6.7,6.7,6.7,6.7,2500,0,0
2019-12-18 12:27:00-05:00,6.7,6.7,6.7,6.7,350,0,0
2019-12-18 12:32:00-05:00,6.71,6.71,6.71,6.71,1000,0,0
2019-12-18 12:34:00-05:00,6.7,6.7,6.7,6.7,510,0,0
2019-12-18 12:35:00-05:00,6.72,6.72,6.71,6.71,9445,0,0
2019-12-18 12:38:00-05:00,6.71,6.71,6.71,6.71,5200,0,0
2019-12-18 12:39:00-05:00,6.71,6.71,6.71,6.71,2200,0,0
2019-12-18 12:41:00-05:00,6.7,6.71,6.7,6.71,2985,0,0
2019-12-18 12:42:00-05:00,6.7,6.7,6.7,6.7,2710,0,0
2019-12-18 12:48:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-18 12:49:00-05:00,6.7,6.7,6.7,6.7,5000,0,0
2019-12-18 12:52:00-05:00,6.7,6.7,6.7,6.7,3070,0,0
2019-12-18 13:01:00-05:00,6.69,6.69,6.69,6.69,10700,0,0
2019-12-18 13:02:00-05:00,6.68,6.68,6.68,6.68,100,0,0
2019-12-18 13:06:00-05:00,6.68,6.68,6.68,6.68,5000,0,0
2019-12-18 13:07:00-05:00,6.68,6.68,6.68,6.68,1600,0,0
2019-12-18 13:10:00-05:00,6.68,6.68,6.68,6.68,1350,0,0
2019-12-18 13:12:00-05:00,6.67,6.67,6.67,6.67,1160,0,0
2019-12-18 13:13:00-05:00,6.67,6.67,6.67,6.67,150,0,0
2019-12-18 13:16:00-05:00,6.67,6.67,6.67,6.67,1100,0,0
2019-12-18 13:17:00-05:00,6.68,6.68,6.68,6.68,2380,0,0
2019-12-18 13:18:00-05:00,6.68,6.68,6.68,6.68,100,0,0
2019-12-18 13:19:00-05:00,6.68,6.68,6.68,6.68,300,0,0
2019-12-18 13:21:00-05:00,6.68,6.68,6.68,6.68,2200,0,0
2019-12-18 13:24:00-05:00,6.67,6.67,6.67,6.67,1300,0,0
2019-12-18 13:25:00-05:00,6.67,6.68,6.67,6.68,2150,0,0
2019-12-18 13:27:00-05:00,6.67,6.67,6.67,6.67,200,0,0
2019-12-18 13:28:00-05:00,6.67,6.67,6.67,6.67,1000,0,0
2019-12-18 13:29:00-05:00,6.68,6.68,6.68,6.68,100,0,0
2019-12-18 13:30:00-05:00,6.69,6.69,6.69,6.69,1000,0,0
2019-12-18 13:32:00-05:00,6.7,6.71,6.7,6.71,6125,0,0
2019-12-18 13:39:00-05:00,6.71,6.71,6.71,6.71,6045,0,0
2019-12-18 13:40:00-05:00,6.72,6.72,6.72,6.72,6000,0,0
2019-12-18 13:41:00-05:00,6.72,6.72,6.72,6.72,1950,0,0
2019-12-18 13:42:00-05:00,6.72,6.72,6.72,6.72,9196,0,0
2019-12-18 13:43:00-05:00,6.72,6.73,6.72,6.73,8790,0,0
2019-12-18 13:44:00-05:00,6.73,6.74,6.73,6.74,9750,0,0
2019-12-18 13:45:00-05:00,6.74,6.75,6.74,6.74,14741,0,0
2019-12-18 13:47:00-05:00,6.74,6.74,6.74,6.74,1200,0,0
2019-12-18 13:49:00-05:00,6.73,6.73,6.72,6.73,2600,0,0
2019-12-18 13:50:00-05:00,6.72,6.72,6.72,6.72,6060,0,0
2019-12-18 13:51:00-05:00,6.72,6.72,6.72,6.72,900,0,0
2019-12-18 13:57:00-05:00,6.74,6.74,6.74,6.74,3100,0,0
2019-12-18 13:58:00-05:00,6.75,6.77,6.75,6.77,12800,0,0
2019-12-18 14:00:00-05:00,6.75,6.75,6.75,6.75,2500,0,0
2019-12-18 14:01:00-05:00,6.75,6.75,6.75,6.75,1100,0,0
2019-12-18 14:05:00-05:00,6.74,6.74,6.74,6.74,591,0,0
2019-12-18 14:06:00-05:00,6.73,6.73,6.73,6.73,6500,0,0
2019-12-18 14:08:00-05:00,6.73,6.73,6.73,6.73,1800,0,0
2019-12-18 14:11:00-05:00,6.72,6.72,6.72,6.72,3500,0,0
2019-12-18 14:12:00-05:00,6.72,6.72,6.72,6.72,100,0,0
2019-12-18 14:15:00-05:00,6.73,6.73,6.73,6.73,5000,0,0
2019-12-18 14:16:00-05:00,6.73,6.73,6.73,6.73,300,0,0
2019-12-18 14:20:00-05:00,6.74,6.74,6.74,6.74,1800,0,0
2019-12-18 14:21:00-05:00,6.72,6.72,6.72,6.72,1000,0,0
2019-12-18 14:23:00-05:00,6.72,6.72,6.72,6.72,100,0,0
2019-12-18 14:25:00-05:00,6.71,6.73,6.71,6.73,18095,0,0
2019-12-18 14:26:00-05:00,6.73,6.73,6.73,6.73,1700,0,0
2019-12-18 14:27:00-05:00,6.73,6.73,6.73,6.73,4700,0,0
2019-12-18 14:28:00-05:00,6.73,6.74,6.73,6.74,6000,0,0
2019-12-18 14:30:00-05:00,6.74,6.74,6.74,6.74,2585,0,0
2019-12-18 14:31:00-05:00,6.74,6.74,6.74,6.74,22700,0,0
2019-12-18 14:32:00-05:00,6.74,6.74,6.74,6.74,6385,0,0
2019-12-18 14:33:00-05:00,6.73,6.73,6.73,6.73,6300,0,0
2019-12-18 14:34:00-05:00,6.74,6.74,6.74,6.74,2000,0,0
2019-12-18 14:35:00-05:00,6.74,6.74,6.74,6.74,3600,0,0
2019-12-18 14:36:00-05:00,6.75,6.75,6.75,6.75,6874,0,0
2019-12-18 14:41:00-05:00,6.76,6.76,6.76,6.76,2100,0,0
2019-12-18 14:42:00-05:00,6.75,6.75,6.75,6.75,390,0,0
2019-12-18 14:43:00-05:00,6.75,6.75,6.75,6.75,1000,0,0
2019-12-18 14:46:00-05:00,6.74,6.74,6.74,6.74,700,0,0
2019-12-18 14:51:00-05:00,6.74,6.74,6.74,6.74,10000,0,0
2019-12-18 14:52:00-05:00,6.74,6.74,6.74,6.74,1100,0,0
2019-12-18 14:55:00-05:00,6.74,6.74,6.74,6.74,1203,0,0
2019-12-18 14:58:00-05:00,6.74,6.74,6.74,6.74,500,0,0
2019-12-18 15:07:00-05:00,6.75,6.75,6.75,6.75,87270,0,0
2019-12-18 15:10:00-05:00,6.75,6.75,6.75,6.75,2000,0,0
2019-12-18 15:26:00-05:00,6.74,6.74,6.74,6.74,1000,0,0
2019-12-18 15:28:00-05:00,6.74,6.74,6.74,6.74,1800,0,0
2019-12-18 15:29:00-05:00,6.74,6.74,6.74,6.74,1351,0,0
2019-12-18 15:30:00-05:00,6.74,6.74,6.74,6.74,5300,0,0
2019-12-18 15:31:00-05:00,6.74,6.74,6.73,6.73,28896,0,0
2019-12-18 15:33:00-05:00,6.74,6.74,6.73,6.73,37100,0,0
2019-12-18 15:34:00-05:00,6.74,6.74,6.74,6.74,1200,0,0
2019-12-18 15:36:00-05:00,6.74,6.74,6.74,6.74,300,0,0
2019-12-18 15:39:00-05:00,6.74,6.74,6.74,6.74,1000,0,0
2019-12-18 15:41:00-05:00,6.74,6.74,6.74,6.74,1800,0,0
2019-12-18 15:42:00-05:00,6.74,6.74,6.73,6.73,1987,0,0
2019-12-18 15:45:00-05:00,6.74,6.74,6.74,6.74,685,0,0
2019-12-18 15:51:00-05:00,6.74,6.74,6.74,6.74,500,0,0
2019-12-18 15:52:00-05:00,6.74,6.75,6.74,6.75,750,0,0
2019-12-18 15:53:00-05:00,6.75,6.75,6.75,6.75,3949,0,0
2019-12-18 15:58:00-05:00,6.76,6.76,6.76,6.76,59700,0,0
2019-12-18 15:59:00-05:00,6.76,6.76,6.75,6.75,20686,0,0
2019-12-19 09:30:00-05:00,6.52,6.54,6.52,6.54,0,0,0
2019-12-19 09:31:00-05:00,6.54,6.54,6.54,6.54,2900,0,0
2019-12-19 09:32:00-05:00,6.54,6.54,6.53,6.53,1500,0,0
2019-12-19 09:33:00-05:00,6.54,6.54,6.54,6.54,1100,0,0
2019-12-19 09:34:00-05:00,6.54,6.54,6.53,6.54,5930,0,0
2019-12-19 09:35:00-05:00,6.54,6.54,6.53,6.54,5900,0,0
2019-12-19 09:36:00-05:00,6.54,6.54,6.54,6.54,13970,0,0
2019-12-19 09:37:00-05:00,6.54,6.54,6.53,6.53,1900,0,0
2019-12-19 09:38:00-05:00,6.53,6.53,6.53,6.53,21463,0,0
2019-12-19 09:39:00-05:00,6.53,6.53,6.53,6.53,850,0,0
2019-12-19 09:40:00-05:00,6.52,6.53,6.52,6.53,2900,0,0
2019-12-19 09:42:00-05:00,6.53,6.53,6.53,6.53,1040,0,0
2019-12-19 09:43:00-05:00,6.53,6.53,6.53,6.53,5000,0,0
2019-12-19 09:44:00-05:00,6.53,6.53,6.53,6.53,44000,0,0
2019-12-19 09:45:00-05:00,6.54,6.54,6.54,6.54,300,0,0
2019-12-19 09:46:00-05:00,6.53,6.53,6.53,6.53,700,0,0
2019-12-19 09:47:00-05:00,6.54,6.54,6.53,6.53,3600,0,0
2019-12-19 09:48:00-05:00,6.54,6.54,6.54,6.54,500,0,0
2019-12-19 09:49:00-05:00,6.53,6.53,6.53,6.53,2000,0,0
2019-12-19 09:50:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-19 09:51:00-05:00,6.53,6.54,6.53,6.54,2200,0,0
2019-12-19 09:52:00-05:00,6.53,6.54,6.53,6.54,960,0,0
2019-12-19 09:53:00-05:00,6.55,6.55,6.55,6.55,700,0,0
2019-12-19 09:54:00-05:00,6.55,6.55,6.55,6.55,10450,0,0
2019-12-19 09:55:00-05:00,6.55,6.55,6.55,6.55,3300,0,0
2019-12-19 09:56:00-05:00,6.56,6.56,6.55,6.55,5400,0,0
2019-12-19 09:57:00-05:00,6.55,6.56,6.55,6.56,20600,0,0
2019-12-19 09:58:00-05:00,6.56,6.56,6.56,6.56,13024,0,0
2019-12-19 09:59:00-05:00,6.56,6.56,6.54,6.54,13800,0,0
2019-12-19 10:00:00-05:00,6.54,6.54,6.54,6.54,14903,0,0
2019-12-19 10:01:00-05:00,6.54,6.54,6.54,6.54,5800,0,0
2019-12-19 10:02:00-05:00,6.55,6.55,6.55,6.55,1900,0,0
2019-12-19 10:03:00-05:00,6.55,6.55,6.55,6.55,500,0,0
2019-12-19 10:04:00-05:00,6.56,6.56,6.56,6.56,10300,0,0
2019-12-19 10:05:00-05:00,6.56,6.56,6.56,6.56,5000,0,0
2019-12-19 10:07:00-05:00,6.55,6.55,6.55,6.55,2500,0,0
2019-12-19 10:09:00-05:00,6.55,6.55,6.55,6.55,3150,0,0
2019-12-19 10:10:00-05:00,6.55,6.56,6.55,6.56,7400,0,0
2019-12-19 10:13:00-05:00,6.57,6.57,6.57,6.57,100,0,0
2019-12-19 10:14:00-05:00,6.57,6.57,6.57,6.57,400,0,0
2019-12-19 10:15:00-05:00,6.57,6.57,6.56,6.56,5850,0,0
2019-12-19 10:16:00-05:00,6.57,6.57,6.57,6.57,4600,0,0
2019-12-19 10:17:00-05:00,6.57,6.57,6.57,6.57,3000,0,0
2019-12-19 10:18:00-05:00,6.57,6.57,6.57,6.57,8915,0,0
2019-12-19 10:19:00-05:00,6.57,6.57,6.57,6.57,2650,0,0
2019-12-19 10:22:00-05:00,6.58,6.58,6.57,6.57,1622,0,0
2019-12-19 10:23:00-05:00,6.58,6.58,6.58,6.58,5000,0,0
2019-12-19 10:25:00-05:00,6.59,6.59,6.58,6.58,3200,0,0
2019-12-19 10:26:00-05:00,6.58,6.58,6.58,6.58,5500,0,0
2019-12-19 10:27:00-05:00,6.58,6.58,6.58,6.58,700,0,0
2019-12-19 10:28:00-05:00,6.58,6.6,6.58,6.6,11401,0,0
2019-12-19 10:29:00-05:00,6.62,6.62,6.59,6.59,8300,0,0
2019-12-19 10:30:00-05:00,6.64,6.78,6.64,6.7,34820,0,0
2019-12-19 10:31:00-05:00,6.69,6.7,6.67,6.67,44790,0,0
2019-12-19 10:32:00-05:00,6.69,6.71,6.69,6.71,8700,0,0
2019-12-19 10:33:00-05:00,6.72,6.8,6.72,6.79,31941,0,0
2019-12-19 10:34:00-05:00,6.79,6.8,6.75,6.77,18352,0,0
2019-12-19 10:35:00-05:00,6.76,6.77,6.75,6.75,8720,0,0
2019-12-19 10:36:00-05:00,6.78,6.81,6.78,6.79,40546,0,0
2019-12-19 10:37:00-05:00,6.78,6.8,6.78,6.78,5850,0,0
2019-12-19 10:38:00-05:00,6.8,6.83,6.8,6.81,43180,0,0
2019-12-19 10:39:00-05:00,6.83,6.83,6.82,6.82,1500,0,0
2019-12-19 10:40:00-05:00,6.82,6.82,6.81,6.82,13500,0,0
2019-12-19 10:41:00-05:00,6.82,6.82,6.8,6.8,10096,0,0
2019-12-19 10:42:00-05:00,6.8,6.8,6.78,6.78,9251,0,0
2019-12-19 10:43:00-05:00,6.78,6.78,6.77,6.77,16001,0,0
2019-12-19 10:44:00-05:00,6.77,6.77,6.76,6.77,9700,0,0
2019-12-19 10:45:00-05:00,6.77,6.78,6.77,6.78,3745,0,0
2019-12-19 10:46:00-05:00,6.77,6.77,6.77,6.77,4001,0,0
2019-12-19 10:47:00-05:00,6.76,6.77,6.76,6.77,2100,0,0
2019-12-19 10:48:00-05:00,6.77,6.77,6.77,6.77,2200,0,0
2019-12-19 10:49:00-05:00,6.77,6.77,6.77,6.77,600,0,0
2019-12-19 10:50:00-05:00,6.77,6.77,6.77,6.77,2951,0,0
2019-12-19 10:51:00-05:00,6.77,6.77,6.77,6.77,16080,0,0
2019-12-19 10:52:00-05:00,6.76,6.76,6.76,6.76,7814,0,0
2019-12-19 10:53:00-05:00,6.76,6.77,6.76,6.77,3200,0,0
2019-12-19 10:54:00-05:00,6.76,6.76,6.76,6.76,1005,0,0
2019-12-19 10:55:00-05:00,6.77,6.78,6.77,6.78,4000,0,0
2019-12-19 10:56:00-05:00,6.77,6.77,6.77,6.77,1900,0,0
2019-12-19 10:57:00-05:00,6.77,6.77,6.76,6.76,2010,0,0
2019-12-19 10:58:00-05:00,6.77,6.77,6.72,6.73,45840,0,0
2019-12-19 10:59:00-05:00,6.73,6.73,6.72,6.72,18310,0,0
2019-12-19 11:02:00-05:00,6.73,6.73,6.72,6.72,5760,0,0
2019-12-19 11:03:00-05:00,6.73,6.73,6.72,6.72,13201,0,0
2019-12-19 11:04:00-05:00,6.72,6.72,6.72,6.72,1700,0,0
2019-12-19 11:05:00-05:00,6.72,6.72,6.69,6.69,6335,0,0
2019-12-19 11:06:00-05:00,6.68,6.7,6.68,6.7,16100,0,0
2019-12-19 11:07:00-05:00,6.69,6.69,6.69,6.69,100,0,0
2019-12-19 11:08:00-05:00,6.69,6.71,6.69,6.71,1314,0,0
2019-12-19 11:09:00-05:00,6.68,6.68,6.68,6.68,5000,0,0
2019-12-19 11:12:00-05:00,6.69,6.69,6.67,6.67,16450,0,0
2019-12-19 11:13:00-05:00,6.67,6.67,6.64,6.66,26650,0,0
2019-12-19 11:14:00-05:00,6.66,6.66,6.64,6.64,5823,0,0
2019-12-19 11:15:00-05:00,6.66,6.67,6.66,6.67,7500,0,0
2019-12-19 11:17:00-05:00,6.66,6.67,6.66,6.67,4900,0,0
2019-12-19 11:18:00-05:00,6.66,6.66,6.66,6.66,2000,0,0
2019-12-19 11:19:00-05:00,6.68,6.68,6.68,6.68,2000,0,0
2019-12-19 11:20:00-05:00,6.66,6.66,6.66,6.66,3200,0,0
2019-12-19 11:23:00-05:00,6.67,6.67,6.67,6.67,1300,0,0
2019-12-19 11:25:00-05:00,6.67,6.67,6.66,6.66,16950,0,0
2019-12-19 11:26:00-05:00,6.65,6.65,6.65,6.65,9100,0,0
2019-12-19 11:27:00-05:00,6.64,6.64,6.62,6.62,19400,0,0
2019-12-19 11:28:00-05:00,6.65,6.65,6.65,6.65,400,0,0
2019-12-19 11:29:00-05:00,6.64,6.64,6.64,6.64,2247,0,0
2019-12-19 11:30:00-05:00,6.64,6.65,6.64,6.65,6800,0,0
2019-12-19 11:31:00-05:00,6.64,6.64,6.64,6.64,1000,0,0
