Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:41:00+11:00,63.31,63.31,63.29,63.3,1347,0,0
2019-12-23 11:47:00+11:00,63.26,63.26,63.26,63.26,82,0,0
2019-12-23 11:51:00+11:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-23 11:53:00+11:00,63.27,63.27,63.27,63.27,0,0,0
2019-12-23 11:55:00+11:00,63.3,63.3,63.3,63.3,17410,0,0
2019-12-23 12:13:00+11:00,63.31,63.31,63.29,63.29,657,0,0
2019-12-23 12:16:00+11:00,63.33,63.33,63.33,63.33,1408,0,0
2019-12-23 12:22:00+11:00,63.33,63.33,63.33,63.33,10,0,0
2019-12-23 12:30:00+11:00,63.27,63.27,63.27,63.27,50,0,0
2019-12-23 12:35:00+11:00,63.27,63.27,63.27,63.27,1800,0,0
2019-12-23 12:38:00+11:00,63.27,63.27,63.27,63.27,201,0,0
2019-12-23 12:40:00+11:00,63.26,63.26,63.26,63.26,550,0,0
2019-12-23 12:44:00+11:00,63.26,63.26,63.26,63.26,2871,0,0
2019-12-23 12:45:00+11:00,63.24,63.24,63.24,63.24,1000,0,0
2019-12-23 12:46:00+11:00,63.23,63.23,63.23,63.23,1553,0,0
2019-12-23 12:49:00+11:00,63.23,63.23,63.23,63.23,1761,0,0
2019-12-23 12:56:00+11:00,63.26,63.26,63.26,63.26,310,0,0
2019-12-23 13:04:00+11:00,63.29,63.29,63.29,63.29,300,0,0
2019-12-23 13:08:00+11:00,63.3,63.3,63.3,63.3,350,0,0
2019-12-23 13:19:00+11:00,63.34,63.34,63.34,63.34,32,0,0
2019-12-23 13:25:00+11:00,63.36,63.36,63.36,63.36,650,0,0
2019-12-23 13:28:00+11:00,63.34,63.34,63.34,63.34,33,0,0
2019-12-23 13:35:00+11:00,63.27,63.27,63.27,63.27,614,0,0
2019-12-23 13:37:00+11:00,63.27,63.3,63.27,63.3,16000,0,0
2019-12-23 13:40:00+11:00,63.31,63.31,63.31,63.31,34,0,0
2019-12-23 13:55:00+11:00,63.29,63.29,63.29,63.29,32,0,0
2019-12-23 13:58:00+11:00,63.25,63.25,63.25,63.25,113,0,0
2019-12-23 14:28:00+11:00,63.25,63.25,63.25,63.25,209,0,0
2019-12-23 14:30:00+11:00,63.28,63.28,63.28,63.28,315,0,0
2019-12-23 14:34:00+11:00,63.29,63.29,63.29,63.29,32,0,0
2019-12-23 14:35:00+11:00,63.25,63.25,63.25,63.25,47,0,0
2019-12-23 14:40:00+11:00,63.24,63.24,63.24,63.24,100,0,0
2019-12-23 14:43:00+11:00,63.24,63.25,63.24,63.25,305,0,0
2019-12-23 14:48:00+11:00,63.29,63.29,63.29,63.29,8,0,0
2019-12-23 14:53:00+11:00,63.28,63.28,63.28,63.28,492,0,0
2019-12-23 15:11:00+11:00,63.27,63.27,63.27,63.27,25,0,0
2019-12-23 15:15:00+11:00,63.29,63.29,63.29,63.29,150,0,0
2019-12-23 15:18:00+11:00,63.25,63.25,63.25,63.25,1,0,0
2019-12-23 15:32:00+11:00,63.27,63.27,63.27,63.27,3,0,0
2019-12-23 15:37:00+11:00,63.25,63.25,63.25,63.25,3000,0,0
2019-12-23 15:38:00+11:00,63.24,63.24,63.24,63.24,25,0,0
2019-12-23 15:39:00+11:00,63.24,63.24,63.24,63.24,22,0,0
2019-12-23 15:42:00+11:00,63.25,63.26,63.25,63.26,726,0,0
2019-12-23 15:48:00+11:00,63.26,63.26,63.26,63.26,14000,0,0
2019-12-23 15:49:00+11:00,63.26,63.26,63.26,63.26,806,0,0
2019-12-23 15:53:00+11:00,63.29,63.29,63.25,63.25,2342,0,0
2019-12-23 15:54:00+11:00,63.24,63.24,63.24,63.24,166,0,0
2019-12-23 15:56:00+11:00,63.27,63.27,63.27,63.27,150,0,0
2019-12-23 15:59:00+11:00,63.24,63.24,63.24,63.24,134,0,0
2019-12-24 10:00:00+11:00,63.2,63.2,63.18,63.18,0,0,0
2019-12-24 10:05:00+11:00,63.12,63.12,63.12,63.12,143,0,0
2019-12-24 10:10:00+11:00,63.1,63.1,63.1,63.1,381,0,0
2019-12-24 10:15:00+11:00,63.2,63.2,63.2,63.2,166,0,0
2019-12-24 10:17:00+11:00,63.22,63.22,63.22,63.22,1800,0,0
2019-12-24 10:25:00+11:00,63.25,63.25,63.25,63.25,25,0,0
2019-12-24 10:39:00+11:00,63.23,63.23,63.23,63.23,1609,0,0
2019-12-24 10:40:00+11:00,63.21,63.21,63.21,63.21,100,0,0
2019-12-24 10:44:00+11:00,63.21,63.21,63.18,63.18,361,0,0
2019-12-24 10:46:00+11:00,63.22,63.22,63.22,63.22,3063,0,0
2019-12-24 10:48:00+11:00,63.22,63.22,63.22,63.22,150,0,0
2019-12-24 10:52:00+11:00,63.22,63.22,63.22,63.22,70,0,0
2019-12-24 10:55:00+11:00,63.23,63.23,63.23,63.23,165,0,0
2019-12-24 11:00:00+11:00,63.22,63.22,63.22,63.22,41,0,0
2019-12-24 11:05:00+11:00,63.17,63.17,63.17,63.17,600,0,0
2019-12-24 11:11:00+11:00,63.21,63.21,63.21,63.21,200,0,0
2019-12-24 11:18:00+11:00,63.2,63.2,63.2,63.2,100,0,0
2019-12-24 11:27:00+11:00,63.26,63.26,63.26,63.26,100,0,0
2019-12-24 11:29:00+11:00,63.28,63.28,63.28,63.28,500,0,0
2019-12-24 11:46:00+11:00,63.24,63.26,63.24,63.26,541,0,0
2019-12-24 11:49:00+11:00,63.26,63.26,63.26,63.26,300,0,0
2019-12-24 11:54:00+11:00,63.2,63.2,63.2,63.2,195,0,0
2019-12-24 12:04:00+11:00,63.22,63.22,63.22,63.22,5000,0,0
2019-12-24 12:06:00+11:00,63.2,63.2,63.2,63.2,100,0,0
2019-12-24 12:07:00+11:00,63.2,63.2,63.2,63.2,4900,0,0
2019-12-24 12:10:00+11:00,63.22,63.22,63.22,63.22,5000,0,0
2019-12-24 12:13:00+11:00,63.21,63.21,63.21,63.21,0,0,0
2019-12-24 12:14:00+11:00,63.19,63.19,63.19,63.19,28595,0,0
2019-12-24 12:18:00+11:00,63.16,63.16,63.16,63.16,4890,0,0
2019-12-24 12:22:00+11:00,63.18,63.18,63.18,63.18,158,0,0
2019-12-24 12:24:00+11:00,63.16,63.16,63.16,63.16,500,0,0
2019-12-24 12:25:00+11:00,63.16,63.16,63.16,63.16,100,0,0
2019-12-24 12:27:00+11:00,63.15,63.15,63.15,63.15,3040,0,0
2019-12-24 12:28:00+11:00,63.16,63.16,63.16,63.16,1675,0,0
2019-12-24 12:29:00+11:00,63.16,63.16,63.16,63.16,2725,0,0
2019-12-24 12:32:00+11:00,63.15,63.15,63.15,63.15,5000,0,0
2019-12-24 12:33:00+11:00,63.14,63.14,63.14,63.14,1000,0,0
2019-12-24 12:34:00+11:00,63.14,63.14,63.14,63.14,7796,0,0
2019-12-24 12:44:00+11:00,63.16,63.16,63.16,63.16,100,0,0
2019-12-24 12:49:00+11:00,63.15,63.15,63.15,63.15,1204,0,0
2019-12-24 12:51:00+11:00,63.15,63.15,63.15,63.15,5000,0,0
2019-12-24 12:53:00+11:00,63.14,63.14,63.14,63.14,9000,0,0
2019-12-24 12:54:00+11:00,63.15,63.15,63.15,63.15,400,0,0
2019-12-24 12:55:00+11:00,63.12,63.13,63.12,63.13,1690,0,0
2019-12-24 12:58:00+11:00,63.12,63.12,63.12,63.12,3500,0,0
2019-12-24 12:59:00+11:00,63.13,63.13,63.13,63.13,158,0,0
2019-12-24 13:02:00+11:00,63.11,63.11,63.11,63.11,3496,0,0
2019-12-24 13:11:00+11:00,63.08,63.08,63.08,63.08,3446,0,0
2019-12-24 13:26:00+11:00,63.13,63.13,63.13,63.13,1143,0,0
2019-12-24 13:27:00+11:00,63.11,63.11,63.11,63.11,4,0,0
2019-12-24 13:30:00+11:00,63.13,63.13,63.13,63.13,75,0,0
2019-12-24 13:43:00+11:00,63.12,63.12,63.12,63.12,611,0,0
2019-12-24 13:54:00+11:00,63.15,63.15,63.15,63.15,1800,0,0
2019-12-24 13:56:00+11:00,63.14,63.14,63.14,63.14,253,0,0
2019-12-24 13:58:00+11:00,63.13,63.13,63.13,63.13,95,0,0
2019-12-24 13:59:00+11:00,63.12,63.2,63.12,63.2,96,0,0
2019-12-24 14:10:00+11:00,63.2,63.2,63.2,63.2,1093,0,0
