Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:39:00-05:00,105.16,105.16,105.16,105.16,700,0,0
2019-12-23 15:40:00-05:00,105.15,105.15,105.15,105.15,4447,0,0
2019-12-23 15:41:00-05:00,105.17,105.17,105.17,105.17,108,0,0
2019-12-23 15:53:00-05:00,105.16,105.16,105.16,105.16,464,0,0
2019-12-23 15:55:00-05:00,105.15,105.15,105.15,105.15,226,0,0
2019-12-23 15:56:00-05:00,105.16,105.16,105.16,105.16,100,0,0
2019-12-23 15:57:00-05:00,105.15,105.15,105.14,105.14,1646,0,0
2019-12-24 09:30:00-05:00,105.01,105.04,105.01,105.04,0,0,0
2019-12-24 09:33:00-05:00,105.01,105.01,105.01,105.01,1013,0,0
2019-12-24 09:41:00-05:00,105.03,105.03,105.03,105.03,100,0,0
2019-12-24 09:42:00-05:00,105.03,105.03,105.03,105.03,200,0,0
2019-12-24 09:54:00-05:00,105.04,105.04,105.04,105.04,33392,0,0
2019-12-24 10:07:00-05:00,105.05,105.05,105.05,105.05,100,0,0
2019-12-24 10:09:00-05:00,105.05,105.05,105.05,105.05,100,0,0
2019-12-24 10:11:00-05:00,105.06,105.06,105.06,105.06,100,0,0
2019-12-24 10:12:00-05:00,105.06,105.06,105.06,105.06,300,0,0
2019-12-24 10:13:00-05:00,105.06,105.06,105.06,105.06,401,0,0
2019-12-24 10:14:00-05:00,105.07,105.07,105.06,105.06,200,0,0
2019-12-24 10:16:00-05:00,105.06,105.06,105.06,105.06,100,0,0
2019-12-24 10:17:00-05:00,105.07,105.07,105.07,105.07,100,0,0
2019-12-24 10:18:00-05:00,105.07,105.07,105.07,105.07,100,0,0
2019-12-24 10:21:00-05:00,105.08,105.08,105.08,105.08,100,0,0
2019-12-24 10:22:00-05:00,105.09,105.09,105.09,105.09,252,0,0
2019-12-24 10:23:00-05:00,105.09,105.09,105.09,105.09,650,0,0
2019-12-24 10:24:00-05:00,105.08,105.08,105.08,105.08,155,0,0
2019-12-24 11:17:00-05:00,105.13,105.13,105.13,105.13,100,0,0
2019-12-24 11:45:00-05:00,105.1,105.1,105.1,105.1,200,0,0
2019-12-24 11:53:00-05:00,105.09,105.09,105.08,105.08,657,0,0
2019-12-24 11:57:00-05:00,105.08,105.08,105.08,105.08,225,0,0
2019-12-24 12:06:00-05:00,105.07,105.07,105.06,105.06,12490,0,0
2019-12-24 12:22:00-05:00,105.07,105.07,105.07,105.07,241,0,0
2019-12-24 12:23:00-05:00,105.06,105.08,105.06,105.08,6573,0,0
2019-12-24 12:27:00-05:00,105.09,105.09,105.09,105.09,3999,0,0
2019-12-24 12:30:00-05:00,105.09,105.09,105.09,105.09,391,0,0
2019-12-24 12:33:00-05:00,105.08,105.08,105.08,105.08,154,0,0
2019-12-24 12:42:00-05:00,105.08,105.08,105.08,105.08,720,0,0
2019-12-24 12:52:00-05:00,105.07,105.07,105.07,105.07,108,0,0
2019-12-24 12:54:00-05:00,105.06,105.06,105.06,105.06,200,0,0
2019-12-24 12:55:00-05:00,105.07,105.07,105.07,105.07,136,0,0
2019-12-24 12:56:00-05:00,105.07,105.08,105.07,105.08,491,0,0
2019-12-24 12:57:00-05:00,105.08,105.09,105.08,105.09,10140,0,0
2019-12-24 12:58:00-05:00,105.09,105.1,105.09,105.1,494,0,0
2019-12-24 13:00:00-05:00,105.09,105.09,105.09,105.09,978,0,0
2019-12-26 09:30:00-05:00,105.21,105.21,105.21,105.21,0,0,0
2019-12-26 09:36:00-05:00,105.18,105.18,105.18,105.18,100,0,0
2019-12-26 09:38:00-05:00,105.17,105.17,105.17,105.17,200,0,0
2019-12-26 09:39:00-05:00,105.18,105.18,105.17,105.17,1286,0,0
2019-12-26 09:46:00-05:00,105.2,105.2,105.2,105.2,1001,0,0
2019-12-26 09:55:00-05:00,105.18,105.18,105.18,105.18,208,0,0
2019-12-26 10:04:00-05:00,105.17,105.17,105.17,105.17,500,0,0
2019-12-26 10:05:00-05:00,105.17,105.17,105.17,105.17,251,0,0
2019-12-26 10:22:00-05:00,105.19,105.19,105.19,105.19,350,0,0
2019-12-26 10:23:00-05:00,105.19,105.19,105.19,105.19,1548,0,0
2019-12-26 10:44:00-05:00,105.24,105.24,105.24,105.24,201,0,0
2019-12-26 10:45:00-05:00,105.23,105.23,105.22,105.22,203,0,0
2019-12-26 10:57:00-05:00,105.21,105.21,105.21,105.21,300,0,0
2019-12-26 10:59:00-05:00,105.21,105.21,105.21,105.21,201,0,0
2019-12-26 11:01:00-05:00,105.22,105.22,105.21,105.21,500,0,0
2019-12-26 11:02:00-05:00,105.2,105.2,105.2,105.2,276,0,0
2019-12-26 11:04:00-05:00,105.21,105.21,105.21,105.21,320,0,0
2019-12-26 11:21:00-05:00,105.25,105.25,105.25,105.25,287,0,0
2019-12-26 11:25:00-05:00,105.25,105.25,105.25,105.25,475,0,0
2019-12-26 11:30:00-05:00,105.23,105.23,105.23,105.23,1000,0,0
2019-12-26 11:36:00-05:00,105.24,105.24,105.24,105.24,129,0,0
2019-12-26 12:03:00-05:00,105.27,105.27,105.27,105.27,296,0,0
2019-12-26 12:27:00-05:00,105.27,105.27,105.27,105.27,300,0,0
2019-12-26 12:28:00-05:00,105.27,105.27,105.27,105.27,102,0,0
2019-12-26 13:01:00-05:00,105.26,105.26,105.26,105.26,200,0,0
2019-12-26 13:12:00-05:00,105.26,105.26,105.26,105.26,284,0,0
2019-12-26 13:58:00-05:00,105.31,105.31,105.31,105.31,524,0,0
2019-12-26 14:02:00-05:00,105.29,105.29,105.29,105.29,425,0,0
2019-12-26 14:04:00-05:00,105.29,105.29,105.29,105.29,400,0,0
2019-12-26 14:06:00-05:00,105.28,105.28,105.28,105.28,340,0,0
2019-12-26 14:11:00-05:00,105.3,105.3,105.3,105.3,400,0,0
2019-12-26 14:23:00-05:00,105.3,105.3,105.3,105.3,556,0,0
2019-12-26 14:50:00-05:00,105.3,105.3,105.3,105.3,200,0,0
2019-12-26 14:51:00-05:00,105.29,105.29,105.29,105.29,210,0,0
2019-12-26 14:56:00-05:00,105.29,105.29,105.29,105.29,169,0,0
2019-12-26 14:58:00-05:00,105.29,105.29,105.29,105.29,175,0,0
2019-12-26 15:00:00-05:00,105.26,105.26,105.26,105.26,152,0,0
2019-12-26 15:38:00-05:00,105.26,105.26,105.26,105.26,165,0,0
2019-12-26 15:40:00-05:00,105.26,105.26,105.26,105.26,111,0,0
2019-12-26 15:42:00-05:00,105.26,105.26,105.26,105.26,101,0,0
2019-12-26 15:47:00-05:00,105.25,105.26,105.25,105.25,2078,0,0
2019-12-26 15:48:00-05:00,105.25,105.25,105.25,105.25,100,0,0
2019-12-26 15:53:00-05:00,105.23,105.23,105.23,105.23,1774,0,0
2019-12-26 15:54:00-05:00,105.23,105.23,105.22,105.22,18867,0,0
2019-12-26 15:55:00-05:00,105.22,105.23,105.22,105.23,583,0,0
2019-12-26 15:56:00-05:00,105.23,105.23,105.23,105.23,118,0,0
2019-12-26 15:57:00-05:00,105.23,105.23,105.23,105.23,117,0,0
2019-12-26 15:59:00-05:00,105.24,105.27,105.24,105.25,3506,0,0
2019-12-27 09:30:00-05:00,105.76,105.76,105.76,105.76,4327,0,0
2019-12-27 09:32:00-05:00,105.75,105.75,105.75,105.75,3502,0,0
2019-12-27 09:34:00-05:00,105.76,105.77,105.76,105.77,7302,0,0
2019-12-27 09:35:00-05:00,105.78,105.78,105.78,105.78,103,0,0
2019-12-27 09:37:00-05:00,105.77,105.77,105.77,105.77,252,0,0
2019-12-27 09:38:00-05:00,105.77,105.77,105.77,105.77,2004,0,0
2019-12-27 09:40:00-05:00,105.78,105.78,105.78,105.78,324,0,0
2019-12-27 09:45:00-05:00,105.8,105.8,105.8,105.8,209,0,0
2019-12-27 09:47:00-05:00,105.82,105.82,105.82,105.82,501,0,0
2019-12-27 09:49:00-05:00,105.8,105.8,105.8,105.8,1300,0,0
2019-12-27 09:50:00-05:00,105.79,105.79,105.79,105.79,1006,0,0
2019-12-27 09:54:00-05:00,105.8,105.81,105.8,105.81,405,0,0
2019-12-27 09:56:00-05:00,105.81,105.81,105.81,105.81,500,0,0
2019-12-27 09:58:00-05:00,105.78,105.78,105.78,105.78,600,0,0
2019-12-27 09:59:00-05:00,105.78,105.78,105.78,105.78,284,0,0
2019-12-27 10:00:00-05:00,105.78,105.79,105.78,105.79,409,0,0
2019-12-27 10:04:00-05:00,105.83,105.83,105.83,105.83,268,0,0
2019-12-27 10:11:00-05:00,105.84,105.84,105.84,105.84,552,0,0
2019-12-27 10:17:00-05:00,105.86,105.88,105.86,105.88,406,0,0
2019-12-27 10:20:00-05:00,105.88,105.88,105.88,105.88,100,0,0
2019-12-27 10:24:00-05:00,105.89,105.9,105.89,105.9,4105,0,0
2019-12-27 10:26:00-05:00,105.9,105.93,105.9,105.92,1469,0,0
2019-12-27 10:30:00-05:00,105.93,105.94,105.93,105.94,808,0,0
2019-12-27 10:31:00-05:00,105.95,105.95,105.95,105.95,980,0,0
2019-12-27 10:32:00-05:00,105.94,105.94,105.94,105.94,1802,0,0
2019-12-27 10:34:00-05:00,105.93,105.93,105.93,105.93,100,0,0
2019-12-27 10:35:00-05:00,105.94,105.94,105.94,105.94,402,0,0
2019-12-27 10:37:00-05:00,105.94,105.94,105.94,105.94,105,0,0
2019-12-27 10:39:00-05:00,105.93,105.93,105.93,105.93,500,0,0
2019-12-27 10:40:00-05:00,105.92,105.93,105.92,105.93,200,0,0
2019-12-27 10:42:00-05:00,105.93,105.95,105.93,105.95,2300,0,0
2019-12-27 10:46:00-05:00,105.95,105.95,105.94,105.94,200,0,0
2019-12-27 10:47:00-05:00,105.95,105.95,105.95,105.95,100,0,0
2019-12-27 10:49:00-05:00,105.95,105.95,105.95,105.95,635,0,0
2019-12-27 10:54:00-05:00,105.9,105.9,105.9,105.9,124,0,0
2019-12-27 10:55:00-05:00,105.9,105.9,105.89,105.89,1299,0,0
2019-12-27 10:56:00-05:00,105.85,105.85,105.85,105.85,164,0,0
2019-12-27 10:58:00-05:00,105.83,105.83,105.83,105.83,100,0,0
2019-12-27 10:59:00-05:00,105.82,105.82,105.82,105.82,100,0,0
2019-12-27 11:00:00-05:00,105.81,105.81,105.81,105.81,171,0,0
2019-12-27 11:01:00-05:00,105.79,105.79,105.79,105.79,100,0,0
2019-12-27 11:02:00-05:00,105.8,105.8,105.8,105.8,300,0,0
2019-12-27 11:03:00-05:00,105.81,105.81,105.81,105.81,200,0,0
2019-12-27 11:04:00-05:00,105.8,105.8,105.8,105.8,200,0,0
2019-12-27 11:05:00-05:00,105.81,105.83,105.81,105.83,400,0,0
2019-12-27 11:07:00-05:00,105.84,105.84,105.84,105.84,500,0,0
2019-12-27 11:08:00-05:00,105.87,105.87,105.87,105.87,1200,0,0
2019-12-27 11:09:00-05:00,105.87,105.87,105.87,105.87,200,0,0
2019-12-27 11:11:00-05:00,105.9,105.9,105.9,105.9,200,0,0
2019-12-27 11:13:00-05:00,105.9,105.9,105.9,105.9,1373,0,0
2019-12-27 11:15:00-05:00,105.91,105.92,105.91,105.92,1200,0,0
2019-12-27 11:17:00-05:00,105.9,105.9,105.9,105.9,200,0,0
2019-12-27 11:18:00-05:00,105.91,105.91,105.91,105.91,404,0,0
2019-12-27 11:24:00-05:00,105.92,105.92,105.92,105.92,104,0,0
2019-12-27 11:25:00-05:00,105.91,105.91,105.91,105.91,100,0,0
2019-12-27 11:26:00-05:00,105.91,105.91,105.91,105.91,101,0,0
2019-12-27 11:27:00-05:00,105.92,105.92,105.92,105.92,100,0,0
2019-12-27 11:28:00-05:00,105.93,105.94,105.93,105.93,3321,0,0
2019-12-27 11:29:00-05:00,105.93,105.93,105.93,105.93,101,0,0
2019-12-27 11:31:00-05:00,105.93,105.93,105.93,105.93,101,0,0
2019-12-27 11:32:00-05:00,105.9,105.9,105.9,105.9,300,0,0
2019-12-27 11:37:00-05:00,105.9,105.9,105.9,105.9,100,0,0
2019-12-27 11:38:00-05:00,105.91,105.91,105.91,105.91,300,0,0
2019-12-27 11:41:00-05:00,105.91,105.91,105.91,105.91,102,0,0
2019-12-27 11:43:00-05:00,105.9,105.91,105.9,105.91,200,0,0
2019-12-27 11:46:00-05:00,105.88,105.88,105.88,105.88,150,0,0
2019-12-27 11:48:00-05:00,105.89,105.89,105.89,105.89,300,0,0
2019-12-27 11:52:00-05:00,105.9,105.9,105.9,105.9,200,0,0
2019-12-27 11:53:00-05:00,105.91,105.91,105.91,105.91,221,0,0
2019-12-27 11:57:00-05:00,105.92,105.92,105.92,105.92,100,0,0
2019-12-27 11:58:00-05:00,105.9,105.9,105.9,105.9,100,0,0
2019-12-27 11:59:00-05:00,105.91,105.91,105.91,105.91,300,0,0
2019-12-27 12:00:00-05:00,105.91,105.91,105.91,105.91,100,0,0
2019-12-27 12:01:00-05:00,105.9,105.9,105.9,105.9,100,0,0
2019-12-27 12:02:00-05:00,105.91,105.91,105.91,105.91,300,0,0
2019-12-27 12:06:00-05:00,105.92,105.92,105.92,105.92,150,0,0
2019-12-27 12:08:00-05:00,105.93,105.93,105.93,105.93,220,0,0
2019-12-27 12:14:00-05:00,105.91,105.91,105.91,105.91,100,0,0
2019-12-27 12:16:00-05:00,105.92,105.92,105.92,105.92,300,0,0
2019-12-27 12:17:00-05:00,105.94,105.94,105.94,105.94,1100,0,0
2019-12-27 12:19:00-05:00,105.94,105.94,105.94,105.94,154,0,0
2019-12-27 12:21:00-05:00,105.95,105.95,105.95,105.95,142,0,0
2019-12-27 12:22:00-05:00,105.95,105.96,105.95,105.96,520,0,0
2019-12-27 12:23:00-05:00,105.95,105.95,105.95,105.95,200,0,0
2019-12-27 12:25:00-05:00,105.94,105.94,105.94,105.94,200,0,0
2019-12-27 12:27:00-05:00,105.95,105.95,105.95,105.95,501,0,0
2019-12-27 12:30:00-05:00,105.94,105.94,105.94,105.94,3001,0,0
2019-12-27 12:33:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 12:35:00-05:00,105.96,105.96,105.96,105.96,309,0,0
2019-12-27 12:40:00-05:00,105.97,105.97,105.97,105.97,300,0,0
2019-12-27 12:42:00-05:00,105.98,105.98,105.98,105.98,400,0,0
2019-12-27 12:46:00-05:00,105.97,105.97,105.97,105.97,100,0,0
2019-12-27 12:48:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 12:49:00-05:00,105.97,105.97,105.97,105.97,470,0,0
2019-12-27 12:50:00-05:00,105.96,105.96,105.96,105.96,310,0,0
2019-12-27 12:55:00-05:00,105.97,105.97,105.97,105.97,320,0,0
2019-12-27 12:58:00-05:00,105.99,105.99,105.99,105.99,300,0,0
2019-12-27 12:59:00-05:00,106.0,106.0,106.0,106.0,327,0,0
2019-12-27 13:02:00-05:00,106.0,106.0,106.0,106.0,22348,0,0
2019-12-27 13:05:00-05:00,105.99,105.99,105.99,105.99,201,0,0
2019-12-27 13:08:00-05:00,105.99,105.99,105.99,105.99,400,0,0
2019-12-27 13:11:00-05:00,105.98,105.98,105.98,105.98,100,0,0
2019-12-27 13:15:00-05:00,105.96,105.96,105.96,105.96,129,0,0
2019-12-27 13:18:00-05:00,105.97,105.97,105.97,105.97,345,0,0
2019-12-27 13:19:00-05:00,105.95,105.95,105.95,105.95,183,0,0
2019-12-27 13:20:00-05:00,105.96,105.96,105.96,105.96,300,0,0
2019-12-27 13:21:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 13:23:00-05:00,105.95,105.95,105.95,105.95,200,0,0
2019-12-27 13:26:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 13:27:00-05:00,105.96,105.96,105.95,105.95,476,0,0
2019-12-27 13:28:00-05:00,105.96,105.96,105.96,105.96,1100,0,0
2019-12-27 13:30:00-05:00,105.96,105.96,105.96,105.96,200,0,0
2019-12-27 13:33:00-05:00,105.95,105.95,105.95,105.95,787,0,0
2019-12-27 13:35:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 13:37:00-05:00,105.96,105.96,105.96,105.96,300,0,0
2019-12-27 13:39:00-05:00,105.97,105.97,105.97,105.97,200,0,0
2019-12-27 13:40:00-05:00,105.96,105.98,105.96,105.98,43060,0,0
2019-12-27 13:41:00-05:00,105.97,105.98,105.97,105.98,41800,0,0
2019-12-27 13:48:00-05:00,105.99,105.99,105.99,105.99,319,0,0
2019-12-27 13:49:00-05:00,105.99,105.99,105.99,105.99,200,0,0
2019-12-27 13:55:00-05:00,105.99,105.99,105.99,105.99,209,0,0
2019-12-27 13:58:00-05:00,106.0,106.02,106.0,106.02,5724,0,0
2019-12-27 13:59:00-05:00,106.02,106.02,106.01,106.01,705,0,0
2019-12-27 14:02:00-05:00,106.0,106.0,106.0,106.0,100,0,0
2019-12-27 14:03:00-05:00,106.01,106.03,106.01,106.03,807,0,0
2019-12-27 14:04:00-05:00,106.03,106.03,106.03,106.03,100,0,0
2019-12-27 14:06:00-05:00,106.03,106.03,106.03,106.03,665,0,0
2019-12-27 14:07:00-05:00,106.05,106.05,106.04,106.05,625,0,0
2019-12-27 14:08:00-05:00,106.05,106.05,106.05,106.05,102,0,0
2019-12-27 14:10:00-05:00,106.04,106.04,106.04,106.04,209,0,0
2019-12-27 14:11:00-05:00,106.02,106.02,106.02,106.02,100,0,0
2019-12-27 14:13:00-05:00,106.01,106.01,106.01,106.01,600,0,0
2019-12-27 14:16:00-05:00,106.0,106.0,106.0,106.0,100,0,0
2019-12-27 14:18:00-05:00,106.01,106.01,106.01,106.01,101,0,0
2019-12-27 14:21:00-05:00,106.0,106.0,106.0,106.0,100,0,0
2019-12-27 14:23:00-05:00,106.0,106.0,106.0,106.0,110,0,0
2019-12-27 14:26:00-05:00,106.0,106.0,105.99,106.0,400,0,0
2019-12-27 14:28:00-05:00,106.0,106.0,106.0,106.0,100,0,0
2019-12-27 14:30:00-05:00,106.0,106.0,106.0,106.0,100,0,0
2019-12-27 14:31:00-05:00,106.0,106.0,106.0,106.0,201,0,0
2019-12-27 14:32:00-05:00,105.99,106.0,105.99,106.0,1259,0,0
2019-12-27 14:33:00-05:00,106.0,106.0,105.99,105.99,639,0,0
2019-12-27 14:35:00-05:00,105.99,105.99,105.99,105.99,200,0,0
2019-12-27 14:37:00-05:00,105.99,105.99,105.99,105.99,100,0,0
2019-12-27 14:39:00-05:00,106.0,106.0,106.0,106.0,204,0,0
2019-12-27 14:44:00-05:00,105.97,105.97,105.97,105.97,100,0,0
2019-12-27 14:45:00-05:00,105.97,105.97,105.97,105.97,2804,0,0
2019-12-27 14:46:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 14:48:00-05:00,105.98,105.98,105.98,105.98,200,0,0
2019-12-27 14:51:00-05:00,105.97,105.97,105.97,105.97,104,0,0
2019-12-27 14:53:00-05:00,105.98,105.98,105.98,105.98,451,0,0
2019-12-27 14:56:00-05:00,106.0,106.0,106.0,106.0,300,0,0
2019-12-27 14:58:00-05:00,106.02,106.02,106.02,106.02,100,0,0
2019-12-27 14:59:00-05:00,106.02,106.04,106.02,106.04,1756,0,0
2019-12-27 15:00:00-05:00,106.03,106.03,106.03,106.03,302,0,0
2019-12-27 15:05:00-05:00,105.99,105.99,105.99,105.99,611,0,0
2019-12-27 15:06:00-05:00,105.98,105.98,105.98,105.98,200,0,0
2019-12-27 15:08:00-05:00,105.99,106.0,105.99,106.0,655,0,0
2019-12-27 15:09:00-05:00,106.0,106.0,106.0,106.0,1450,0,0
2019-12-27 15:10:00-05:00,105.99,105.99,105.99,105.99,367,0,0
2019-12-27 15:11:00-05:00,105.99,105.99,105.99,105.99,100,0,0
2019-12-27 15:13:00-05:00,105.99,105.99,105.99,105.99,100,0,0
2019-12-27 15:14:00-05:00,105.99,105.99,105.99,105.99,101,0,0
2019-12-27 15:15:00-05:00,106.0,106.0,106.0,106.0,302,0,0
2019-12-27 15:16:00-05:00,105.99,105.99,105.99,105.99,657,0,0
2019-12-27 15:17:00-05:00,105.98,105.98,105.98,105.98,100,0,0
2019-12-27 15:18:00-05:00,105.99,105.99,105.99,105.99,160,0,0
2019-12-27 15:21:00-05:00,105.99,105.99,105.99,105.99,100,0,0
2019-12-27 15:23:00-05:00,105.98,105.98,105.98,105.98,100,0,0
2019-12-27 15:25:00-05:00,105.98,105.98,105.98,105.98,100,0,0
2019-12-27 15:26:00-05:00,105.98,105.98,105.98,105.98,100,0,0
2019-12-27 15:27:00-05:00,105.98,105.98,105.98,105.98,100,0,0
2019-12-27 15:28:00-05:00,105.98,105.98,105.98,105.98,302,0,0
2019-12-27 15:29:00-05:00,105.97,105.97,105.97,105.97,409,0,0
2019-12-27 15:30:00-05:00,105.96,105.97,105.96,105.97,200,0,0
2019-12-27 15:31:00-05:00,105.97,105.97,105.97,105.97,200,0,0
2019-12-27 15:32:00-05:00,105.96,105.97,105.96,105.97,200,0,0
2019-12-27 15:34:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 15:35:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 15:36:00-05:00,105.96,105.96,105.96,105.96,500,0,0
2019-12-27 15:37:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 15:38:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 15:40:00-05:00,105.96,105.97,105.96,105.96,300,0,0
2019-12-27 15:41:00-05:00,105.96,105.96,105.96,105.96,100,0,0
2019-12-27 15:42:00-05:00,105.96,105.97,105.96,105.97,3100,0,0
2019-12-27 15:43:00-05:00,105.96,105.97,105.96,105.97,6318,0,0
2019-12-27 15:44:00-05:00,105.97,105.97,105.96,105.97,16501,0,0
2019-12-27 15:45:00-05:00,105.96,105.97,105.96,105.97,10600,0,0
2019-12-27 15:46:00-05:00,105.96,105.96,105.96,105.96,200,0,0
2019-12-27 15:47:00-05:00,105.95,105.95,105.95,105.95,1812,0,0
2019-12-27 15:48:00-05:00,105.95,105.95,105.95,105.95,408,0,0
2019-12-27 15:49:00-05:00,105.95,105.95,105.95,105.95,100,0,0
2019-12-27 15:50:00-05:00,105.94,105.95,105.94,105.95,600,0,0
2019-12-27 15:51:00-05:00,105.93,105.93,105.93,105.93,521,0,0
2019-12-27 15:52:00-05:00,105.93,105.93,105.93,105.93,300,0,0
2019-12-27 15:53:00-05:00,105.93,105.94,105.93,105.93,830,0,0
2019-12-27 15:54:00-05:00,105.93,105.94,105.93,105.93,706,0,0
2019-12-27 15:55:00-05:00,105.93,105.94,105.93,105.93,4852,0,0
2019-12-27 15:56:00-05:00,105.94,105.94,105.93,105.93,4204,0,0
2019-12-27 15:57:00-05:00,105.93,105.94,105.93,105.94,4066,0,0
2019-12-27 15:58:00-05:00,105.93,105.94,105.93,105.94,3822,0,0
2019-12-27 15:59:00-05:00,105.94,105.94,105.93,105.93,3976,0,0
2019-12-30 09:30:00-05:00,106.13,106.13,106.13,106.13,12216,0,0
2019-12-30 09:31:00-05:00,106.14,106.14,106.1,106.11,97285,0,0
2019-12-30 09:32:00-05:00,106.1,106.1,106.1,106.1,25676,0,0
2019-12-30 09:34:00-05:00,106.12,106.12,106.12,106.12,300,0,0
2019-12-30 09:35:00-05:00,106.12,106.12,106.12,106.12,800,0,0
2019-12-30 09:36:00-05:00,106.13,106.14,106.13,106.13,5675,0,0
2019-12-30 09:39:00-05:00,106.15,106.15,106.15,106.15,161,0,0
2019-12-30 09:41:00-05:00,106.16,106.16,106.16,106.16,187,0,0
2019-12-30 09:42:00-05:00,106.18,106.18,106.18,106.18,151,0,0
2019-12-30 09:43:00-05:00,106.19,106.19,106.19,106.19,463,0,0
2019-12-30 09:44:00-05:00,106.21,106.21,106.21,106.21,1000,0,0
2019-12-30 09:45:00-05:00,106.21,106.21,106.21,106.21,199,0,0
2019-12-30 09:46:00-05:00,106.16,106.16,106.16,106.16,200,0,0
2019-12-30 09:47:00-05:00,106.18,106.18,106.18,106.18,960,0,0
2019-12-30 09:51:00-05:00,106.22,106.22,106.22,106.22,500,0,0
2019-12-30 09:52:00-05:00,106.22,106.22,106.22,106.22,1034,0,0
2019-12-30 09:53:00-05:00,106.22,106.22,106.22,106.22,175,0,0
2019-12-30 09:56:00-05:00,106.21,106.21,106.21,106.21,242,0,0
2019-12-30 10:10:00-05:00,106.17,106.17,106.17,106.17,168,0,0
2019-12-30 10:11:00-05:00,106.17,106.17,106.16,106.16,305,0,0
2019-12-30 10:14:00-05:00,106.17,106.17,106.17,106.17,301,0,0
2019-12-30 10:19:00-05:00,106.18,106.18,106.18,106.18,900,0,0
2019-12-30 10:20:00-05:00,106.18,106.18,106.18,106.18,217,0,0
2019-12-30 10:22:00-05:00,106.16,106.16,106.16,106.16,205,0,0
2019-12-30 10:27:00-05:00,106.17,106.17,106.17,106.17,1012,0,0
2019-12-30 10:33:00-05:00,106.18,106.18,106.18,106.18,100,0,0
2019-12-30 10:36:00-05:00,106.19,106.19,106.19,106.19,382,0,0
2019-12-30 10:39:00-05:00,106.19,106.19,106.18,106.18,804,0,0
2019-12-30 10:45:00-05:00,106.17,106.17,106.17,106.17,419,0,0
2019-12-30 10:46:00-05:00,106.17,106.17,106.17,106.17,335,0,0
2019-12-30 10:47:00-05:00,106.17,106.17,106.17,106.17,280,0,0
2019-12-30 10:48:00-05:00,106.17,106.17,106.17,106.17,295,0,0
2019-12-30 10:50:00-05:00,106.17,106.17,106.17,106.17,189,0,0
2019-12-30 10:52:00-05:00,106.17,106.17,106.17,106.17,100,0,0
2019-12-30 10:53:00-05:00,106.17,106.17,106.17,106.17,1500,0,0
2019-12-30 10:55:00-05:00,106.17,106.17,106.17,106.17,0,0,0
2019-12-30 10:58:00-05:00,106.17,106.18,106.17,106.18,155810,0,0
2019-12-30 10:59:00-05:00,106.15,106.15,106.15,106.15,175,0,0
