Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:41:00-05:00,26.9,26.9,26.9,26.9,4118,0,0
2019-12-19 13:42:00-05:00,26.9,26.9,26.9,26.9,350,0,0
2019-12-19 13:44:00-05:00,26.91,26.91,26.91,26.91,205,0,0
2019-12-19 13:51:00-05:00,26.91,26.91,26.91,26.91,359,0,0
2019-12-19 13:55:00-05:00,26.91,26.91,26.91,26.91,558,0,0
2019-12-19 13:58:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2019-12-19 13:59:00-05:00,26.9,26.9,26.9,26.9,138,0,0
2019-12-19 14:02:00-05:00,26.91,26.91,26.91,26.91,284,0,0
2019-12-19 14:12:00-05:00,26.91,26.91,26.91,26.91,1024,0,0
2019-12-19 14:16:00-05:00,26.91,26.91,26.9,26.9,1073,0,0
2019-12-19 14:19:00-05:00,26.91,26.91,26.91,26.91,186,0,0
2019-12-19 14:21:00-05:00,26.9,26.9,26.9,26.9,1410,0,0
2019-12-19 14:24:00-05:00,26.9,26.9,26.9,26.9,200,0,0
2019-12-19 14:26:00-05:00,26.9,26.9,26.9,26.9,973,0,0
2019-12-19 14:29:00-05:00,26.9,26.9,26.9,26.9,160,0,0
2019-12-19 14:32:00-05:00,26.9,26.9,26.9,26.9,186,0,0
2019-12-19 14:33:00-05:00,26.89,26.9,26.89,26.9,318,0,0
2019-12-19 14:35:00-05:00,26.89,26.89,26.89,26.89,230,0,0
2019-12-19 14:36:00-05:00,26.9,26.9,26.9,26.9,290,0,0
2019-12-19 14:39:00-05:00,26.9,26.9,26.9,26.9,105,0,0
2019-12-19 14:43:00-05:00,26.9,26.9,26.9,26.9,293,0,0
2019-12-19 14:45:00-05:00,26.9,26.9,26.9,26.9,1350,0,0
2019-12-19 14:46:00-05:00,26.9,26.9,26.89,26.89,2473,0,0
2019-12-19 14:47:00-05:00,26.9,26.9,26.9,26.9,146,0,0
2019-12-19 14:48:00-05:00,26.9,26.9,26.9,26.9,145,0,0
2019-12-19 14:49:00-05:00,26.9,26.9,26.9,26.9,195,0,0
2019-12-19 14:51:00-05:00,26.9,26.9,26.9,26.9,500,0,0
2019-12-19 14:54:00-05:00,26.9,26.9,26.9,26.9,189,0,0
2019-12-19 14:55:00-05:00,26.89,26.89,26.89,26.89,221,0,0
2019-12-19 14:56:00-05:00,26.9,26.9,26.9,26.9,2241,0,0
2019-12-19 14:57:00-05:00,26.9,26.9,26.9,26.9,141,0,0
2019-12-19 14:58:00-05:00,26.9,26.9,26.9,26.9,223,0,0
2019-12-19 15:09:00-05:00,26.9,26.9,26.9,26.9,1248,0,0
2019-12-19 15:20:00-05:00,26.9,26.9,26.9,26.9,203,0,0
2019-12-19 15:22:00-05:00,26.9,26.9,26.9,26.9,4454,0,0
2019-12-19 15:24:00-05:00,26.9,26.9,26.9,26.9,217,0,0
2019-12-19 15:26:00-05:00,26.89,26.89,26.89,26.89,204,0,0
2019-12-19 15:27:00-05:00,26.89,26.89,26.89,26.89,218,0,0
2019-12-19 15:29:00-05:00,26.89,26.89,26.89,26.89,1956,0,0
2019-12-19 15:38:00-05:00,26.9,26.9,26.9,26.9,1000,0,0
2019-12-19 15:40:00-05:00,26.89,26.89,26.89,26.89,528,0,0
2019-12-19 15:41:00-05:00,26.89,26.89,26.89,26.89,284,0,0
2019-12-19 15:43:00-05:00,26.9,26.9,26.9,26.9,20944,0,0
2019-12-19 15:44:00-05:00,26.89,26.89,26.89,26.89,510,0,0
2019-12-19 15:45:00-05:00,26.89,26.89,26.89,26.89,885,0,0
2019-12-19 15:52:00-05:00,26.89,26.89,26.89,26.89,598,0,0
2019-12-19 15:54:00-05:00,26.9,26.9,26.9,26.9,600,0,0
2019-12-19 15:56:00-05:00,26.89,26.89,26.89,26.89,205,0,0
2019-12-19 15:57:00-05:00,26.89,26.89,26.89,26.89,111,0,0
2019-12-19 15:59:00-05:00,26.9,26.9,26.9,26.9,604,0,0
2019-12-20 09:31:00-05:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-20 09:36:00-05:00,26.99,26.99,26.99,26.99,23704,0,0
2019-12-20 09:44:00-05:00,26.89,26.89,26.89,26.89,381,0,0
2019-12-20 09:45:00-05:00,26.9,26.9,26.9,26.9,125,0,0
2019-12-20 09:54:00-05:00,26.94,26.94,26.94,26.94,961,0,0
2019-12-20 09:55:00-05:00,26.96,26.96,26.96,26.96,194,0,0
2019-12-20 10:01:00-05:00,26.96,26.96,26.96,26.96,7103,0,0
2019-12-20 10:05:00-05:00,26.96,26.96,26.96,26.96,1664,0,0
2019-12-20 10:08:00-05:00,26.95,26.95,26.95,26.95,2627,0,0
2019-12-20 10:09:00-05:00,26.95,26.95,26.95,26.95,202,0,0
2019-12-20 10:11:00-05:00,26.95,26.95,26.95,26.95,118,0,0
2019-12-20 10:15:00-05:00,26.95,26.95,26.95,26.95,116,0,0
2019-12-20 10:16:00-05:00,26.96,26.96,26.96,26.96,590,0,0
2019-12-20 10:17:00-05:00,26.95,26.95,26.95,26.95,333,0,0
2019-12-20 10:21:00-05:00,26.95,26.95,26.95,26.95,200,0,0
2019-12-20 10:32:00-05:00,26.99,26.99,26.99,26.99,130,0,0
2019-12-20 10:44:00-05:00,26.98,26.98,26.98,26.98,191,0,0
2019-12-20 10:50:00-05:00,26.98,26.98,26.98,26.98,4658,0,0
2019-12-20 10:53:00-05:00,26.98,26.98,26.98,26.98,589,0,0
2019-12-20 10:55:00-05:00,26.98,26.98,26.98,26.98,280,0,0
2019-12-20 10:56:00-05:00,26.98,26.98,26.97,26.98,11610,0,0
2019-12-20 10:58:00-05:00,26.98,26.98,26.98,26.98,2609,0,0
2019-12-20 11:01:00-05:00,26.97,26.97,26.97,26.97,144,0,0
2019-12-20 11:02:00-05:00,26.98,26.98,26.98,26.98,3545,0,0
2019-12-20 11:11:00-05:00,26.97,26.97,26.97,26.97,320,0,0
2019-12-20 11:12:00-05:00,26.98,26.98,26.98,26.98,855,0,0
2019-12-20 11:21:00-05:00,26.98,26.98,26.98,26.98,103,0,0
2019-12-20 11:23:00-05:00,26.98,26.98,26.98,26.98,888,0,0
2019-12-20 11:25:00-05:00,26.98,26.98,26.98,26.98,361,0,0
2019-12-20 11:30:00-05:00,26.98,26.98,26.98,26.98,203,0,0
2019-12-20 11:34:00-05:00,26.99,26.99,26.99,26.99,282,0,0
2019-12-20 11:37:00-05:00,26.98,26.98,26.98,26.98,534,0,0
2019-12-20 11:41:00-05:00,26.98,26.98,26.98,26.98,382,0,0
2019-12-20 11:43:00-05:00,26.97,26.97,26.97,26.97,1066,0,0
2019-12-20 11:45:00-05:00,26.98,26.98,26.98,26.98,169,0,0
2019-12-20 11:46:00-05:00,26.97,26.97,26.97,26.97,253,0,0
2019-12-20 11:47:00-05:00,26.98,26.98,26.98,26.98,585,0,0
2019-12-20 12:00:00-05:00,26.98,26.98,26.98,26.98,679,0,0
2019-12-20 12:02:00-05:00,26.97,26.97,26.97,26.97,1100,0,0
2019-12-20 12:06:00-05:00,26.97,26.97,26.97,26.97,200,0,0
2019-12-20 12:07:00-05:00,26.97,26.97,26.96,26.96,2264,0,0
2019-12-20 12:13:00-05:00,26.97,26.97,26.97,26.97,477,0,0
2019-12-20 12:15:00-05:00,26.97,26.97,26.97,26.97,2355,0,0
2019-12-20 12:26:00-05:00,26.98,26.98,26.98,26.98,1116,0,0
2019-12-20 12:27:00-05:00,26.98,26.98,26.98,26.98,273,0,0
2019-12-20 12:34:00-05:00,26.97,26.97,26.97,26.97,484,0,0
2019-12-20 12:36:00-05:00,26.97,26.97,26.97,26.97,282,0,0
2019-12-20 12:43:00-05:00,26.98,26.98,26.98,26.98,335,0,0
2019-12-20 12:50:00-05:00,26.97,26.97,26.97,26.97,178,0,0
2019-12-20 12:52:00-05:00,26.98,26.98,26.98,26.98,1851,0,0
2019-12-20 12:55:00-05:00,26.98,26.98,26.98,26.98,2281,0,0
2019-12-20 12:56:00-05:00,26.97,26.97,26.97,26.97,779,0,0
2019-12-20 12:59:00-05:00,26.98,26.98,26.98,26.98,2363,0,0
2019-12-20 13:01:00-05:00,26.98,26.98,26.98,26.98,440,0,0
2019-12-20 13:02:00-05:00,26.97,26.97,26.97,26.97,110,0,0
2019-12-20 13:03:00-05:00,26.97,26.97,26.97,26.97,250,0,0
2019-12-20 13:05:00-05:00,26.98,26.98,26.97,26.97,924,0,0
2019-12-20 13:09:00-05:00,26.98,26.98,26.98,26.98,544,0,0
2019-12-20 13:28:00-05:00,26.97,26.97,26.97,26.97,1415,0,0
2019-12-20 13:31:00-05:00,26.98,26.98,26.98,26.98,312,0,0
2019-12-20 13:33:00-05:00,26.97,26.97,26.97,26.97,778,0,0
2019-12-20 13:34:00-05:00,26.98,26.98,26.98,26.98,1400,0,0
2019-12-20 13:35:00-05:00,26.97,26.97,26.97,26.97,371,0,0
2019-12-20 13:36:00-05:00,26.98,26.98,26.98,26.98,148,0,0
2019-12-20 13:38:00-05:00,26.97,26.97,26.97,26.97,224,0,0
2019-12-20 13:40:00-05:00,26.97,26.97,26.97,26.97,224,0,0
2019-12-20 13:41:00-05:00,26.97,26.97,26.97,26.97,200,0,0
2019-12-20 13:43:00-05:00,26.97,26.98,26.97,26.97,4763,0,0
2019-12-20 13:46:00-05:00,26.97,26.97,26.97,26.97,566,0,0
2019-12-20 13:51:00-05:00,26.97,26.97,26.97,26.97,387,0,0
2019-12-20 13:58:00-05:00,26.97,26.97,26.97,26.97,221,0,0
2019-12-20 14:00:00-05:00,26.97,26.97,26.97,26.97,220,0,0
2019-12-20 14:01:00-05:00,26.97,26.97,26.97,26.97,406,0,0
2019-12-20 14:04:00-05:00,26.97,26.97,26.95,26.95,1696,0,0
2019-12-20 14:06:00-05:00,26.97,26.97,26.97,26.97,4568,0,0
2019-12-20 14:07:00-05:00,26.96,26.96,26.96,26.96,470,0,0
2019-12-20 14:18:00-05:00,26.96,26.96,26.96,26.96,4380,0,0
2019-12-20 14:20:00-05:00,26.95,26.95,26.95,26.95,143,0,0
2019-12-20 14:23:00-05:00,26.95,26.95,26.93,26.93,1021,0,0
2019-12-20 14:28:00-05:00,26.95,26.95,26.95,26.95,1020,0,0
2019-12-20 14:32:00-05:00,26.94,26.94,26.94,26.94,239,0,0
2019-12-20 14:36:00-05:00,26.93,26.93,26.92,26.92,34652,0,0
2019-12-20 14:39:00-05:00,26.93,26.93,26.93,26.93,163,0,0
2019-12-20 14:40:00-05:00,26.94,26.94,26.94,26.94,1182,0,0
2019-12-20 14:56:00-05:00,26.95,26.95,26.95,26.95,218,0,0
2019-12-20 15:00:00-05:00,26.94,26.95,26.94,26.95,1776,0,0
2019-12-20 15:01:00-05:00,26.95,26.95,26.95,26.95,127,0,0
2019-12-20 15:10:00-05:00,26.94,26.94,26.94,26.94,326,0,0
2019-12-20 15:18:00-05:00,26.94,26.94,26.92,26.92,51751,0,0
2019-12-20 15:19:00-05:00,26.93,26.94,26.93,26.94,2887,0,0
2019-12-20 15:21:00-05:00,26.95,26.95,26.95,26.95,954,0,0
2019-12-20 15:28:00-05:00,26.94,26.94,26.94,26.94,3097,0,0
2019-12-20 15:36:00-05:00,26.95,26.95,26.95,26.95,190,0,0
2019-12-20 15:40:00-05:00,26.93,26.93,26.93,26.93,178,0,0
2019-12-20 15:44:00-05:00,26.93,26.93,26.93,26.93,216,0,0
2019-12-20 15:46:00-05:00,26.94,26.94,26.94,26.94,169,0,0
2019-12-20 15:50:00-05:00,26.94,26.94,26.94,26.94,1044,0,0
2019-12-20 15:54:00-05:00,26.94,26.94,26.93,26.93,2875,0,0
2019-12-20 15:57:00-05:00,26.93,26.93,26.93,26.93,164,0,0
2019-12-20 15:59:00-05:00,26.93,26.93,26.93,26.93,200,0,0
2019-12-23 09:31:00-05:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-23 09:32:00-05:00,26.93,26.93,26.93,26.93,191,0,0
2019-12-23 09:42:00-05:00,26.95,26.95,26.95,26.95,100,0,0
2019-12-23 09:43:00-05:00,26.94,26.94,26.94,26.94,675,0,0
2019-12-23 09:50:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-23 09:53:00-05:00,26.93,26.93,26.93,26.93,288,0,0
2019-12-23 09:57:00-05:00,26.92,26.92,26.92,26.92,324,0,0
2019-12-23 09:59:00-05:00,26.92,26.92,26.91,26.91,652,0,0
2019-12-23 10:00:00-05:00,26.92,26.92,26.92,26.92,3896,0,0
2019-12-23 10:02:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-23 10:05:00-05:00,26.92,26.92,26.91,26.92,19412,0,0
2019-12-23 10:12:00-05:00,26.92,26.92,26.92,26.92,527,0,0
2019-12-23 10:13:00-05:00,26.91,26.91,26.91,26.91,458,0,0
2019-12-23 10:14:00-05:00,26.92,26.92,26.92,26.92,9730,0,0
2019-12-23 10:17:00-05:00,26.92,26.92,26.92,26.92,596,0,0
2019-12-23 10:20:00-05:00,26.92,26.92,26.92,26.92,106,0,0
2019-12-23 10:22:00-05:00,26.92,26.92,26.92,26.92,100,0,0
2019-12-23 10:23:00-05:00,26.92,26.92,26.92,26.92,115,0,0
2019-12-23 10:24:00-05:00,26.92,26.93,26.92,26.92,4560,0,0
2019-12-23 10:30:00-05:00,26.93,26.93,26.93,26.93,600,0,0
2019-12-23 10:32:00-05:00,26.93,26.93,26.93,26.93,855,0,0
2019-12-23 10:35:00-05:00,26.93,26.93,26.93,26.93,250,0,0
2019-12-23 10:37:00-05:00,26.94,26.94,26.94,26.94,277,0,0
2019-12-23 10:39:00-05:00,26.94,26.95,26.94,26.94,1121,0,0
2019-12-23 10:45:00-05:00,26.95,26.95,26.94,26.94,896,0,0
2019-12-23 10:46:00-05:00,26.94,26.94,26.94,26.94,600,0,0
2019-12-23 10:48:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2019-12-23 10:50:00-05:00,26.94,26.95,26.94,26.95,1581,0,0
2019-12-23 10:55:00-05:00,26.94,26.94,26.94,26.94,500,0,0
2019-12-23 10:56:00-05:00,26.94,26.94,26.94,26.94,2500,0,0
2019-12-23 10:57:00-05:00,26.92,26.93,26.92,26.93,554,0,0
2019-12-23 11:01:00-05:00,26.93,26.93,26.93,26.93,312,0,0
2019-12-23 11:03:00-05:00,26.93,26.93,26.93,26.93,295,0,0
2019-12-23 11:04:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2019-12-23 11:05:00-05:00,26.94,26.94,26.94,26.94,9597,0,0
2019-12-23 11:08:00-05:00,26.94,26.94,26.93,26.93,3107,0,0
2019-12-23 11:09:00-05:00,26.93,26.93,26.93,26.93,272,0,0
2019-12-23 11:14:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-23 11:18:00-05:00,26.93,26.93,26.93,26.93,220,0,0
2019-12-23 11:23:00-05:00,26.94,26.94,26.94,26.94,6114,0,0
2019-12-23 11:27:00-05:00,26.93,26.93,26.93,26.93,150,0,0
2019-12-23 11:29:00-05:00,26.94,26.94,26.93,26.93,464,0,0
2019-12-23 11:34:00-05:00,26.93,26.93,26.93,26.93,413,0,0
2019-12-23 11:36:00-05:00,26.93,26.93,26.93,26.93,216,0,0
2019-12-23 11:38:00-05:00,26.93,26.93,26.93,26.93,200,0,0
2019-12-23 11:39:00-05:00,26.93,26.93,26.93,26.93,368,0,0
2019-12-23 11:41:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-23 11:42:00-05:00,26.93,26.93,26.93,26.93,108,0,0
2019-12-23 11:47:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-23 11:50:00-05:00,26.93,26.93,26.93,26.93,200,0,0
2019-12-23 11:51:00-05:00,26.93,26.93,26.93,26.93,300,0,0
2019-12-23 11:52:00-05:00,26.93,26.93,26.93,26.93,202,0,0
2019-12-23 11:53:00-05:00,26.93,26.93,26.93,26.93,1000,0,0
2019-12-23 11:54:00-05:00,26.93,26.93,26.93,26.93,302,0,0
2019-12-23 12:06:00-05:00,26.93,26.93,26.93,26.93,210,0,0
2019-12-23 12:08:00-05:00,26.93,26.93,26.93,26.93,358,0,0
2019-12-23 12:11:00-05:00,26.93,26.93,26.93,26.93,113,0,0
2019-12-23 12:13:00-05:00,26.93,26.93,26.93,26.93,168,0,0
2019-12-23 12:17:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-23 12:21:00-05:00,26.93,26.93,26.93,26.93,603,0,0
2019-12-23 12:30:00-05:00,26.93,26.94,26.93,26.93,2639,0,0
2019-12-23 12:33:00-05:00,26.94,26.94,26.94,26.94,960,0,0
2019-12-23 12:34:00-05:00,26.94,26.95,26.94,26.95,223,0,0
2019-12-23 12:41:00-05:00,26.94,26.94,26.94,26.94,644,0,0
2019-12-23 12:44:00-05:00,26.94,26.94,26.94,26.94,375,0,0
2019-12-23 12:48:00-05:00,26.94,26.94,26.94,26.94,226,0,0
2019-12-23 12:49:00-05:00,26.95,26.95,26.94,26.94,4970,0,0
2019-12-23 12:52:00-05:00,26.94,26.94,26.94,26.94,100,0,0
2019-12-23 12:53:00-05:00,26.95,26.95,26.95,26.95,3739,0,0
2019-12-23 12:56:00-05:00,26.94,26.95,26.94,26.95,730,0,0
2019-12-23 12:57:00-05:00,26.94,26.94,26.94,26.94,134,0,0
2019-12-23 13:02:00-05:00,26.94,26.94,26.94,26.94,505,0,0
2019-12-23 13:08:00-05:00,26.94,26.94,26.94,26.94,2970,0,0
2019-12-23 13:09:00-05:00,26.94,26.94,26.94,26.94,994,0,0
2019-12-23 13:18:00-05:00,26.95,26.95,26.94,26.94,4908,0,0
2019-12-23 13:23:00-05:00,26.94,26.95,26.94,26.94,3061,0,0
2019-12-23 13:25:00-05:00,26.94,26.94,26.94,26.94,157,0,0
2019-12-23 13:26:00-05:00,26.95,26.95,26.94,26.95,6443,0,0
2019-12-23 13:33:00-05:00,26.94,26.94,26.94,26.94,375,0,0
2019-12-23 13:34:00-05:00,26.94,26.95,26.94,26.95,508,0,0
2019-12-23 13:45:00-05:00,26.94,26.94,26.94,26.94,408,0,0
2019-12-23 13:53:00-05:00,26.94,26.94,26.94,26.94,613,0,0
2019-12-23 14:01:00-05:00,26.95,26.95,26.95,26.95,2769,0,0
2019-12-23 14:03:00-05:00,26.96,26.96,26.96,26.96,215,0,0
2019-12-23 14:04:00-05:00,26.95,26.95,26.95,26.95,724,0,0
2019-12-23 14:06:00-05:00,26.96,26.96,26.96,26.96,489,0,0
2019-12-23 14:11:00-05:00,26.96,26.96,26.96,26.96,1465,0,0
2019-12-23 14:16:00-05:00,26.95,26.96,26.95,26.96,427,0,0
2019-12-23 14:17:00-05:00,26.95,26.95,26.95,26.95,690,0,0
2019-12-23 14:19:00-05:00,26.95,26.95,26.95,26.95,250,0,0
2019-12-23 14:20:00-05:00,26.96,26.96,26.95,26.95,455,0,0
2019-12-23 14:21:00-05:00,26.95,26.95,26.95,26.95,230,0,0
2019-12-23 14:23:00-05:00,26.96,26.96,26.95,26.95,6403,0,0
2019-12-23 14:24:00-05:00,26.95,26.95,26.95,26.95,156,0,0
2019-12-23 14:25:00-05:00,26.95,26.95,26.95,26.95,175,0,0
2019-12-23 14:26:00-05:00,26.96,26.96,26.95,26.95,1280,0,0
2019-12-23 14:31:00-05:00,26.96,26.96,26.96,26.96,193,0,0
2019-12-23 14:35:00-05:00,26.95,26.96,26.95,26.96,1454,0,0
2019-12-23 14:38:00-05:00,26.96,26.96,26.95,26.96,899,0,0
2019-12-23 14:39:00-05:00,26.96,26.96,26.96,26.96,1154,0,0
2019-12-23 14:40:00-05:00,26.95,26.96,26.95,26.96,373,0,0
2019-12-23 14:42:00-05:00,26.96,26.96,26.96,26.96,400,0,0
2019-12-23 14:43:00-05:00,26.96,26.96,26.96,26.96,350,0,0
2019-12-23 14:44:00-05:00,26.96,26.96,26.96,26.96,201,0,0
2019-12-23 14:50:00-05:00,26.95,26.95,26.95,26.95,2032,0,0
2019-12-23 14:52:00-05:00,26.95,26.95,26.95,26.95,1960,0,0
2019-12-23 14:59:00-05:00,26.96,26.96,26.96,26.96,233,0,0
2019-12-23 15:00:00-05:00,26.96,26.96,26.96,26.96,137,0,0
2019-12-23 15:02:00-05:00,26.95,26.95,26.95,26.95,353,0,0
2019-12-23 15:06:00-05:00,26.96,26.96,26.96,26.96,256,0,0
2019-12-23 15:09:00-05:00,26.96,26.96,26.96,26.96,309,0,0
2019-12-23 15:11:00-05:00,26.95,26.95,26.95,26.95,445,0,0
2019-12-23 15:18:00-05:00,26.95,26.96,26.95,26.96,444,0,0
2019-12-23 15:26:00-05:00,26.95,26.96,26.95,26.96,12500,0,0
2019-12-23 15:30:00-05:00,26.95,26.95,26.95,26.95,345,0,0
2019-12-23 15:33:00-05:00,26.95,26.95,26.95,26.95,945,0,0
2019-12-23 15:36:00-05:00,26.95,26.96,26.95,26.95,1081,0,0
2019-12-23 15:37:00-05:00,26.96,26.96,26.96,26.96,100,0,0
2019-12-23 15:39:00-05:00,26.96,26.96,26.96,26.96,515,0,0
2019-12-23 15:41:00-05:00,26.95,26.95,26.95,26.95,300,0,0
2019-12-23 15:43:00-05:00,26.95,26.95,26.95,26.95,136,0,0
2019-12-23 15:45:00-05:00,26.95,26.95,26.95,26.95,368,0,0
2019-12-23 15:47:00-05:00,26.95,26.95,26.95,26.95,474,0,0
2019-12-23 15:50:00-05:00,26.95,26.95,26.95,26.95,219,0,0
2019-12-23 15:51:00-05:00,26.94,26.94,26.94,26.94,428,0,0
2019-12-23 15:52:00-05:00,26.95,26.95,26.95,26.95,416,0,0
2019-12-23 15:54:00-05:00,26.96,26.96,26.96,26.96,129,0,0
2019-12-23 15:59:00-05:00,26.94,26.94,26.94,26.94,299,0,0
2019-12-24 09:30:00-05:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-24 09:36:00-05:00,26.9,26.9,26.9,26.9,160,0,0
2019-12-24 09:40:00-05:00,26.92,26.92,26.92,26.92,240,0,0
2019-12-24 09:46:00-05:00,26.89,26.89,26.89,26.89,224,0,0
2019-12-24 09:48:00-05:00,26.91,26.91,26.91,26.91,227,0,0
2019-12-24 09:49:00-05:00,26.92,26.92,26.92,26.92,130,0,0
2019-12-24 09:50:00-05:00,26.89,26.89,26.89,26.89,310,0,0
2019-12-24 09:54:00-05:00,26.89,26.89,26.89,26.89,274,0,0
2019-12-24 10:05:00-05:00,26.92,26.92,26.92,26.92,855,0,0
2019-12-24 10:06:00-05:00,26.91,26.91,26.91,26.91,246,0,0
2019-12-24 10:07:00-05:00,26.94,26.94,26.94,26.94,394,0,0
2019-12-24 10:22:00-05:00,26.92,26.92,26.92,26.92,145,0,0
2019-12-24 10:25:00-05:00,26.92,26.92,26.88,26.9,11712,0,0
2019-12-24 10:34:00-05:00,26.93,26.93,26.93,26.93,101,0,0
2019-12-24 10:35:00-05:00,26.93,26.93,26.93,26.93,100,0,0
2019-12-24 10:36:00-05:00,26.93,26.93,26.93,26.93,102,0,0
2019-12-24 10:37:00-05:00,26.93,26.95,26.93,26.95,14421,0,0
2019-12-24 10:42:00-05:00,26.95,26.95,26.93,26.93,2500,0,0
2019-12-24 10:44:00-05:00,26.93,26.93,26.93,26.93,122,0,0
2019-12-24 10:50:00-05:00,26.93,26.94,26.93,26.94,790,0,0
2019-12-24 10:52:00-05:00,26.92,26.93,26.92,26.93,2696,0,0
2019-12-24 10:56:00-05:00,26.92,26.92,26.92,26.92,312,0,0
