Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:52:00-05:00,22.96,22.96,22.96,22.96,274.0,0.0,0
2020-01-08 14:26:00-05:00,22.88,22.88,22.88,22.88,1424.0,0.0,0
2020-01-08 14:27:00-05:00,22.86,22.86,22.86,22.86,154.0,0.0,0
2020-01-09 09:32:00-05:00,22.13,22.13,22.11,22.11,0.0,0.0,0
2020-01-09 09:35:00-05:00,22.15,22.15,22.15,22.15,176.0,0.0,0
2020-01-09 09:41:00-05:00,22.03,22.03,22.03,22.03,557.0,0.0,0
2020-01-09 10:05:00-05:00,22.1,22.1,22.1,22.1,227.0,0.0,0
2020-01-09 10:18:00-05:00,22.03,22.03,22.03,22.03,256.0,0.0,0
2020-01-09 11:24:00-05:00,22.19,22.19,22.19,22.19,100.0,0.0,0
2020-01-09 11:27:00-05:00,22.19,22.19,22.19,22.19,250.0,0.0,0
2020-01-09 11:33:00-05:00,22.24,22.24,22.24,22.24,916.0,0.0,0
2020-01-09 11:34:00-05:00,22.23,22.23,22.23,22.23,242.0,0.0,0
2020-01-09 12:56:00-05:00,21.9,21.9,21.9,21.9,177.0,0.0,0
2020-01-09 13:11:00-05:00,21.84,21.84,21.84,21.84,226.0,0.0,0
2020-01-09 13:43:00-05:00,21.78,21.78,21.78,21.78,337.0,0.0,0
2020-01-09 14:03:00-05:00,21.91,21.91,21.91,21.91,111.0,0.0,0
2020-01-09 14:40:00-05:00,21.98,21.98,21.98,21.98,400.0,0.0,0
2020-01-09 14:41:00-05:00,21.98,21.98,21.98,21.98,905.0,0.0,0
2020-01-09 14:42:00-05:00,22.0,22.0,22.0,22.0,300.0,0.0,0
2020-01-09 14:43:00-05:00,22.0,22.0,22.0,22.0,403.0,0.0,0
2020-01-09 14:45:00-05:00,22.01,22.01,22.01,22.01,100.0,0.0,0
2020-01-09 14:46:00-05:00,21.98,21.98,21.98,21.98,101.0,0.0,0
2020-01-09 15:13:00-05:00,22.0,22.0,22.0,22.0,1300.0,0.0,0
2020-01-09 15:14:00-05:00,22.01,22.01,22.01,22.01,100.0,0.0,0
2020-01-09 15:19:00-05:00,22.01,22.01,22.01,22.01,100.0,0.0,0
2020-01-09 15:59:00-05:00,21.98,21.98,21.98,21.98,173.0,0.0,0
2020-01-10 09:43:00-05:00,22.25,22.29,22.25,22.29,0.0,0.0,0
2020-01-10 10:13:00-05:00,22.37,22.37,22.37,22.37,110.0,0.0,0
2020-01-10 10:16:00-05:00,22.48,22.48,22.44,22.48,13593.0,0.0,0
2020-01-10 10:31:00-05:00,22.62,22.62,22.62,22.62,110.0,0.0,0
2020-01-10 10:34:00-05:00,22.51,22.51,22.51,22.51,165.0,0.0,0
2020-01-10 10:52:00-05:00,22.5,22.5,22.5,22.5,118.0,0.0,0
2020-01-10 12:17:00-05:00,22.24,22.25,22.2,22.2,5395.0,0.0,0
2020-01-10 12:19:00-05:00,22.18,22.18,22.18,22.18,9102.0,0.0,0
2020-01-10 12:40:00-05:00,22.28,22.28,22.28,22.28,205.0,0.0,0
2020-01-10 13:26:00-05:00,22.28,22.28,22.28,22.28,226.0,0.0,0
2020-01-10 14:33:00-05:00,22.0,22.0,22.0,22.0,500.0,0.0,0
2020-01-10 14:48:00-05:00,21.94,21.94,21.94,21.94,200.0,0.0,0
2020-01-10 14:52:00-05:00,21.91,21.91,21.91,21.91,100.0,0.0,0
2020-01-10 14:53:00-05:00,21.86,21.86,21.86,21.86,200.0,0.0,0
2020-01-10 15:08:00-05:00,21.84,21.84,21.84,21.84,100.0,0.0,0
2020-01-10 15:18:00-05:00,21.82,21.82,21.82,21.82,100.0,0.0,0
2020-01-10 15:26:00-05:00,21.74,21.74,21.66,21.66,344.0,0.0,0
2020-01-13 09:30:00-05:00,21.65,21.65,21.62,21.62,0.0,0.0,0
2020-01-13 09:44:00-05:00,21.66,21.66,21.66,21.66,310.0,0.0,0
2020-01-13 10:11:00-05:00,21.73,21.73,21.73,21.73,116.0,0.0,0
2020-01-13 10:20:00-05:00,21.72,21.72,21.72,21.72,102.0,0.0,0
2020-01-13 10:41:00-05:00,21.73,21.73,21.73,21.73,190.0,0.0,0
2020-01-13 11:24:00-05:00,21.94,21.94,21.94,21.94,0.0,0.0,0
2020-01-13 11:28:00-05:00,21.89,21.89,21.89,21.89,201.0,0.0,0
2020-01-13 11:41:00-05:00,21.93,21.93,21.93,21.93,450.0,0.0,0
2020-01-13 11:52:00-05:00,21.94,21.94,21.94,21.94,1000.0,0.0,0
2020-01-13 12:00:00-05:00,21.89,21.89,21.89,21.89,100.0,0.0,0
2020-01-13 12:21:00-05:00,21.88,21.88,21.88,21.88,150.0,0.0,0
2020-01-13 12:35:00-05:00,21.84,21.84,21.84,21.84,350.0,0.0,0
2020-01-13 14:00:00-05:00,21.9,21.9,21.9,21.9,800.0,0.0,0
2020-01-13 14:07:00-05:00,21.98,21.98,21.98,21.98,100.0,0.0,0
2020-01-13 14:10:00-05:00,21.96,21.96,21.96,21.96,250.0,0.0,0
2020-01-13 14:12:00-05:00,21.97,21.97,21.97,21.97,0.0,0.0,0
2020-01-13 14:33:00-05:00,21.99,21.99,21.99,21.99,6646.0,0.0,0
2020-01-13 14:38:00-05:00,22.01,22.01,22.01,22.01,137.0,0.0,0
2020-01-13 15:13:00-05:00,22.01,22.01,22.01,22.01,537.0,0.0,0
2020-01-13 15:22:00-05:00,21.97,21.97,21.97,21.97,300.0,0.0,0
2020-01-13 15:29:00-05:00,21.93,21.93,21.93,21.93,395.0,0.0,0
2020-01-13 15:41:00-05:00,21.9,21.9,21.9,21.9,325.0,0.0,0
2020-01-13 15:56:00-05:00,22.02,22.02,22.02,22.02,406.0,0.0,0
2020-01-14 09:30:00-05:00,21.8,21.8,21.8,21.8,0.0,0.0,0
2020-01-14 09:38:00-05:00,21.89,21.89,21.89,21.89,270.0,0.0,0
2020-01-14 09:44:00-05:00,21.78,21.78,21.78,21.78,360.0,0.0,0
2020-01-14 09:45:00-05:00,21.7,21.7,21.7,21.7,438.0,0.0,0
2020-01-14 10:00:00-05:00,21.63,21.63,21.63,21.63,358.0,0.0,0
2020-01-14 11:45:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2020-01-14 12:00:00-05:00,21.65,21.65,21.65,21.65,151.0,0.0,0
2020-01-14 12:17:00-05:00,21.53,21.53,21.51,21.51,14695.0,0.0,0
2020-01-14 12:41:00-05:00,21.71,21.71,21.71,21.71,535.0,0.0,0
2020-01-14 12:47:00-05:00,21.71,21.71,21.71,21.71,140.0,0.0,0
2020-01-14 13:36:00-05:00,21.73,21.73,21.66,21.66,3400.0,0.0,0
2020-01-14 14:03:00-05:00,21.58,21.58,21.58,21.58,162.0,0.0,0
2020-01-14 14:10:00-05:00,21.54,21.54,21.54,21.54,200.0,0.0,0
2020-01-14 14:11:00-05:00,21.51,21.51,21.51,21.51,150.0,0.0,0
2020-01-14 14:25:00-05:00,21.87,21.87,21.58,21.58,21868.0,0.0,0
2020-01-15 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2020-01-15 09:32:00-05:00,21.45,21.45,21.45,21.45,379.0,0.0,0
2020-01-15 10:00:00-05:00,21.21,21.21,21.21,21.21,1822.0,0.0,0
2020-01-15 10:04:00-05:00,21.15,21.15,21.15,21.15,557.0,0.0,0
2020-01-15 10:12:00-05:00,21.13,21.13,21.13,21.13,110.0,0.0,0
2020-01-15 10:18:00-05:00,21.05,21.05,21.05,21.05,546.0,0.0,0
2020-01-15 10:21:00-05:00,21.0,21.01,21.0,21.01,1131.0,0.0,0
2020-01-15 11:01:00-05:00,20.97,20.97,20.91,20.91,794.0,0.0,0
2020-01-15 11:22:00-05:00,20.82,20.82,20.82,20.82,202.0,0.0,0
2020-01-15 11:51:00-05:00,20.83,20.87,20.83,20.87,1003.0,0.0,0
2020-01-15 11:58:00-05:00,20.87,20.87,20.87,20.87,467.0,0.0,0
2020-01-15 12:19:00-05:00,20.99,20.99,20.99,20.99,100.0,0.0,0
2020-01-15 12:24:00-05:00,20.97,20.97,20.97,20.97,819.0,0.0,0
2020-01-15 12:43:00-05:00,21.01,21.01,21.01,21.01,400.0,0.0,0
2020-01-15 12:47:00-05:00,21.0,21.0,21.0,21.0,689.0,0.0,0
2020-01-15 12:51:00-05:00,20.9,20.9,20.9,20.9,981.0,0.0,0
2020-01-15 13:12:00-05:00,20.81,20.81,20.81,20.81,233.0,0.0,0
2020-01-15 13:48:00-05:00,20.84,20.84,20.84,20.84,300.0,0.0,0
2020-01-15 14:17:00-05:00,20.9,20.9,20.9,20.9,2963.0,0.0,0
2020-01-15 14:26:00-05:00,20.84,20.84,20.84,20.84,264.0,0.0,0
2020-01-15 14:59:00-05:00,20.81,20.81,20.8,20.8,1322.0,0.0,0
2020-01-15 15:04:00-05:00,20.77,20.77,20.77,20.77,253.0,0.0,0
2020-01-15 15:16:00-05:00,20.77,20.77,20.77,20.77,488.0,0.0,0
2020-01-15 15:27:00-05:00,20.75,20.75,20.75,20.75,354.0,0.0,0
2020-01-15 15:33:00-05:00,20.69,20.69,20.64,20.64,1465.0,0.0,0
2020-01-15 15:38:00-05:00,20.65,20.65,20.65,20.65,161.0,0.0,0
2020-01-15 15:41:00-05:00,20.62,20.62,20.62,20.62,301.0,0.0,0
2020-01-15 15:59:00-05:00,20.62,20.62,20.62,20.62,268.0,0.0,0
2020-01-16 09:30:00-05:00,21.12,21.12,21.12,21.12,0.0,0.0,0
2020-01-16 10:20:00-05:00,20.9,20.9,20.9,20.9,1486.0,0.0,0
2020-01-16 11:31:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0
2020-01-16 11:33:00-05:00,20.98,20.98,20.98,20.98,1039.0,0.0,0
2020-01-16 11:47:00-05:00,20.96,20.96,20.96,20.96,151.0,0.0,0
2020-01-16 12:30:00-05:00,20.93,20.93,20.93,20.93,1199.0,0.0,0
2020-01-16 13:05:00-05:00,20.85,20.85,20.85,20.85,409.0,0.0,0
2020-01-16 13:17:00-05:00,20.66,20.66,20.66,20.66,285.0,0.0,0
2020-01-16 15:07:00-05:00,20.84,20.84,20.84,20.84,521.0,0.0,0
2020-01-16 15:09:00-05:00,20.84,20.84,20.84,20.84,172.0,0.0,0
2020-01-16 15:55:00-05:00,20.95,20.95,20.95,20.95,5740.0,0.0,0
2020-01-17 09:30:00-05:00,21.51,21.51,21.51,21.51,0.0,0.0,0
2020-01-17 09:34:00-05:00,21.6,21.6,21.6,21.6,1729.0,0.0,0
2020-01-17 09:48:00-05:00,21.61,21.61,21.61,21.61,125.0,0.0,0
2020-01-17 10:04:00-05:00,21.62,21.64,21.62,21.64,4249.0,0.0,0
2020-01-17 10:16:00-05:00,21.64,21.65,21.64,21.65,575.0,0.0,0
2020-01-17 10:30:00-05:00,21.63,21.63,21.63,21.63,1000.0,0.0,0
2020-01-17 10:31:00-05:00,21.58,21.58,21.58,21.58,241.0,0.0,0
2020-01-17 10:36:00-05:00,21.55,21.55,21.55,21.55,200.0,0.0,0
2020-01-17 10:52:00-05:00,21.54,21.54,21.54,21.54,265.0,0.0,0
2020-01-17 11:12:00-05:00,21.49,21.49,21.49,21.49,101.0,0.0,0
2020-01-17 11:21:00-05:00,21.42,21.42,21.42,21.42,760.0,0.0,0
2020-01-17 11:56:00-05:00,21.49,21.49,21.49,21.49,100.0,0.0,0
2020-01-17 12:08:00-05:00,21.46,21.46,21.46,21.46,101.0,0.0,0
2020-01-17 12:29:00-05:00,21.41,21.41,21.41,21.41,200.0,0.0,0
2020-01-17 12:36:00-05:00,21.46,21.46,21.46,21.46,1010.0,0.0,0
2020-01-17 12:58:00-05:00,21.64,21.64,21.64,21.64,300.0,0.0,0
2020-01-17 12:59:00-05:00,21.67,21.67,21.67,21.67,100.0,0.0,0
2020-01-17 13:00:00-05:00,21.7,21.7,21.68,21.68,350.0,0.0,0
2020-01-17 13:22:00-05:00,21.75,21.75,21.75,21.75,504.0,0.0,0
2020-01-17 13:27:00-05:00,21.77,21.77,21.77,21.77,150.0,0.0,0
2020-01-17 13:51:00-05:00,21.8,21.8,21.8,21.8,1003.0,0.0,0
2020-01-17 14:20:00-05:00,21.87,21.87,21.87,21.87,700.0,0.0,0
2020-01-17 14:21:00-05:00,21.87,21.87,21.87,21.87,230.0,0.0,0
2020-01-17 14:42:00-05:00,21.98,21.98,21.98,21.98,166.0,0.0,0
2020-01-17 14:48:00-05:00,21.96,21.96,21.96,21.96,115.0,0.0,0
2020-01-17 15:15:00-05:00,22.0,22.0,22.0,22.0,671.0,0.0,0
2020-01-17 15:26:00-05:00,22.06,22.06,22.03,22.04,1574.0,0.0,0
2020-01-17 15:34:00-05:00,22.06,22.06,22.06,22.06,130.0,0.0,0
2020-01-17 15:45:00-05:00,22.09,22.1,22.09,22.1,2630.0,0.0,0
2020-01-17 15:52:00-05:00,22.06,22.06,22.06,22.06,121.0,0.0,0
2020-01-17 15:56:00-05:00,22.09,22.09,22.09,22.09,159.0,0.0,0
2020-01-17 15:59:00-05:00,22.11,22.11,22.11,22.11,484.0,0.0,0
