Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:30:00+01:00,920.5,920.5,920.5,920.5,100,0,0
2019-12-30 15:32:00+01:00,918.7,918.7,918.5,918.5,581,0,0
2019-12-30 15:35:00+01:00,917.9,917.9,916.9,916.9,4500,0,0
2019-12-30 15:37:00+01:00,914.2,914.2,913.5,913.5,585,0,0
2019-12-30 15:43:00+01:00,912.2,912.2,911.6,911.6,826,0,0
2019-12-30 15:44:00+01:00,912.0,912.0,912.0,912.0,190,0,0
2019-12-30 15:45:00+01:00,911.9,911.9,911.9,911.9,700,0,0
2019-12-30 15:46:00+01:00,912.2,912.2,912.2,912.2,100,0,0
2019-12-30 15:48:00+01:00,911.7,911.7,911.7,911.7,10,0,0
2019-12-30 15:50:00+01:00,909.5,909.5,909.5,909.5,169,0,0
2019-12-30 15:57:00+01:00,910.0,910.0,910.0,910.0,1,0,0
2019-12-30 15:58:00+01:00,910.0,910.0,910.0,910.0,22,0,0
2019-12-30 16:01:00+01:00,910.5,910.5,909.8,909.8,489,0,0
2019-12-30 16:03:00+01:00,909.4,909.4,909.4,909.4,56,0,0
2019-12-30 16:04:00+01:00,909.1,909.1,909.0,909.0,837,0,0
2019-12-30 16:05:00+01:00,908.6,908.6,908.6,908.6,119,0,0
2019-12-30 16:07:00+01:00,908.9,908.9,908.9,908.9,108,0,0
2019-12-30 16:08:00+01:00,908.3,908.3,908.3,908.3,10,0,0
2019-12-30 16:11:00+01:00,907.0,907.0,907.0,907.0,25,0,0
2019-12-30 16:16:00+01:00,907.9,907.9,907.9,907.9,11,0,0
2019-12-30 16:19:00+01:00,905.0,905.0,905.0,905.0,500,0,0
2019-12-30 16:20:00+01:00,904.6,904.6,904.6,904.6,2,0,0
2019-12-30 16:34:00+01:00,907.9,907.9,907.9,907.9,100,0,0
2019-12-30 16:36:00+01:00,907.9,907.9,907.9,907.9,4,0,0
2019-12-30 16:38:00+01:00,906.5,906.5,906.5,906.5,11,0,0
2019-12-30 16:42:00+01:00,906.3,906.3,906.3,906.3,12,0,0
2019-12-30 16:43:00+01:00,907.4,907.4,907.4,907.4,125,0,0
2019-12-30 16:44:00+01:00,907.0,907.0,907.0,907.0,1,0,0
2019-12-30 16:45:00+01:00,907.0,907.0,907.0,907.0,58,0,0
2019-12-30 16:47:00+01:00,906.9,906.9,906.9,906.9,55,0,0
2019-12-30 16:48:00+01:00,906.5,906.5,906.5,906.5,28,0,0
2019-12-30 16:49:00+01:00,906.2,906.2,906.2,906.2,2,0,0
2019-12-30 16:56:00+01:00,905.7,905.7,905.7,905.7,40,0,0
2019-12-30 16:57:00+01:00,905.0,905.0,905.0,905.0,40,0,0
