Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:59:00-05:00,80.9,80.9,80.9,80.9,721,0,0
2019-12-19 14:02:00-05:00,81.03,81.08,81.03,81.08,626,0,0
2019-12-19 14:03:00-05:00,81.05,81.05,81.05,81.05,160,0,0
2019-12-19 14:04:00-05:00,81.07,81.07,81.01,81.01,250,0,0
2019-12-19 14:05:00-05:00,81.05,81.05,81.05,81.05,434,0,0
2019-12-19 14:06:00-05:00,81.11,81.11,81.11,81.11,231,0,0
2019-12-19 14:07:00-05:00,81.15,81.15,81.15,81.15,2626,0,0
2019-12-19 14:08:00-05:00,81.15,81.15,81.1,81.1,1178,0,0
2019-12-19 14:09:00-05:00,81.02,81.02,81.02,81.02,230,0,0
2019-12-19 14:11:00-05:00,81.09,81.09,81.09,81.09,335,0,0
2019-12-19 14:13:00-05:00,81.03,81.03,81.03,81.03,420,0,0
2019-12-19 14:14:00-05:00,81.05,81.05,81.05,81.05,180,0,0
2019-12-19 14:17:00-05:00,81.06,81.06,81.06,81.06,2599,0,0
2019-12-19 14:19:00-05:00,81.09,81.09,81.09,81.09,570,0,0
2019-12-19 14:20:00-05:00,81.07,81.07,81.07,81.07,215,0,0
2019-12-19 14:21:00-05:00,81.01,81.09,81.01,81.07,2125,0,0
2019-12-19 14:22:00-05:00,81.09,81.09,80.99,80.99,4960,0,0
2019-12-19 14:23:00-05:00,80.99,81.0,80.98,80.98,2850,0,0
2019-12-19 14:24:00-05:00,81.0,81.01,80.98,80.98,2761,0,0
2019-12-19 14:25:00-05:00,80.93,80.97,80.93,80.97,1926,0,0
2019-12-19 14:29:00-05:00,80.94,80.94,80.94,80.94,225,0,0
2019-12-19 14:30:00-05:00,80.86,80.94,80.86,80.94,660,0,0
2019-12-19 14:34:00-05:00,80.83,80.84,80.83,80.84,380,0,0
2019-12-19 14:35:00-05:00,80.83,80.83,80.83,80.83,100,0,0
2019-12-19 14:38:00-05:00,80.81,80.81,80.8,80.81,1019,0,0
2019-12-19 14:39:00-05:00,80.77,80.77,80.77,80.77,460,0,0
2019-12-19 14:41:00-05:00,80.81,80.86,80.81,80.85,1531,0,0
2019-12-19 14:45:00-05:00,80.89,80.89,80.89,80.89,513,0,0
2019-12-19 14:51:00-05:00,80.92,80.93,80.86,80.86,540,0,0
2019-12-19 14:54:00-05:00,80.84,80.84,80.84,80.84,100,0,0
2019-12-19 14:55:00-05:00,80.8,80.8,80.8,80.8,285,0,0
2019-12-19 15:01:00-05:00,80.79,80.79,80.79,80.79,100,0,0
2019-12-19 15:03:00-05:00,80.8,80.8,80.8,80.8,100,0,0
2019-12-19 15:04:00-05:00,80.76,80.76,80.76,80.76,291,0,0
2019-12-19 15:06:00-05:00,80.73,80.73,80.63,80.63,300,0,0
2019-12-19 15:08:00-05:00,80.75,80.75,80.75,80.75,115,0,0
2019-12-19 15:10:00-05:00,80.76,80.76,80.76,80.76,110,0,0
2019-12-19 15:13:00-05:00,80.78,80.78,80.78,80.78,483,0,0
2019-12-19 15:16:00-05:00,80.62,80.68,80.62,80.68,1273,0,0
2019-12-19 15:17:00-05:00,80.61,80.61,80.61,80.61,100,0,0
2019-12-19 15:18:00-05:00,80.6,80.6,80.6,80.6,106,0,0
2019-12-19 15:19:00-05:00,80.55,80.55,80.55,80.55,1028,0,0
2019-12-19 15:20:00-05:00,80.56,80.56,80.56,80.56,300,0,0
2019-12-19 15:21:00-05:00,80.5,80.5,80.5,80.5,1197,0,0
2019-12-19 15:23:00-05:00,80.44,80.49,80.4,80.49,2166,0,0
2019-12-19 15:27:00-05:00,80.46,80.46,80.46,80.46,128,0,0
2019-12-19 15:29:00-05:00,80.45,80.47,80.45,80.47,299,0,0
2019-12-19 15:30:00-05:00,80.48,80.49,80.48,80.48,980,0,0
2019-12-19 15:34:00-05:00,80.5,80.5,80.5,80.5,167,0,0
2019-12-19 15:40:00-05:00,80.46,80.46,80.36,80.36,1708,0,0
2019-12-19 15:41:00-05:00,80.43,80.43,80.39,80.39,500,0,0
2019-12-19 15:43:00-05:00,80.43,80.43,80.43,80.43,436,0,0
2019-12-19 15:45:00-05:00,80.4,80.4,80.4,80.4,211,0,0
2019-12-19 15:46:00-05:00,80.39,80.41,80.39,80.41,528,0,0
2019-12-19 15:49:00-05:00,80.42,80.42,80.42,80.42,310,0,0
2019-12-19 15:51:00-05:00,80.36,80.36,80.36,80.36,524,0,0
2019-12-19 15:53:00-05:00,80.38,80.41,80.35,80.39,2082,0,0
2019-12-19 15:54:00-05:00,80.4,80.4,80.38,80.38,205,0,0
2019-12-19 15:55:00-05:00,80.45,80.45,80.37,80.4,450,0,0
2019-12-19 15:56:00-05:00,80.41,80.41,80.41,80.41,230,0,0
2019-12-19 15:57:00-05:00,80.41,80.41,80.4,80.4,478,0,0
2019-12-19 15:58:00-05:00,80.43,80.48,80.41,80.48,773,0,0
2019-12-19 15:59:00-05:00,80.47,80.53,80.47,80.48,658,0,0
2019-12-20 09:30:00-05:00,82.4,82.58,82.4,82.49,31099,0,0
2019-12-20 09:32:00-05:00,82.53,82.53,82.53,82.53,2547,0,0
2019-12-20 09:33:00-05:00,82.28,82.28,82.28,82.28,376,0,0
2019-12-20 09:34:00-05:00,82.29,82.29,82.29,82.29,11346,0,0
2019-12-20 09:35:00-05:00,82.35,82.38,82.35,82.38,1439,0,0
2019-12-20 09:36:00-05:00,82.49,82.49,82.49,82.49,406,0,0
2019-12-20 09:37:00-05:00,82.5,82.5,82.5,82.5,2349,0,0
2019-12-20 09:38:00-05:00,82.53,82.53,82.49,82.49,598,0,0
2019-12-20 09:40:00-05:00,82.35,82.41,82.35,82.41,595,0,0
2019-12-20 09:42:00-05:00,82.4,82.41,82.4,82.41,100,0,0
2019-12-20 09:43:00-05:00,82.49,82.49,82.49,82.49,1339,0,0
2019-12-20 09:44:00-05:00,82.27,82.27,82.27,82.27,210,0,0
2019-12-20 09:45:00-05:00,82.22,82.22,82.2,82.2,1575,0,0
2019-12-20 09:46:00-05:00,82.17,82.17,82.09,82.09,829,0,0
2019-12-20 09:47:00-05:00,82.35,82.35,82.35,82.35,301,0,0
2019-12-20 09:48:00-05:00,82.35,82.35,82.3,82.3,1200,0,0
2019-12-20 09:49:00-05:00,82.13,82.13,81.89,81.89,5007,0,0
2019-12-20 09:50:00-05:00,81.82,81.93,81.82,81.93,2642,0,0
2019-12-20 09:52:00-05:00,82.25,82.25,82.25,82.25,357,0,0
2019-12-20 09:53:00-05:00,82.17,82.17,82.17,82.17,735,0,0
2019-12-20 09:54:00-05:00,82.3,82.3,82.3,82.3,1347,0,0
2019-12-20 09:55:00-05:00,82.27,82.27,82.27,82.27,410,0,0
2019-12-20 09:56:00-05:00,82.24,82.24,82.2,82.24,610,0,0
2019-12-20 09:58:00-05:00,82.13,82.13,82.13,82.13,190,0,0
2019-12-20 10:00:00-05:00,82.1,82.1,82.1,82.1,524,0,0
2019-12-20 10:01:00-05:00,81.67,81.81,81.59,81.81,1000,0,0
2019-12-20 10:02:00-05:00,81.87,81.87,81.7,81.8,1937,0,0
2019-12-20 10:03:00-05:00,81.7,81.84,81.63,81.84,595,0,0
2019-12-20 10:04:00-05:00,81.65,81.65,81.65,81.65,241,0,0
2019-12-20 10:05:00-05:00,81.72,81.72,81.72,81.72,100,0,0
2019-12-20 10:06:00-05:00,81.74,81.74,81.7,81.7,1851,0,0
2019-12-20 10:07:00-05:00,81.83,81.83,81.83,81.83,656,0,0
2019-12-20 10:10:00-05:00,81.71,81.75,81.71,81.75,460,0,0
2019-12-20 10:11:00-05:00,81.8,81.8,81.8,81.8,815,0,0
2019-12-20 10:16:00-05:00,81.92,81.92,81.88,81.88,1722,0,0
2019-12-20 10:17:00-05:00,81.9,81.9,81.9,81.9,687,0,0
2019-12-20 10:21:00-05:00,82.1,82.35,82.1,82.25,5999,0,0
2019-12-20 10:23:00-05:00,82.26,82.29,82.26,82.29,6054,0,0
2019-12-20 10:25:00-05:00,82.33,82.33,82.21,82.28,566,0,0
2019-12-20 10:27:00-05:00,82.38,82.38,82.38,82.38,132,0,0
2019-12-20 10:28:00-05:00,82.32,82.32,82.32,82.32,277,0,0
2019-12-20 10:30:00-05:00,82.4,82.5,82.4,82.46,1326,0,0
2019-12-20 10:31:00-05:00,82.47,82.48,82.47,82.48,530,0,0
2019-12-20 10:32:00-05:00,82.5,82.6,82.5,82.6,3074,0,0
2019-12-20 10:33:00-05:00,82.67,82.69,82.61,82.61,2138,0,0
2019-12-20 10:34:00-05:00,82.63,82.63,82.63,82.63,257,0,0
2019-12-20 10:36:00-05:00,82.65,82.74,82.64,82.74,423,0,0
2019-12-20 10:37:00-05:00,82.66,82.66,82.66,82.66,120,0,0
2019-12-20 10:38:00-05:00,82.6,82.6,82.6,82.6,1284,0,0
2019-12-20 10:39:00-05:00,82.6,82.6,82.6,82.6,1050,0,0
2019-12-20 10:40:00-05:00,82.65,82.69,82.65,82.67,965,0,0
2019-12-20 10:41:00-05:00,82.71,82.71,82.71,82.71,151,0,0
2019-12-20 10:42:00-05:00,82.63,82.63,82.63,82.63,211,0,0
2019-12-20 10:46:00-05:00,82.61,82.61,82.61,82.61,102,0,0
2019-12-20 10:47:00-05:00,82.62,82.62,82.59,82.6,755,0,0
2019-12-20 10:48:00-05:00,82.6,82.6,82.6,82.6,1201,0,0
2019-12-20 10:49:00-05:00,82.54,82.54,82.54,82.54,612,0,0
2019-12-20 10:50:00-05:00,82.51,82.58,82.51,82.55,330,0,0
2019-12-20 10:51:00-05:00,82.6,82.6,82.53,82.53,2152,0,0
2019-12-20 10:52:00-05:00,82.6,82.69,82.6,82.69,1620,0,0
2019-12-20 10:53:00-05:00,82.62,82.62,82.6,82.6,439,0,0
2019-12-20 10:56:00-05:00,82.6,82.6,82.6,82.6,500,0,0
2019-12-20 10:57:00-05:00,82.65,82.65,82.64,82.65,3502,0,0
2019-12-20 11:00:00-05:00,82.66,82.66,82.66,82.66,1705,0,0
2019-12-20 11:02:00-05:00,82.7,82.75,82.7,82.75,1263,0,0
2019-12-20 11:03:00-05:00,82.78,83.09,82.78,83.01,9821,0,0
2019-12-20 11:04:00-05:00,82.88,82.88,82.84,82.84,1000,0,0
2019-12-20 11:05:00-05:00,82.85,82.85,82.57,82.57,1085,0,0
2019-12-20 11:06:00-05:00,82.63,82.63,82.6,82.6,200,0,0
2019-12-20 11:07:00-05:00,82.55,82.55,82.55,82.55,475,0,0
2019-12-20 11:08:00-05:00,82.46,82.46,82.46,82.46,2200,0,0
2019-12-20 11:09:00-05:00,82.46,82.46,82.4,82.4,610,0,0
2019-12-20 11:10:00-05:00,82.36,82.36,82.36,82.36,145,0,0
2019-12-20 11:11:00-05:00,82.3,82.42,82.3,82.35,740,0,0
2019-12-20 11:12:00-05:00,82.34,82.34,82.32,82.32,753,0,0
2019-12-20 11:13:00-05:00,82.24,82.32,82.12,82.12,360,0,0
2019-12-20 11:14:00-05:00,82.06,82.06,81.8,81.8,7016,0,0
2019-12-20 11:15:00-05:00,81.93,81.93,81.83,81.83,425,0,0
2019-12-20 11:16:00-05:00,81.83,81.85,81.83,81.85,387,0,0
2019-12-20 11:17:00-05:00,81.79,81.86,81.79,81.86,339,0,0
2019-12-20 11:18:00-05:00,81.84,81.84,81.84,81.84,361,0,0
2019-12-20 11:19:00-05:00,81.73,81.78,81.73,81.78,253,0,0
2019-12-20 11:20:00-05:00,81.77,81.82,81.77,81.81,876,0,0
2019-12-20 11:21:00-05:00,81.8,81.8,81.8,81.8,200,0,0
2019-12-20 11:22:00-05:00,81.84,81.84,81.77,81.83,896,0,0
2019-12-20 11:23:00-05:00,81.83,81.92,81.8,81.8,465,0,0
2019-12-20 11:24:00-05:00,81.8,81.8,81.26,81.3,6409,0,0
2019-12-20 11:25:00-05:00,81.2,81.25,81.12,81.25,2465,0,0
2019-12-20 11:28:00-05:00,81.26,81.26,81.26,81.26,250,0,0
2019-12-20 11:29:00-05:00,81.14,81.26,81.14,81.26,470,0,0
2019-12-20 11:30:00-05:00,81.1,81.1,81.1,81.1,435,0,0
2019-12-20 11:31:00-05:00,81.15,81.15,81.15,81.15,125,0,0
2019-12-20 11:32:00-05:00,81.13,81.13,81.13,81.13,745,0,0
2019-12-20 11:33:00-05:00,81.1,81.11,80.68,80.87,4867,0,0
2019-12-20 11:34:00-05:00,80.91,80.91,80.91,80.91,141,0,0
2019-12-20 11:35:00-05:00,80.89,80.89,80.89,80.89,448,0,0
2019-12-20 11:37:00-05:00,80.75,80.92,80.75,80.92,3550,0,0
2019-12-20 11:38:00-05:00,80.92,80.92,80.92,80.92,962,0,0
2019-12-20 11:39:00-05:00,80.9,80.9,80.9,80.9,649,0,0
2019-12-20 11:41:00-05:00,81.03,81.24,81.03,81.24,2052,0,0
2019-12-20 11:42:00-05:00,81.23,81.23,81.15,81.18,7878,0,0
2019-12-20 11:43:00-05:00,81.34,81.34,81.2,81.23,1541,0,0
2019-12-20 11:44:00-05:00,81.33,81.33,81.33,81.33,205,0,0
2019-12-20 11:45:00-05:00,81.28,81.28,81.28,81.28,585,0,0
2019-12-20 11:46:00-05:00,81.34,81.34,81.34,81.34,102,0,0
2019-12-20 11:47:00-05:00,81.25,81.26,81.25,81.26,1111,0,0
2019-12-20 11:48:00-05:00,81.25,81.27,81.25,81.27,201,0,0
2019-12-20 11:50:00-05:00,81.34,81.34,81.34,81.34,130,0,0
2019-12-20 11:52:00-05:00,81.26,81.26,81.26,81.26,112,0,0
2019-12-20 11:57:00-05:00,81.38,81.42,81.38,81.42,329,0,0
2019-12-20 11:59:00-05:00,81.6,81.6,81.6,81.6,210,0,0
2019-12-20 12:00:00-05:00,81.6,81.6,81.58,81.58,321,0,0
2019-12-20 12:01:00-05:00,81.69,81.7,81.69,81.7,356,0,0
2019-12-20 12:03:00-05:00,81.71,81.71,81.61,81.61,475,0,0
2019-12-20 12:04:00-05:00,81.6,81.6,81.6,81.6,615,0,0
2019-12-20 12:07:00-05:00,81.87,81.87,81.87,81.87,484,0,0
2019-12-20 12:14:00-05:00,81.84,81.84,81.84,81.84,131,0,0
2019-12-20 12:17:00-05:00,81.84,81.84,81.84,81.84,161,0,0
2019-12-20 12:18:00-05:00,81.84,81.84,81.83,81.83,337,0,0
2019-12-20 12:19:00-05:00,81.84,81.85,81.8,81.8,1395,0,0
2019-12-20 12:21:00-05:00,81.89,81.89,81.89,81.89,237,0,0
2019-12-20 12:25:00-05:00,82.04,82.04,81.96,81.96,411,0,0
2019-12-20 12:27:00-05:00,81.98,81.98,81.98,81.98,310,0,0
2019-12-20 12:33:00-05:00,81.84,81.84,81.84,81.84,350,0,0
2019-12-20 12:40:00-05:00,81.92,81.92,81.88,81.88,223,0,0
2019-12-20 12:42:00-05:00,81.88,81.88,81.88,81.88,248,0,0
2019-12-20 12:45:00-05:00,81.92,81.92,81.92,81.92,525,0,0
2019-12-20 12:46:00-05:00,81.95,81.95,81.95,81.95,500,0,0
2019-12-20 12:47:00-05:00,81.98,82.1,81.98,82.1,276,0,0
2019-12-20 12:50:00-05:00,82.01,82.01,82.01,82.01,126,0,0
2019-12-20 12:51:00-05:00,82.0,82.01,81.95,82.01,826,0,0
2019-12-20 12:55:00-05:00,81.94,81.94,81.94,81.94,187,0,0
2019-12-20 12:58:00-05:00,81.75,81.75,81.75,81.75,310,0,0
2019-12-20 12:59:00-05:00,81.77,81.77,81.77,81.77,328,0,0
2019-12-20 13:01:00-05:00,81.69,81.69,81.66,81.66,608,0,0
2019-12-20 13:03:00-05:00,81.67,81.67,81.67,81.67,250,0,0
2019-12-20 13:04:00-05:00,81.65,81.65,81.65,81.65,251,0,0
2019-12-20 13:07:00-05:00,81.74,81.74,81.74,81.74,525,0,0
2019-12-20 13:18:00-05:00,81.8,81.81,81.8,81.8,1250,0,0
2019-12-20 13:19:00-05:00,81.82,81.83,81.76,81.83,603,0,0
2019-12-20 13:20:00-05:00,81.76,81.76,81.76,81.76,200,0,0
2019-12-20 13:21:00-05:00,81.79,81.79,81.79,81.79,200,0,0
2019-12-20 13:23:00-05:00,81.79,81.79,81.78,81.78,900,0,0
2019-12-20 13:24:00-05:00,81.79,81.8,81.79,81.79,510,0,0
2019-12-20 13:25:00-05:00,81.83,81.83,81.83,81.83,505,0,0
2019-12-20 13:27:00-05:00,81.91,81.91,81.91,81.91,130,0,0
2019-12-20 13:28:00-05:00,81.89,81.89,81.88,81.88,758,0,0
2019-12-20 13:39:00-05:00,82.0,82.0,82.0,82.0,418,0,0
2019-12-20 13:42:00-05:00,82.06,82.06,82.0,82.0,591,0,0
2019-12-20 13:49:00-05:00,81.99,81.99,81.99,81.99,463,0,0
2019-12-20 13:54:00-05:00,82.0,82.0,82.0,82.0,200,0,0
2019-12-20 13:56:00-05:00,81.96,81.96,81.95,81.95,263,0,0
2019-12-20 13:57:00-05:00,82.0,82.0,82.0,82.0,196,0,0
2019-12-20 13:58:00-05:00,81.97,81.97,81.97,81.97,767,0,0
2019-12-20 13:59:00-05:00,82.0,82.0,82.0,82.0,610,0,0
2019-12-20 14:00:00-05:00,82.03,82.05,82.03,82.03,1781,0,0
2019-12-20 14:01:00-05:00,82.1,82.1,82.06,82.06,621,0,0
2019-12-20 14:02:00-05:00,82.06,82.06,82.06,82.06,471,0,0
2019-12-20 14:03:00-05:00,82.09,82.09,82.05,82.05,9409,0,0
2019-12-20 14:05:00-05:00,82.1,82.1,82.1,82.1,103,0,0
2019-12-20 14:07:00-05:00,82.12,82.2,82.12,82.2,1200,0,0
2019-12-20 14:11:00-05:00,82.21,82.21,82.21,82.21,210,0,0
2019-12-20 14:12:00-05:00,82.25,82.25,82.25,82.25,686,0,0
2019-12-20 14:20:00-05:00,82.31,82.31,82.29,82.29,740,0,0
2019-12-20 14:21:00-05:00,82.29,82.29,82.29,82.29,300,0,0
2019-12-20 14:24:00-05:00,82.26,82.26,82.15,82.16,1275,0,0
2019-12-20 14:26:00-05:00,82.11,82.17,82.11,82.17,425,0,0
2019-12-20 14:27:00-05:00,82.1,82.1,82.0,82.0,823,0,0
2019-12-20 14:29:00-05:00,82.04,82.09,82.04,82.05,2020,0,0
2019-12-20 14:35:00-05:00,82.04,82.04,82.04,82.04,679,0,0
2019-12-20 14:37:00-05:00,82.13,82.13,82.13,82.13,335,0,0
2019-12-20 14:38:00-05:00,82.14,82.14,82.14,82.14,448,0,0
2019-12-20 14:44:00-05:00,82.18,82.18,82.18,82.18,307,0,0
2019-12-20 14:46:00-05:00,82.2,82.2,82.2,82.2,565,0,0
2019-12-20 14:48:00-05:00,82.14,82.14,82.14,82.14,714,0,0
2019-12-20 14:51:00-05:00,82.14,82.17,82.13,82.13,700,0,0
2019-12-20 14:52:00-05:00,82.11,82.13,82.11,82.13,245,0,0
2019-12-20 14:54:00-05:00,82.12,82.12,82.12,82.12,350,0,0
2019-12-20 14:55:00-05:00,82.16,82.16,82.16,82.16,667,0,0
2019-12-20 14:56:00-05:00,82.14,82.14,82.14,82.14,100,0,0
2019-12-20 14:58:00-05:00,82.08,82.08,82.05,82.07,1612,0,0
2019-12-20 15:03:00-05:00,82.2,82.2,82.2,82.2,255,0,0
2019-12-20 15:08:00-05:00,82.13,82.13,82.13,82.13,207,0,0
2019-12-20 15:09:00-05:00,82.2,82.2,82.19,82.19,267,0,0
2019-12-20 15:13:00-05:00,82.15,82.15,82.08,82.08,845,0,0
2019-12-20 15:14:00-05:00,82.08,82.08,82.05,82.05,660,0,0
2019-12-20 15:21:00-05:00,81.97,81.99,81.97,81.99,571,0,0
2019-12-20 15:24:00-05:00,82.01,82.01,82.01,82.01,140,0,0
2019-12-20 15:27:00-05:00,81.99,82.0,81.94,82.0,1154,0,0
2019-12-20 15:28:00-05:00,81.99,81.99,81.99,81.99,200,0,0
2019-12-20 15:31:00-05:00,81.98,81.98,81.98,81.98,723,0,0
2019-12-20 15:33:00-05:00,81.91,81.91,81.91,81.91,152,0,0
2019-12-20 15:34:00-05:00,81.93,81.93,81.93,81.93,261,0,0
2019-12-20 15:36:00-05:00,81.85,81.85,81.81,81.81,981,0,0
2019-12-20 15:37:00-05:00,81.83,81.83,81.83,81.83,200,0,0
2019-12-20 15:38:00-05:00,81.84,81.84,81.84,81.84,100,0,0
2019-12-20 15:39:00-05:00,81.81,81.81,81.81,81.81,116,0,0
2019-12-20 15:40:00-05:00,81.81,81.81,81.81,81.81,249,0,0
2019-12-20 15:46:00-05:00,81.79,81.79,81.79,81.79,520,0,0
2019-12-20 15:47:00-05:00,81.77,81.77,81.77,81.77,348,0,0
2019-12-20 15:50:00-05:00,81.76,81.76,81.71,81.71,1479,0,0
2019-12-20 15:53:00-05:00,81.79,81.81,81.77,81.81,1552,0,0
2019-12-20 15:54:00-05:00,81.85,81.85,81.81,81.82,502,0,0
2019-12-20 15:55:00-05:00,81.79,81.82,81.79,81.82,500,0,0
2019-12-20 15:56:00-05:00,81.83,81.83,81.79,81.79,471,0,0
2019-12-20 15:57:00-05:00,81.78,81.78,81.74,81.76,360,0,0
2019-12-20 15:58:00-05:00,81.73,81.73,81.72,81.72,2087,0,0
2019-12-20 15:59:00-05:00,81.72,81.81,81.72,81.76,7726,0,0
2019-12-23 09:30:00-05:00,83.77,83.77,83.77,83.77,13199,0,0
2019-12-23 09:31:00-05:00,83.86,83.86,83.86,83.86,139,0,0
2019-12-23 09:32:00-05:00,83.9,83.96,83.87,83.96,1292,0,0
2019-12-23 09:33:00-05:00,84.15,84.15,84.15,84.15,5792,0,0
2019-12-23 09:34:00-05:00,84.26,84.26,84.26,84.26,1994,0,0
2019-12-23 09:35:00-05:00,84.22,84.26,84.22,84.26,1106,0,0
2019-12-23 09:36:00-05:00,84.3,84.3,84.3,84.3,403,0,0
2019-12-23 09:37:00-05:00,84.34,84.4,84.34,84.4,9085,0,0
2019-12-23 09:38:00-05:00,84.35,84.38,84.35,84.38,1088,0,0
2019-12-23 09:39:00-05:00,84.41,84.41,84.4,84.4,387,0,0
2019-12-23 09:40:00-05:00,84.4,84.4,84.4,84.4,230,0,0
2019-12-23 09:41:00-05:00,84.32,84.32,84.32,84.32,573,0,0
2019-12-23 09:42:00-05:00,84.39,84.4,84.39,84.4,2890,0,0
2019-12-23 09:43:00-05:00,84.41,84.41,84.41,84.41,352,0,0
2019-12-23 09:44:00-05:00,84.32,84.32,84.32,84.32,100,0,0
2019-12-23 09:45:00-05:00,84.33,84.37,84.33,84.37,2185,0,0
2019-12-23 09:46:00-05:00,84.41,84.41,84.41,84.41,2601,0,0
2019-12-23 09:47:00-05:00,84.49,84.49,84.35,84.49,2061,0,0
2019-12-23 09:49:00-05:00,84.52,84.52,84.52,84.52,350,0,0
2019-12-23 09:50:00-05:00,84.58,84.58,84.52,84.52,5200,0,0
2019-12-23 09:51:00-05:00,84.48,84.53,84.48,84.53,2529,0,0
2019-12-23 09:52:00-05:00,84.56,84.56,84.56,84.56,1165,0,0
2019-12-23 09:53:00-05:00,84.64,84.64,84.52,84.52,1695,0,0
2019-12-23 09:54:00-05:00,84.54,84.54,84.54,84.54,199,0,0
2019-12-23 09:55:00-05:00,84.56,84.58,84.56,84.58,1085,0,0
2019-12-23 09:56:00-05:00,84.6,84.6,84.6,84.6,0,0,0
2019-12-23 09:57:00-05:00,84.6,84.6,84.6,84.6,58266,0,0
2019-12-23 09:58:00-05:00,84.6,84.66,84.6,84.66,587,0,0
2019-12-23 09:59:00-05:00,84.63,84.63,84.6,84.6,793,0,0
2019-12-23 10:00:00-05:00,84.6,84.62,84.6,84.62,714,0,0
2019-12-23 10:01:00-05:00,84.48,84.48,84.48,84.48,533,0,0
2019-12-23 10:02:00-05:00,84.52,84.57,84.52,84.57,3281,0,0
2019-12-23 10:03:00-05:00,84.58,84.64,84.58,84.63,2781,0,0
2019-12-23 10:04:00-05:00,84.64,84.71,84.63,84.63,1867,0,0
2019-12-23 10:05:00-05:00,84.68,84.7,84.68,84.7,1738,0,0
2019-12-23 10:06:00-05:00,84.74,84.74,84.74,84.74,396,0,0
2019-12-23 10:07:00-05:00,84.8,84.86,84.8,84.86,2513,0,0
2019-12-23 10:08:00-05:00,84.82,84.82,84.82,84.82,319,0,0
2019-12-23 10:09:00-05:00,84.88,85.1,84.88,85.09,6196,0,0
2019-12-23 10:10:00-05:00,85.03,85.2,85.03,85.2,6041,0,0
2019-12-23 10:11:00-05:00,85.13,85.13,85.12,85.12,533,0,0
2019-12-23 10:12:00-05:00,85.09,85.09,85.09,85.09,562,0,0
2019-12-23 10:13:00-05:00,85.09,85.13,85.08,85.13,1131,0,0
2019-12-23 10:14:00-05:00,85.15,85.2,85.13,85.13,841,0,0
2019-12-23 10:15:00-05:00,85.18,85.2,85.15,85.15,1771,0,0
2019-12-23 10:16:00-05:00,85.21,85.21,85.14,85.18,2588,0,0
2019-12-23 10:17:00-05:00,85.19,85.19,85.14,85.17,1486,0,0
2019-12-23 10:18:00-05:00,85.16,85.16,85.14,85.14,1399,0,0
2019-12-23 10:21:00-05:00,84.98,84.99,84.94,84.94,2147,0,0
2019-12-23 10:22:00-05:00,85.0,85.01,85.0,85.0,1402,0,0
2019-12-23 10:23:00-05:00,84.95,84.95,84.75,84.77,619,0,0
2019-12-23 10:24:00-05:00,84.9,84.9,84.88,84.88,435,0,0
2019-12-23 10:25:00-05:00,84.96,84.99,84.89,84.89,1007,0,0
2019-12-23 10:26:00-05:00,84.87,84.87,84.87,84.87,160,0,0
2019-12-23 10:28:00-05:00,84.93,84.94,84.88,84.89,666,0,0
2019-12-23 10:29:00-05:00,85.0,85.0,85.0,85.0,1331,0,0
2019-12-23 10:31:00-05:00,84.93,85.07,84.93,85.07,511,0,0
2019-12-23 10:32:00-05:00,85.01,85.01,85.01,85.01,504,0,0
2019-12-23 10:33:00-05:00,85.08,85.15,85.08,85.14,1232,0,0
2019-12-23 10:35:00-05:00,85.15,85.21,85.15,85.21,1508,0,0
2019-12-23 10:37:00-05:00,85.22,85.22,85.2,85.2,3451,0,0
2019-12-23 10:38:00-05:00,85.22,85.4,85.22,85.4,1636,0,0
2019-12-23 10:39:00-05:00,85.5,85.5,85.41,85.41,1651,0,0
2019-12-23 10:40:00-05:00,85.41,85.46,85.34,85.41,2517,0,0
2019-12-23 10:41:00-05:00,85.38,85.38,85.38,85.38,308,0,0
2019-12-23 10:42:00-05:00,85.33,85.33,85.25,85.25,1452,0,0
2019-12-23 10:43:00-05:00,85.23,85.31,85.23,85.28,1542,0,0
2019-12-23 10:45:00-05:00,85.33,85.33,85.33,85.33,305,0,0
2019-12-23 10:46:00-05:00,85.37,85.43,85.37,85.42,3085,0,0
2019-12-23 10:47:00-05:00,85.42,85.42,85.38,85.42,1101,0,0
2019-12-23 10:48:00-05:00,85.38,85.38,85.37,85.37,420,0,0
2019-12-23 10:49:00-05:00,85.49,85.51,85.49,85.49,896,0,0
2019-12-23 10:53:00-05:00,85.47,85.47,85.47,85.47,3149,0,0
2019-12-23 10:54:00-05:00,85.36,85.36,85.36,85.36,204,0,0
2019-12-23 10:56:00-05:00,85.31,85.31,85.27,85.3,510,0,0
2019-12-23 10:57:00-05:00,85.31,85.34,85.31,85.34,1504,0,0
2019-12-23 10:59:00-05:00,85.27,85.27,85.26,85.27,1800,0,0
2019-12-23 11:00:00-05:00,85.23,85.23,85.2,85.2,729,0,0
2019-12-23 11:03:00-05:00,85.11,85.11,85.11,85.11,307,0,0
2019-12-23 11:05:00-05:00,85.01,85.01,85.01,85.01,535,0,0
2019-12-23 11:06:00-05:00,85.05,85.05,85.05,85.05,189,0,0
2019-12-23 11:08:00-05:00,85.03,85.08,85.03,85.08,891,0,0
2019-12-23 11:12:00-05:00,85.08,85.08,85.06,85.07,963,0,0
2019-12-23 11:14:00-05:00,85.08,85.08,85.08,85.08,311,0,0
