Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:15:00-05:00,53.32,53.32,53.32,53.32,586,0.0,0
2019-12-19 15:21:00-05:00,53.31,53.31,53.31,53.31,100,0.0,0
2019-12-19 15:22:00-05:00,53.31,53.31,53.31,53.31,100,0.0,0
2019-12-19 15:25:00-05:00,53.27,53.27,53.27,53.27,189,0.0,0
2019-12-19 15:28:00-05:00,53.31,53.31,53.27,53.27,592,0.0,0
2019-12-19 15:31:00-05:00,53.3,53.3,53.3,53.3,316,0.0,0
2019-12-19 15:37:00-05:00,53.35,53.35,53.35,53.35,385,0.0,0
2019-12-19 15:41:00-05:00,53.33,53.33,53.33,53.33,100,0.0,0
2019-12-19 15:42:00-05:00,53.31,53.31,53.31,53.31,120,0.0,0
2019-12-19 15:45:00-05:00,53.33,53.33,53.33,53.33,100,0.0,0
2019-12-19 15:47:00-05:00,53.33,53.33,53.3,53.3,569,0.0,0
2019-12-19 15:48:00-05:00,53.33,53.33,53.33,53.33,170,0.0,0
2019-12-19 15:54:00-05:00,53.26,53.26,53.26,53.26,694,0.0,0
2019-12-19 15:56:00-05:00,53.27,53.27,53.27,53.27,1050,0.0,0
2019-12-19 15:57:00-05:00,53.26,53.26,53.26,53.26,115,0.0,0
2019-12-19 15:59:00-05:00,53.25,53.26,53.25,53.26,891,0.0,0
2019-12-20 09:30:00-05:00,53.23,53.23,53.17,53.17,9408,0.0,0
2019-12-20 09:31:00-05:00,53.1,53.1,53.0,53.02,801,0.0,0
2019-12-20 09:32:00-05:00,53.0,53.0,53.0,53.0,504,0.0,0
2019-12-20 09:33:00-05:00,53.01,53.01,52.97,52.97,659,0.0,0
2019-12-20 09:34:00-05:00,53.0,53.04,52.97,52.97,4600,0.0,0
2019-12-20 09:35:00-05:00,52.97,52.97,52.97,52.97,301,0.0,0
2019-12-20 09:36:00-05:00,52.97,52.97,52.97,52.97,125,0.0,0
2019-12-20 09:37:00-05:00,52.98,52.98,52.98,52.98,120,0.0,0
2019-12-20 09:38:00-05:00,53.06,53.06,53.06,53.06,142,0.0,0
2019-12-20 09:39:00-05:00,53.01,53.01,53.01,53.01,534,0.0,0
2019-12-20 09:41:00-05:00,53.0,53.02,53.0,53.02,667,0.0,0
2019-12-20 09:42:00-05:00,53.03,53.04,53.03,53.04,1500,0.0,0
2019-12-20 09:44:00-05:00,53.0,53.04,53.0,53.0,925,0.0,0
2019-12-20 09:46:00-05:00,52.97,53.0,52.97,52.98,365,0.0,0
2019-12-20 09:47:00-05:00,53.0,53.0,52.99,53.0,1790,0.0,0
2019-12-20 09:48:00-05:00,53.0,53.0,53.0,53.0,1160,0.0,0
2019-12-20 09:51:00-05:00,53.03,53.03,53.03,53.03,300,0.0,0
2019-12-20 09:54:00-05:00,53.01,53.01,53.01,53.01,276,0.0,0
2019-12-20 09:56:00-05:00,53.0,53.0,53.0,53.0,175,0.0,0
2019-12-20 10:00:00-05:00,52.99,52.99,52.99,52.99,108,0.0,0
2019-12-20 10:01:00-05:00,52.95,52.96,52.95,52.95,400,0.0,0
2019-12-20 10:02:00-05:00,52.95,52.95,52.95,52.95,356,0.0,0
2019-12-20 10:03:00-05:00,52.95,52.95,52.95,52.95,400,0.0,0
2019-12-20 10:08:00-05:00,52.92,52.94,52.92,52.94,424,0.0,0
2019-12-20 10:11:00-05:00,52.92,52.92,52.91,52.91,1083,0.0,0
2019-12-20 10:15:00-05:00,52.9,52.9,52.89,52.89,246,0.0,0
2019-12-20 10:16:00-05:00,52.8,52.8,52.8,52.8,100,0.0,0
2019-12-20 10:17:00-05:00,52.8,52.8,52.8,52.8,100,0.0,0
2019-12-20 10:18:00-05:00,52.8,52.83,52.8,52.83,506,0.0,0
2019-12-20 10:20:00-05:00,52.8,52.81,52.78,52.81,724,0.0,0
2019-12-20 10:21:00-05:00,52.8,52.8,52.78,52.78,460,0.0,0
2019-12-20 10:22:00-05:00,52.75,52.75,52.75,52.75,180,0.0,0
2019-12-20 10:23:00-05:00,52.78,52.78,52.78,52.78,260,0.0,0
2019-12-20 10:24:00-05:00,52.8,52.8,52.8,52.8,520,0.0,0
2019-12-20 10:25:00-05:00,52.84,52.84,52.8,52.8,332,0.0,0
2019-12-20 10:26:00-05:00,52.83,52.83,52.82,52.82,496,0.0,0
2019-12-20 10:28:00-05:00,52.82,52.82,52.82,52.82,100,0.0,0
2019-12-20 10:29:00-05:00,52.82,52.82,52.82,52.82,105,0.0,0
2019-12-20 10:30:00-05:00,52.82,52.82,52.82,52.82,120,0.0,0
2019-12-20 10:31:00-05:00,52.82,52.89,52.82,52.89,2981,0.0,0
2019-12-20 10:41:00-05:00,52.88,52.88,52.88,52.88,150,0.0,0
2019-12-20 10:42:00-05:00,52.87,52.87,52.84,52.84,390,0.0,0
2019-12-20 10:45:00-05:00,52.85,52.85,52.85,52.85,531,0.0,0
2019-12-20 10:54:00-05:00,52.86,52.86,52.86,52.86,700,0.0,0
2019-12-20 10:55:00-05:00,52.86,52.86,52.86,52.86,1000,0.0,0
2019-12-20 10:56:00-05:00,52.86,52.86,52.86,52.86,100,0.0,0
2019-12-20 10:59:00-05:00,52.87,52.87,52.87,52.87,1684,0.0,0
2019-12-20 11:02:00-05:00,52.96,52.98,52.96,52.98,503,0.0,0
2019-12-20 11:03:00-05:00,52.97,52.98,52.97,52.98,600,0.0,0
2019-12-20 11:04:00-05:00,52.98,52.98,52.98,52.98,357,0.0,0
2019-12-20 11:09:00-05:00,52.98,52.98,52.98,52.98,470,0.0,0
2019-12-20 11:17:00-05:00,53.0,53.0,53.0,53.0,100,0.0,0
2019-12-20 11:19:00-05:00,53.0,53.0,52.99,52.99,890,0.0,0
2019-12-20 11:20:00-05:00,52.99,53.0,52.98,53.0,1025,0.0,0
2019-12-20 11:22:00-05:00,52.96,52.96,52.96,52.96,338,0.0,0
2019-12-20 11:24:00-05:00,52.95,52.95,52.95,52.95,488,0.0,0
2019-12-20 11:25:00-05:00,52.94,52.94,52.94,52.94,302,0.0,0
2019-12-20 11:28:00-05:00,52.95,52.95,52.95,52.95,1063,0.0,0
2019-12-20 11:29:00-05:00,52.94,52.95,52.94,52.95,416,0.0,0
2019-12-20 11:31:00-05:00,53.01,53.01,53.01,53.01,502,0.0,0
2019-12-20 11:32:00-05:00,52.96,52.96,52.96,52.96,771,0.0,0
2019-12-20 11:33:00-05:00,53.03,53.03,53.03,53.03,1000,0.0,0
2019-12-20 11:38:00-05:00,53.01,53.01,53.01,53.01,361,0.0,0
2019-12-20 11:41:00-05:00,53.0,53.0,53.0,53.0,305,0.0,0
2019-12-20 11:42:00-05:00,53.0,53.0,53.0,53.0,1358,0.0,0
2019-12-20 11:43:00-05:00,52.96,52.96,52.96,52.96,111,0.0,0
2019-12-20 11:44:00-05:00,52.95,52.95,52.94,52.94,1129,0.0,0
2019-12-20 11:52:00-05:00,52.94,52.94,52.94,52.94,142,0.0,0
2019-12-20 11:56:00-05:00,52.94,52.94,52.94,52.94,365,0.0,0
2019-12-20 11:59:00-05:00,52.94,52.94,52.94,52.94,100,0.0,0
2019-12-20 12:00:00-05:00,52.94,52.94,52.94,52.94,394,0.0,0
2019-12-20 12:05:00-05:00,52.92,52.92,52.92,52.92,1740,0.0,0
2019-12-20 12:07:00-05:00,52.94,52.94,52.94,52.94,919,0.0,0
2019-12-20 12:09:00-05:00,52.95,52.95,52.95,52.95,300,0.0,0
2019-12-20 12:12:00-05:00,52.93,52.93,52.93,52.93,170,0.0,0
2019-12-20 12:13:00-05:00,52.93,52.93,52.93,52.93,320,0.0,0
2019-12-20 12:19:00-05:00,53.0,53.0,53.0,53.0,200,0.0,0
2019-12-20 12:22:00-05:00,53.0,53.0,53.0,53.0,229,0.0,0
2019-12-20 12:24:00-05:00,52.94,52.97,52.94,52.94,879,0.0,0
2019-12-20 12:25:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 12:27:00-05:00,52.92,52.92,52.92,52.92,352,0.0,0
2019-12-20 12:30:00-05:00,52.94,52.94,52.94,52.94,176,0.0,0
2019-12-20 12:32:00-05:00,52.92,52.92,52.92,52.92,112,0.0,0
2019-12-20 12:33:00-05:00,52.93,52.93,52.93,52.93,100,0.0,0
2019-12-20 12:35:00-05:00,52.93,52.93,52.93,52.93,154,0.0,0
2019-12-20 12:36:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 12:37:00-05:00,52.93,52.95,52.93,52.95,2049,0.0,0
2019-12-20 12:38:00-05:00,52.95,52.95,52.95,52.95,300,0.0,0
2019-12-20 12:41:00-05:00,52.94,52.94,52.94,52.94,410,0.0,0
2019-12-20 12:45:00-05:00,52.94,52.94,52.94,52.94,300,0.0,0
2019-12-20 12:47:00-05:00,52.94,52.94,52.94,52.94,300,0.0,0
2019-12-20 12:49:00-05:00,52.93,52.93,52.93,52.93,143,0.0,0
2019-12-20 12:52:00-05:00,52.94,52.94,52.94,52.94,303,0.0,0
2019-12-20 12:53:00-05:00,52.93,52.93,52.93,52.93,304,0.0,0
2019-12-20 12:57:00-05:00,52.95,52.95,52.95,52.95,363,0.0,0
2019-12-20 13:03:00-05:00,52.94,52.94,52.94,52.94,332,0.0,0
2019-12-20 13:07:00-05:00,52.93,52.93,52.93,52.93,1115,0.0,0
2019-12-20 13:23:00-05:00,52.94,52.94,52.92,52.92,505,0.0,0
2019-12-20 13:25:00-05:00,52.92,52.92,52.92,52.92,130,0.0,0
2019-12-20 13:27:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 13:29:00-05:00,52.92,52.92,52.92,52.92,108,0.0,0
2019-12-20 13:32:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 13:34:00-05:00,52.92,52.92,52.92,52.92,107,0.0,0
2019-12-20 13:36:00-05:00,52.92,52.92,52.92,52.92,207,0.0,0
2019-12-20 13:40:00-05:00,52.92,52.92,52.92,52.92,155,0.0,0
2019-12-20 13:42:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 13:44:00-05:00,52.95,52.95,52.92,52.92,204,0.0,0
2019-12-20 13:47:00-05:00,52.92,52.92,52.92,52.92,105,0.0,0
2019-12-20 13:49:00-05:00,52.92,52.92,52.92,52.92,108,0.0,0
2019-12-20 13:50:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 13:51:00-05:00,52.94,52.94,52.94,52.94,100,0.0,0
2019-12-20 13:53:00-05:00,52.92,52.92,52.92,52.92,104,0.0,0
2019-12-20 13:55:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 13:57:00-05:00,52.92,52.95,52.92,52.95,300,0.0,0
2019-12-20 13:59:00-05:00,52.92,52.92,52.92,52.92,118,0.0,0
2019-12-20 14:01:00-05:00,52.92,52.92,52.92,52.92,102,0.0,0
2019-12-20 14:03:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 14:05:00-05:00,52.92,52.95,52.92,52.95,200,0.0,0
2019-12-20 14:07:00-05:00,52.92,52.92,52.92,52.92,123,0.0,0
2019-12-20 14:09:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 14:10:00-05:00,52.94,52.95,52.94,52.95,1895,0.0,0
2019-12-20 14:11:00-05:00,52.94,52.94,52.94,52.94,408,0.0,0
2019-12-20 14:15:00-05:00,52.92,52.92,52.92,52.92,176,0.0,0
2019-12-20 14:16:00-05:00,52.94,52.94,52.92,52.92,227,0.0,0
2019-12-20 14:17:00-05:00,52.94,52.94,52.94,52.94,1000,0.0,0
2019-12-20 14:18:00-05:00,52.92,52.92,52.92,52.92,104,0.0,0
2019-12-20 14:19:00-05:00,52.94,52.95,52.94,52.94,2001,0.0,0
2019-12-20 14:20:00-05:00,52.93,52.93,52.93,52.93,196,0.0,0
2019-12-20 14:22:00-05:00,52.94,52.95,52.94,52.95,372,0.0,0
2019-12-20 14:24:00-05:00,52.93,52.93,52.93,52.93,214,0.0,0
2019-12-20 14:30:00-05:00,52.94,52.94,52.94,52.94,321,0.0,0
2019-12-20 14:35:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 14:37:00-05:00,52.92,52.92,52.92,52.92,304,0.0,0
2019-12-20 14:41:00-05:00,52.92,52.92,52.92,52.92,107,0.0,0
2019-12-20 14:43:00-05:00,52.92,52.92,52.92,52.92,289,0.0,0
2019-12-20 14:46:00-05:00,52.9,52.9,52.9,52.9,113,0.0,0
2019-12-20 14:48:00-05:00,52.9,52.9,52.9,52.9,155,0.0,0
2019-12-20 14:49:00-05:00,52.92,52.92,52.92,52.92,742,0.0,0
2019-12-20 14:50:00-05:00,52.91,52.92,52.91,52.92,808,0.0,0
2019-12-20 14:52:00-05:00,52.93,52.93,52.93,52.93,537,0.0,0
2019-12-20 14:58:00-05:00,52.97,52.97,52.97,52.97,287,0.0,0
2019-12-20 14:59:00-05:00,52.97,52.97,52.97,52.97,150,0.0,0
2019-12-20 15:04:00-05:00,52.9,52.9,52.9,52.9,213,0.0,0
2019-12-20 15:07:00-05:00,52.9,52.9,52.9,52.9,100,0.0,0
2019-12-20 15:08:00-05:00,52.92,52.92,52.9,52.92,998,0.0,0
2019-12-20 15:10:00-05:00,52.9,52.9,52.9,52.9,105,0.0,0
2019-12-20 15:11:00-05:00,52.9,52.9,52.9,52.9,112,0.0,0
2019-12-20 15:13:00-05:00,52.9,52.9,52.9,52.9,109,0.0,0
2019-12-20 15:14:00-05:00,52.9,52.9,52.9,52.9,104,0.0,0
2019-12-20 15:15:00-05:00,52.9,52.9,52.9,52.9,100,0.0,0
2019-12-20 15:16:00-05:00,52.9,52.9,52.9,52.9,105,0.0,0
2019-12-20 15:18:00-05:00,52.9,52.9,52.9,52.9,112,0.0,0
2019-12-20 15:19:00-05:00,52.9,52.91,52.9,52.91,200,0.0,0
2019-12-20 15:20:00-05:00,52.92,52.92,52.92,52.92,100,0.0,0
2019-12-20 15:21:00-05:00,52.9,52.9,52.9,52.9,112,0.0,0
2019-12-20 15:23:00-05:00,52.9,52.9,52.9,52.9,100,0.0,0
2019-12-20 15:24:00-05:00,52.9,52.9,52.9,52.9,140,0.0,0
2019-12-20 15:25:00-05:00,52.9,52.9,52.9,52.9,126,0.0,0
2019-12-20 15:26:00-05:00,52.9,52.9,52.9,52.9,110,0.0,0
2019-12-20 15:27:00-05:00,52.9,52.9,52.9,52.9,205,0.0,0
2019-12-20 15:28:00-05:00,52.9,52.9,52.9,52.9,100,0.0,0
2019-12-20 15:29:00-05:00,52.9,52.9,52.9,52.9,200,0.0,0
2019-12-20 15:30:00-05:00,52.9,52.9,52.9,52.9,157,0.0,0
2019-12-20 15:31:00-05:00,52.9,52.9,52.9,52.9,100,0.0,0
2019-12-20 15:32:00-05:00,52.9,52.9,52.9,52.9,125,0.0,0
2019-12-20 15:33:00-05:00,52.9,52.91,52.9,52.91,206,0.0,0
2019-12-20 15:34:00-05:00,52.91,52.91,52.91,52.91,200,0.0,0
2019-12-20 15:35:00-05:00,52.91,52.91,52.91,52.91,463,0.0,0
2019-12-20 15:36:00-05:00,52.9,52.9,52.9,52.9,105,0.0,0
2019-12-20 15:37:00-05:00,52.9,52.9,52.9,52.9,200,0.0,0
2019-12-20 15:38:00-05:00,52.9,52.9,52.9,52.9,105,0.0,0
2019-12-20 15:39:00-05:00,52.9,52.9,52.9,52.9,312,0.0,0
2019-12-20 15:40:00-05:00,52.9,52.9,52.9,52.9,305,0.0,0
2019-12-20 15:41:00-05:00,52.9,52.9,52.9,52.9,275,0.0,0
2019-12-20 15:42:00-05:00,52.91,52.91,52.9,52.9,725,0.0,0
2019-12-20 15:44:00-05:00,52.9,52.9,52.89,52.89,678,0.0,0
2019-12-20 15:45:00-05:00,52.89,52.89,52.89,52.89,185,0.0,0
2019-12-20 15:46:00-05:00,52.86,52.9,52.86,52.9,543,0.0,0
2019-12-20 15:47:00-05:00,52.85,52.85,52.85,52.85,504,0.0,0
2019-12-20 15:48:00-05:00,52.85,52.85,52.85,52.85,351,0.0,0
2019-12-20 15:49:00-05:00,52.85,52.87,52.85,52.85,305,0.0,0
2019-12-20 15:50:00-05:00,52.85,52.86,52.85,52.86,304,0.0,0
2019-12-20 15:51:00-05:00,52.86,52.9,52.85,52.9,404,0.0,0
2019-12-20 15:52:00-05:00,52.85,52.85,52.85,52.85,404,0.0,0
2019-12-20 15:53:00-05:00,52.85,52.85,52.85,52.85,203,0.0,0
2019-12-20 15:54:00-05:00,52.85,52.85,52.85,52.85,403,0.0,0
2019-12-20 15:55:00-05:00,52.86,52.86,52.86,52.86,583,0.0,0
2019-12-20 15:56:00-05:00,52.86,52.86,52.86,52.86,702,0.0,0
2019-12-20 15:57:00-05:00,52.86,52.86,52.85,52.85,804,0.0,0
2019-12-20 15:58:00-05:00,52.86,52.86,52.85,52.86,803,0.0,0
2019-12-20 15:59:00-05:00,52.86,52.86,52.85,52.86,1378,0.0,0
2019-12-23 09:30:00-05:00,52.8,52.8,52.61,52.62,0,0.005,0
2019-12-23 09:31:00-05:00,52.61,52.62,52.58,52.58,3693,0.0,0
2019-12-23 09:32:00-05:00,52.6,52.6,52.55,52.55,858,0.0,0
2019-12-23 09:33:00-05:00,52.6,52.6,52.59,52.59,380,0.0,0
2019-12-23 09:34:00-05:00,52.62,52.7,52.62,52.7,5610,0.0,0
2019-12-23 09:35:00-05:00,52.58,52.69,52.58,52.69,2419,0.0,0
2019-12-23 09:36:00-05:00,52.64,52.72,52.64,52.72,1077,0.0,0
2019-12-23 09:37:00-05:00,52.71,52.73,52.7,52.73,1312,0.0,0
2019-12-23 09:38:00-05:00,52.7,52.71,52.7,52.71,482,0.0,0
2019-12-23 09:39:00-05:00,52.75,52.78,52.65,52.73,4328,0.0,0
2019-12-23 09:40:00-05:00,52.72,52.72,52.72,52.72,227,0.0,0
2019-12-23 09:41:00-05:00,52.72,52.77,52.72,52.77,2330,0.0,0
2019-12-23 09:42:00-05:00,52.74,52.74,52.74,52.74,832,0.0,0
2019-12-23 09:43:00-05:00,52.74,52.74,52.74,52.74,995,0.0,0
2019-12-23 09:44:00-05:00,52.75,52.75,52.71,52.75,1365,0.0,0
2019-12-23 09:45:00-05:00,52.75,52.75,52.72,52.72,608,0.0,0
2019-12-23 09:46:00-05:00,52.68,52.72,52.68,52.72,4995,0.0,0
2019-12-23 09:47:00-05:00,52.7,52.7,52.7,52.7,1778,0.0,0
2019-12-23 09:48:00-05:00,52.7,52.7,52.65,52.7,2010,0.0,0
2019-12-23 09:49:00-05:00,52.7,52.71,52.65,52.67,1886,0.0,0
2019-12-23 09:50:00-05:00,52.7,52.75,52.7,52.75,1688,0.0,0
2019-12-23 09:51:00-05:00,52.67,52.69,52.67,52.68,574,0.0,0
2019-12-23 09:52:00-05:00,52.71,52.71,52.71,52.71,166,0.0,0
2019-12-23 09:54:00-05:00,52.68,52.68,52.68,52.68,201,0.0,0
2019-12-23 09:55:00-05:00,52.68,52.68,52.68,52.68,211,0.0,0
2019-12-23 09:59:00-05:00,52.64,52.64,52.64,52.64,483,0.0,0
2019-12-23 10:05:00-05:00,52.6,52.6,52.6,52.6,132,0.0,0
2019-12-23 10:06:00-05:00,52.56,52.56,52.56,52.56,100,0.0,0
2019-12-23 10:07:00-05:00,52.64,52.64,52.64,52.64,168,0.0,0
2019-12-23 10:11:00-05:00,52.54,52.54,52.54,52.54,101,0.0,0
2019-12-23 10:12:00-05:00,52.51,52.51,52.5,52.51,1053,0.0,0
2019-12-23 10:16:00-05:00,52.65,52.65,52.65,52.65,240,0.0,0
2019-12-23 10:17:00-05:00,52.54,52.54,52.54,52.54,120,0.0,0
2019-12-23 10:19:00-05:00,52.56,52.56,52.56,52.56,340,0.0,0
2019-12-23 10:21:00-05:00,52.57,52.57,52.54,52.57,708,0.0,0
2019-12-23 10:23:00-05:00,52.58,52.58,52.58,52.58,860,0.0,0
2019-12-23 10:25:00-05:00,52.51,52.57,52.51,52.57,1662,0.0,0
2019-12-23 10:26:00-05:00,52.56,52.57,52.54,52.54,3900,0.0,0
2019-12-23 10:27:00-05:00,52.59,52.59,52.59,52.59,433,0.0,0
2019-12-23 10:34:00-05:00,52.6,52.6,52.6,52.6,347,0.0,0
2019-12-23 10:38:00-05:00,52.6,52.6,52.6,52.6,651,0.0,0
2019-12-23 10:46:00-05:00,52.59,52.59,52.59,52.59,1000,0.0,0
2019-12-23 10:49:00-05:00,52.57,52.57,52.57,52.57,238,0.0,0
2019-12-23 11:01:00-05:00,52.53,52.53,52.53,52.53,187,0.0,0
2019-12-23 11:03:00-05:00,52.59,52.59,52.54,52.54,571,0.0,0
2019-12-23 11:06:00-05:00,52.59,52.59,52.59,52.59,252,0.0,0
2019-12-23 11:10:00-05:00,52.59,52.59,52.59,52.59,102,0.0,0
2019-12-23 11:18:00-05:00,52.6,52.6,52.6,52.6,690,0.0,0
2019-12-23 11:19:00-05:00,52.55,52.55,52.55,52.55,266,0.0,0
2019-12-23 11:29:00-05:00,52.63,52.63,52.63,52.63,1655,0.0,0
2019-12-23 11:34:00-05:00,52.62,52.62,52.62,52.62,226,0.0,0
2019-12-23 11:39:00-05:00,52.63,52.63,52.63,52.63,300,0.0,0
2019-12-23 11:43:00-05:00,52.65,52.65,52.65,52.65,678,0.0,0
2019-12-23 11:58:00-05:00,52.65,52.65,52.65,52.65,589,0.0,0
2019-12-23 12:02:00-05:00,52.62,52.62,52.62,52.62,210,0.0,0
2019-12-23 12:04:00-05:00,52.59,52.59,52.59,52.59,200,0.0,0
2019-12-23 12:05:00-05:00,52.57,52.65,52.57,52.65,2978,0.0,0
2019-12-23 12:11:00-05:00,52.65,52.65,52.65,52.65,709,0.0,0
2019-12-23 12:17:00-05:00,52.65,52.65,52.6,52.6,200,0.0,0
2019-12-23 12:19:00-05:00,52.56,52.56,52.56,52.56,347,0.0,0
2019-12-23 12:34:00-05:00,52.55,52.55,52.55,52.55,150,0.0,0
2019-12-23 12:35:00-05:00,52.6,52.65,52.6,52.65,934,0.0,0
2019-12-23 12:44:00-05:00,52.59,52.59,52.59,52.59,202,0.0,0
2019-12-23 12:46:00-05:00,52.61,52.61,52.61,52.61,204,0.0,0
2019-12-23 12:49:00-05:00,52.61,52.61,52.61,52.61,250,0.0,0
2019-12-23 12:52:00-05:00,52.64,52.65,52.64,52.65,3000,0.0,0
2019-12-23 12:53:00-05:00,52.63,52.63,52.63,52.63,100,0.0,0
2019-12-23 12:54:00-05:00,52.61,52.61,52.61,52.61,618,0.0,0
2019-12-23 13:20:00-05:00,52.68,52.68,52.68,52.68,475,0.0,0
2019-12-23 13:22:00-05:00,52.68,52.68,52.68,52.68,326,0.0,0
2019-12-23 13:28:00-05:00,52.73,52.73,52.72,52.72,930,0.0,0
2019-12-23 13:49:00-05:00,52.72,52.72,52.7,52.7,934,0.0,0
2019-12-23 13:56:00-05:00,52.68,52.68,52.65,52.65,532,0.0,0
2019-12-23 14:04:00-05:00,52.71,52.71,52.71,52.71,211,0.0,0
2019-12-23 14:09:00-05:00,52.7,52.7,52.7,52.7,556,0.0,0
2019-12-23 14:14:00-05:00,52.71,52.71,52.63,52.63,1580,0.0,0
2019-12-23 14:18:00-05:00,52.68,52.68,52.68,52.68,1000,0.0,0
2019-12-23 14:28:00-05:00,52.68,52.68,52.68,52.68,477,0.0,0
2019-12-23 14:36:00-05:00,52.71,52.71,52.71,52.71,1033,0.0,0
2019-12-23 14:38:00-05:00,52.72,52.72,52.72,52.72,126,0.0,0
2019-12-23 14:39:00-05:00,52.69,52.69,52.69,52.69,395,0.0,0
2019-12-23 14:47:00-05:00,52.71,52.71,52.71,52.71,152,0.0,0
2019-12-23 14:51:00-05:00,52.72,52.72,52.72,52.72,421,0.0,0
2019-12-23 15:04:00-05:00,52.75,52.75,52.75,52.75,293,0.0,0
2019-12-23 15:25:00-05:00,52.72,52.72,52.72,52.72,501,0.0,0
2019-12-23 15:28:00-05:00,52.7,52.7,52.7,52.7,340,0.0,0
2019-12-23 15:29:00-05:00,52.69,52.69,52.69,52.69,416,0.0,0
2019-12-23 15:37:00-05:00,52.69,52.69,52.69,52.69,228,0.0,0
2019-12-23 15:48:00-05:00,52.71,52.71,52.71,52.71,683,0.0,0
2019-12-23 15:50:00-05:00,52.71,52.71,52.71,52.71,302,0.0,0
2019-12-23 15:55:00-05:00,52.71,52.71,52.69,52.69,1168,0.0,0
2019-12-23 15:57:00-05:00,52.69,52.69,52.69,52.69,250,0.0,0
2019-12-23 15:58:00-05:00,52.69,52.69,52.69,52.69,100,0.0,0
2019-12-23 15:59:00-05:00,52.7,52.84,52.7,52.84,114666,0.0,0
2019-12-24 09:30:00-05:00,52.88,52.95,52.66,52.95,0,0.0,0
2019-12-24 09:43:00-05:00,52.93,52.93,52.93,52.93,630,0.0,0
2019-12-24 09:44:00-05:00,52.85,52.85,52.85,52.85,410,0.0,0
2019-12-24 09:46:00-05:00,52.85,52.85,52.85,52.85,300,0.0,0
2019-12-24 09:52:00-05:00,52.95,52.95,52.82,52.82,726,0.0,0
2019-12-24 10:00:00-05:00,52.95,52.95,52.95,52.95,300,0.0,0
2019-12-24 10:02:00-05:00,52.9,52.9,52.9,52.9,695,0.0,0
2019-12-24 10:20:00-05:00,52.99,52.99,52.99,52.99,424,0.0,0
2019-12-24 10:25:00-05:00,52.92,52.95,52.92,52.95,296,0.0,0
2019-12-24 10:33:00-05:00,53.0,53.0,53.0,53.0,163,0.0,0
2019-12-24 10:35:00-05:00,52.99,52.99,52.99,52.99,629,0.0,0
2019-12-24 10:51:00-05:00,53.0,53.0,53.0,53.0,131,0.0,0
2019-12-24 10:59:00-05:00,53.03,53.03,53.0,53.0,601,0.0,0
2019-12-24 11:06:00-05:00,53.03,53.03,53.03,53.03,0,0.0,0
2019-12-24 11:13:00-05:00,53.03,53.03,53.03,53.03,100,0.0,0
2019-12-24 11:15:00-05:00,53.04,53.04,53.04,53.04,424,0.0,0
2019-12-24 11:22:00-05:00,53.09,53.1,53.07,53.07,532,0.0,0
2019-12-24 11:33:00-05:00,53.04,53.08,53.04,53.08,1015,0.0,0
2019-12-24 11:45:00-05:00,53.09,53.09,53.09,53.09,500,0.0,0
2019-12-24 11:47:00-05:00,53.08,53.08,53.08,53.08,100,0.0,0
2019-12-24 11:48:00-05:00,53.08,53.08,53.08,53.08,1040,0.0,0
2019-12-24 11:50:00-05:00,53.1,53.1,53.08,53.08,2424,0.0,0
2019-12-24 11:51:00-05:00,53.15,53.15,53.15,53.15,400,0.0,0
2019-12-24 11:52:00-05:00,53.15,53.15,53.15,53.15,200,0.0,0
2019-12-24 11:53:00-05:00,53.15,53.15,53.15,53.15,200,0.0,0
2019-12-24 11:54:00-05:00,53.15,53.15,53.09,53.09,4540,0.0,0
2019-12-24 11:56:00-05:00,53.14,53.14,53.09,53.09,400,0.0,0
2019-12-24 11:57:00-05:00,53.09,53.1,53.09,53.1,350,0.0,0
2019-12-24 12:03:00-05:00,53.1,53.1,53.1,53.1,456,0.0,0
2019-12-24 12:07:00-05:00,53.1,53.1,53.09,53.09,995,0.0,0
2019-12-24 12:21:00-05:00,53.03,53.03,53.03,53.03,700,0.0,0
2019-12-24 12:27:00-05:00,53.04,53.04,53.04,53.04,562,0.0,0
2019-12-24 12:34:00-05:00,53.04,53.04,53.04,53.04,250,0.0,0
2019-12-24 12:35:00-05:00,53.04,53.04,53.04,53.04,219,0.0,0
2019-12-24 12:40:00-05:00,53.04,53.04,53.04,53.04,516,0.0,0
2019-12-24 12:44:00-05:00,53.04,53.04,53.03,53.03,653,0.0,0
2019-12-24 12:53:00-05:00,52.99,52.99,52.99,52.99,485,0.0,0
2019-12-24 12:56:00-05:00,53.03,53.03,53.03,53.03,281,0.0,0
