Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:20:00-05:00,196.99,197.05,196.99,197.05,506,0.0,0
2019-12-19 10:23:00-05:00,197.08,197.08,197.08,197.08,168,0.0,0
2019-12-19 10:25:00-05:00,197.1,197.1,197.01,197.06,655,0.0,0
2019-12-19 10:26:00-05:00,197.11,197.11,197.11,197.11,1002,0.0,0
2019-12-19 10:29:00-05:00,197.22,197.24,197.22,197.24,749,0.0,0
2019-12-19 10:34:00-05:00,197.33,197.33,197.33,197.33,363,0.0,0
2019-12-19 10:39:00-05:00,197.38,197.38,197.38,197.38,1310,0.0,0
2019-12-19 10:40:00-05:00,197.41,197.41,197.41,197.41,325,0.0,0
2019-12-19 10:43:00-05:00,197.5,197.5,197.5,197.5,1028,0.0,0
2019-12-19 10:44:00-05:00,197.47,197.47,197.47,197.47,138,0.0,0
2019-12-19 10:45:00-05:00,197.49,197.5,197.49,197.5,1310,0.0,0
2019-12-19 10:47:00-05:00,197.57,197.57,197.51,197.51,473,0.0,0
2019-12-19 10:48:00-05:00,197.49,197.49,197.49,197.49,1115,0.0,0
2019-12-19 10:52:00-05:00,197.49,197.49,197.49,197.49,324,0.0,0
2019-12-19 10:54:00-05:00,197.41,197.48,197.41,197.48,1138,0.0,0
2019-12-19 10:55:00-05:00,197.45,197.45,197.45,197.45,296,0.0,0
2019-12-19 11:00:00-05:00,197.38,197.38,197.36,197.36,700,0.0,0
2019-12-19 11:03:00-05:00,197.29,197.29,197.29,197.29,175,0.0,0
2019-12-19 11:05:00-05:00,197.4,197.4,197.4,197.4,116,0.0,0
2019-12-19 11:06:00-05:00,197.41,197.41,197.41,197.41,193,0.0,0
2019-12-19 11:07:00-05:00,197.45,197.45,197.45,197.45,164,0.0,0
2019-12-19 11:08:00-05:00,197.44,197.44,197.44,197.44,385,0.0,0
2019-12-19 11:09:00-05:00,197.36,197.41,197.36,197.41,2229,0.0,0
2019-12-19 11:10:00-05:00,197.43,197.43,197.43,197.43,182,0.0,0
2019-12-19 11:12:00-05:00,197.45,197.45,197.4,197.4,430,0.0,0
2019-12-19 11:19:00-05:00,197.4,197.4,197.4,197.4,100,0.0,0
2019-12-19 11:20:00-05:00,197.45,197.45,197.45,197.45,804,0.0,0
2019-12-19 11:32:00-05:00,197.6,197.6,197.6,197.6,799,0.0,0
2019-12-19 11:33:00-05:00,197.7,197.7,197.7,197.7,197,0.0,0
2019-12-19 11:34:00-05:00,197.69,197.69,197.69,197.69,191,0.0,0
2019-12-19 11:35:00-05:00,197.68,197.68,197.68,197.68,421,0.0,0
2019-12-19 11:37:00-05:00,197.67,197.67,197.67,197.67,367,0.0,0
2019-12-19 11:38:00-05:00,197.69,197.69,197.64,197.64,5674,0.0,0
2019-12-19 11:39:00-05:00,197.68,197.68,197.68,197.68,191,0.0,0
2019-12-19 11:40:00-05:00,197.67,197.67,197.67,197.67,388,0.0,0
2019-12-19 11:41:00-05:00,197.69,197.69,197.64,197.64,403,0.0,0
2019-12-19 11:42:00-05:00,197.62,197.62,197.62,197.62,332,0.0,0
2019-12-19 11:46:00-05:00,197.62,197.62,197.62,197.62,167,0.0,0
2019-12-19 11:48:00-05:00,197.68,197.68,197.68,197.68,197,0.0,0
2019-12-19 11:50:00-05:00,197.6,197.6,197.6,197.6,462,0.0,0
2019-12-19 11:54:00-05:00,197.71,197.71,197.71,197.71,646,0.0,0
2019-12-19 12:07:00-05:00,197.84,197.84,197.84,197.84,222,0.0,0
2019-12-19 12:08:00-05:00,197.89,197.89,197.89,197.89,282,0.0,0
2019-12-19 12:09:00-05:00,197.93,197.93,197.93,197.93,145,0.0,0
2019-12-19 12:11:00-05:00,197.9,197.9,197.9,197.9,151,0.0,0
2019-12-19 12:12:00-05:00,197.87,197.87,197.87,197.87,194,0.0,0
2019-12-19 12:13:00-05:00,197.95,197.95,197.95,197.95,743,0.0,0
2019-12-19 12:23:00-05:00,197.86,197.86,197.86,197.86,1179,0.0,0
2019-12-19 12:25:00-05:00,197.86,197.86,197.86,197.86,321,0.0,0
2019-12-19 12:28:00-05:00,197.85,197.85,197.77,197.77,1930,0.0,0
2019-12-19 12:30:00-05:00,197.87,197.87,197.87,197.87,274,0.0,0
2019-12-19 12:32:00-05:00,197.76,197.76,197.76,197.76,387,0.0,0
2019-12-19 12:34:00-05:00,197.78,197.8,197.78,197.8,319,0.0,0
2019-12-19 12:38:00-05:00,197.81,197.81,197.81,197.81,349,0.0,0
2019-12-19 12:42:00-05:00,197.75,197.85,197.75,197.8,1691,0.0,0
2019-12-19 12:48:00-05:00,197.81,197.81,197.81,197.81,218,0.0,0
2019-12-19 12:49:00-05:00,197.8,197.8,197.8,197.8,422,0.0,0
2019-12-19 12:50:00-05:00,197.79,197.79,197.79,197.79,320,0.0,0
2019-12-19 12:53:00-05:00,197.72,197.72,197.72,197.72,135,0.0,0
2019-12-19 12:55:00-05:00,197.84,197.84,197.84,197.84,163,0.0,0
2019-12-19 12:58:00-05:00,197.76,197.76,197.76,197.76,319,0.0,0
2019-12-19 13:01:00-05:00,197.86,197.86,197.86,197.86,296,0.0,0
2019-12-19 13:05:00-05:00,197.81,197.81,197.81,197.81,237,0.0,0
2019-12-19 13:07:00-05:00,197.82,197.82,197.82,197.82,1216,0.0,0
2019-12-19 13:09:00-05:00,197.79,197.79,197.79,197.79,219,0.0,0
2019-12-19 13:10:00-05:00,197.89,197.89,197.89,197.89,266,0.0,0
2019-12-19 13:15:00-05:00,197.88,197.88,197.88,197.88,1110,0.0,0
2019-12-19 13:19:00-05:00,197.9,197.9,197.9,197.9,300,0.0,0
2019-12-19 13:20:00-05:00,197.92,197.92,197.92,197.92,183,0.0,0
2019-12-19 13:22:00-05:00,197.9,197.9,197.89,197.89,372,0.0,0
2019-12-19 13:30:00-05:00,197.94,197.94,197.94,197.94,668,0.0,0
2019-12-19 13:31:00-05:00,197.95,197.95,197.95,197.95,323,0.0,0
2019-12-19 13:32:00-05:00,197.98,197.99,197.98,197.99,1058,0.0,0
2019-12-19 13:33:00-05:00,198.0,198.03,198.0,198.03,1094,0.0,0
2019-12-19 13:34:00-05:00,198.03,198.03,198.03,198.03,0,0.0,0
2019-12-19 13:36:00-05:00,198.05,198.09,198.05,198.09,776,0.0,0
2019-12-19 13:39:00-05:00,198.09,198.09,198.09,198.09,174,0.0,0
2019-12-19 13:44:00-05:00,198.04,198.04,198.04,198.04,2825,0.0,0
2019-12-19 13:45:00-05:00,198.06,198.06,198.06,198.06,477,0.0,0
2019-12-19 13:48:00-05:00,198.04,198.04,198.04,198.04,311,0.0,0
2019-12-19 13:53:00-05:00,198.08,198.08,198.08,198.08,102,0.0,0
2019-12-19 13:54:00-05:00,198.1,198.1,198.05,198.05,1011,0.0,0
2019-12-19 14:01:00-05:00,198.08,198.08,198.04,198.04,850,0.0,0
2019-12-19 14:02:00-05:00,198.06,198.07,198.05,198.05,794,0.0,0
2019-12-19 14:03:00-05:00,198.07,198.07,198.07,198.07,203,0.0,0
2019-12-19 14:04:00-05:00,198.07,198.07,198.07,198.07,427,0.0,0
2019-12-19 14:08:00-05:00,198.08,198.08,198.08,198.08,616,0.0,0
2019-12-19 14:13:00-05:00,198.06,198.06,198.06,198.06,454,0.0,0
2019-12-19 14:16:00-05:00,198.02,198.02,198.02,198.02,551,0.0,0
2019-12-19 14:19:00-05:00,198.06,198.06,198.06,198.06,280,0.0,0
2019-12-19 14:20:00-05:00,198.05,198.05,198.04,198.04,440,0.0,0
2019-12-19 14:21:00-05:00,198.04,198.07,198.04,198.07,641,0.0,0
2019-12-19 14:22:00-05:00,198.08,198.12,198.03,198.12,5173,0.0,0
2019-12-19 14:23:00-05:00,198.08,198.08,198.08,198.08,534,0.0,0
2019-12-19 14:24:00-05:00,198.05,198.05,198.05,198.05,368,0.0,0
2019-12-19 14:27:00-05:00,198.04,198.04,198.03,198.03,495,0.0,0
2019-12-19 14:30:00-05:00,198.02,198.02,198.02,198.02,400,0.0,0
2019-12-19 14:31:00-05:00,198.04,198.04,198.04,198.04,123,0.0,0
2019-12-19 14:32:00-05:00,198.01,198.04,198.01,198.04,623,0.0,0
2019-12-19 14:33:00-05:00,198.05,198.05,198.05,198.05,100,0.0,0
2019-12-19 14:34:00-05:00,198.05,198.05,198.01,198.01,580,0.0,0
2019-12-19 14:35:00-05:00,198.06,198.06,198.05,198.05,445,0.0,0
2019-12-19 14:36:00-05:00,198.06,198.06,198.06,198.06,438,0.0,0
2019-12-19 14:39:00-05:00,198.06,198.06,198.02,198.02,338,0.0,0
2019-12-19 14:41:00-05:00,198.03,198.03,198.03,198.03,233,0.0,0
2019-12-19 14:44:00-05:00,198.04,198.05,198.04,198.05,356,0.0,0
2019-12-19 14:46:00-05:00,198.09,198.09,198.07,198.07,627,0.0,0
2019-12-19 14:47:00-05:00,198.06,198.06,198.06,198.06,154,0.0,0
2019-12-19 14:48:00-05:00,198.06,198.06,198.06,198.06,315,0.0,0
2019-12-19 14:49:00-05:00,198.05,198.05,198.05,198.05,311,0.0,0
2019-12-19 14:50:00-05:00,198.06,198.06,198.06,198.06,100,0.0,0
2019-12-19 14:51:00-05:00,198.05,198.05,198.05,198.05,278,0.0,0
2019-12-19 14:53:00-05:00,198.09,198.09,198.09,198.09,327,0.0,0
2019-12-19 14:54:00-05:00,198.04,198.04,198.04,198.04,231,0.0,0
2019-12-19 14:55:00-05:00,198.02,198.02,198.02,198.02,183,0.0,0
2019-12-19 14:57:00-05:00,198.02,198.03,198.02,198.03,622,0.0,0
2019-12-19 14:58:00-05:00,198.01,198.01,198.01,198.01,520,0.0,0
2019-12-19 14:59:00-05:00,198.04,198.04,198.04,198.04,485,0.0,0
2019-12-19 15:00:00-05:00,198.07,198.07,198.07,198.07,107,0.0,0
2019-12-19 15:01:00-05:00,198.04,198.04,198.04,198.04,355,0.0,0
2019-12-19 15:04:00-05:00,198.05,198.05,198.05,198.05,136,0.0,0
2019-12-19 15:05:00-05:00,198.05,198.05,198.05,198.05,733,0.0,0
2019-12-19 15:09:00-05:00,198.02,198.02,198.02,198.02,318,0.0,0
2019-12-19 15:10:00-05:00,198.0,198.0,198.0,198.0,219,0.0,0
2019-12-19 15:12:00-05:00,198.01,198.01,198.01,198.01,100,0.0,0
2019-12-19 15:13:00-05:00,198.04,198.04,198.04,198.04,497,0.0,0
2019-12-19 15:14:00-05:00,198.04,198.04,198.04,198.04,208,0.0,0
2019-12-19 15:15:00-05:00,198.04,198.04,198.04,198.04,522,0.0,0
2019-12-19 15:16:00-05:00,198.03,198.03,198.03,198.03,208,0.0,0
2019-12-19 15:19:00-05:00,198.04,198.05,198.04,198.04,1336,0.0,0
2019-12-19 15:20:00-05:00,198.02,198.06,198.02,198.06,627,0.0,0
2019-12-19 15:21:00-05:00,198.01,198.06,198.01,198.04,547,0.0,0
2019-12-19 15:24:00-05:00,198.04,198.04,198.04,198.04,485,0.0,0
2019-12-19 15:28:00-05:00,198.03,198.03,198.02,198.02,1196,0.0,0
2019-12-19 15:35:00-05:00,198.03,198.03,198.03,198.03,406,0.0,0
2019-12-19 15:38:00-05:00,198.02,198.03,198.02,198.03,325,0.0,0
2019-12-19 15:40:00-05:00,198.01,198.01,198.01,198.01,768,0.0,0
2019-12-19 15:42:00-05:00,198.06,198.06,198.06,198.06,250,0.0,0
2019-12-19 15:43:00-05:00,198.06,198.07,198.06,198.07,456,0.0,0
2019-12-19 15:44:00-05:00,198.07,198.07,198.07,198.07,310,0.0,0
2019-12-19 15:51:00-05:00,198.01,198.01,198.01,198.01,1744,0.0,0
2019-12-19 15:52:00-05:00,198.05,198.05,198.05,198.05,449,0.0,0
2019-12-19 15:53:00-05:00,198.07,198.07,198.01,198.01,845,0.0,0
2019-12-19 15:54:00-05:00,198.03,198.06,198.03,198.06,825,0.0,0
2019-12-19 15:55:00-05:00,198.08,198.11,198.08,198.11,493,0.0,0
2019-12-19 15:56:00-05:00,198.11,198.11,198.11,198.11,758,0.0,0
2019-12-19 15:58:00-05:00,198.09,198.14,198.09,198.14,1944,0.0,0
2019-12-19 15:59:00-05:00,198.17,198.17,198.15,198.15,1025,0.0,0
2019-12-20 09:30:00-05:00,198.44,198.44,198.44,198.44,0,0.0,0
2019-12-20 09:31:00-05:00,198.6,198.61,198.6,198.61,605,0.0,0
2019-12-20 09:33:00-05:00,198.95,199.02,198.95,199.02,2478,0.0,0
2019-12-20 09:34:00-05:00,199.03,199.03,198.92,198.98,5745,0.0,0
2019-12-20 09:35:00-05:00,198.95,199.06,198.95,199.04,1201,0.0,0
2019-12-20 09:37:00-05:00,198.93,198.93,198.93,198.93,267,0.0,0
2019-12-20 09:38:00-05:00,199.01,199.01,199.01,199.01,191,0.0,0
2019-12-20 09:39:00-05:00,198.94,198.94,198.94,198.94,169,0.0,0
2019-12-20 09:41:00-05:00,198.92,198.92,198.86,198.86,711,0.0,0
2019-12-20 09:42:00-05:00,198.86,198.86,198.86,198.86,194,0.0,0
2019-12-20 09:44:00-05:00,198.79,198.79,198.79,198.79,328,0.0,0
2019-12-20 09:45:00-05:00,198.76,198.76,198.7,198.7,647,0.0,0
2019-12-20 09:47:00-05:00,198.71,198.73,198.71,198.73,459,0.0,0
2019-12-20 09:49:00-05:00,198.74,198.74,198.7,198.7,401,0.0,0
2019-12-20 09:51:00-05:00,198.73,198.73,198.73,198.73,396,0.0,0
2019-12-20 09:53:00-05:00,198.65,198.65,198.65,198.65,243,0.0,0
2019-12-20 09:56:00-05:00,198.62,198.62,198.62,198.62,324,0.0,0
2019-12-20 09:58:00-05:00,198.68,198.68,198.68,198.68,364,0.0,0
2019-12-20 10:00:00-05:00,198.78,198.78,198.7,198.76,3660,0.0,0
2019-12-20 10:01:00-05:00,198.75,198.75,198.75,198.75,705,0.0,0
2019-12-20 10:02:00-05:00,198.73,198.77,198.73,198.77,598,0.0,0
2019-12-20 10:04:00-05:00,198.85,198.86,198.85,198.86,948,0.0,0
2019-12-20 10:05:00-05:00,198.79,198.79,198.79,198.79,428,0.0,0
2019-12-20 10:06:00-05:00,198.69,198.69,198.69,198.69,326,0.0,0
2019-12-20 10:07:00-05:00,198.74,198.76,198.74,198.76,582,0.0,0
2019-12-20 10:12:00-05:00,198.7,198.7,198.7,198.7,256,0.0,0
2019-12-20 10:14:00-05:00,198.64,198.64,198.63,198.63,621,0.0,0
2019-12-20 10:19:00-05:00,198.63,198.63,198.62,198.62,851,0.0,0
2019-12-20 10:20:00-05:00,198.63,198.63,198.59,198.59,2387,0.0,0
2019-12-20 10:21:00-05:00,198.67,198.67,198.67,198.67,383,0.0,0
2019-12-20 10:24:00-05:00,198.8,198.8,198.8,198.8,152,0.0,0
2019-12-20 10:25:00-05:00,198.86,198.86,198.82,198.82,627,0.0,0
2019-12-20 10:27:00-05:00,198.84,198.84,198.8,198.8,659,0.0,0
2019-12-20 10:28:00-05:00,198.81,198.85,198.81,198.85,377,0.0,0
2019-12-20 10:29:00-05:00,198.85,198.89,198.84,198.89,1518,0.0,0
2019-12-20 10:31:00-05:00,198.94,198.94,198.93,198.93,471,0.0,0
2019-12-20 10:32:00-05:00,198.97,198.97,198.97,198.97,1015,0.0,0
2019-12-20 10:34:00-05:00,198.95,198.95,198.95,198.95,103,0.0,0
2019-12-20 10:35:00-05:00,199.02,199.03,199.0,199.03,1477,0.0,0
2019-12-20 10:36:00-05:00,199.05,199.05,199.05,199.05,198,0.0,0
2019-12-20 10:39:00-05:00,199.05,199.05,199.05,199.05,157,0.0,0
2019-12-20 10:40:00-05:00,199.08,199.08,199.08,199.08,231,0.0,0
2019-12-20 10:41:00-05:00,199.06,199.06,199.05,199.05,283,0.0,0
2019-12-20 10:42:00-05:00,199.02,199.02,199.02,199.02,208,0.0,0
2019-12-20 10:43:00-05:00,199.13,199.13,199.11,199.11,399,0.0,0
2019-12-20 10:46:00-05:00,199.12,199.12,199.12,199.12,541,0.0,0
2019-12-20 10:49:00-05:00,199.09,199.09,199.08,199.08,415,0.0,0
2019-12-20 10:50:00-05:00,199.11,199.12,199.11,199.12,1016,0.0,0
2019-12-20 10:56:00-05:00,199.14,199.14,199.14,199.14,192,0.0,0
2019-12-20 10:58:00-05:00,199.2,199.2,199.2,199.2,761,0.0,0
2019-12-20 11:01:00-05:00,199.2,199.2,199.2,199.2,180,0.0,0
2019-12-20 11:02:00-05:00,199.25,199.25,199.25,199.25,479,0.0,0
2019-12-20 11:04:00-05:00,199.25,199.26,199.25,199.26,461,0.0,0
2019-12-20 11:05:00-05:00,199.26,199.27,199.26,199.26,815,0.0,0
2019-12-20 11:07:00-05:00,199.31,199.31,199.31,199.31,349,0.0,0
2019-12-20 11:11:00-05:00,199.35,199.35,199.35,199.35,926,0.0,0
2019-12-20 11:13:00-05:00,199.35,199.35,199.35,199.35,503,0.0,0
2019-12-20 11:15:00-05:00,199.32,199.32,199.31,199.31,799,0.0,0
2019-12-20 11:16:00-05:00,199.32,199.32,199.32,199.32,1018,0.0,0
2019-12-20 11:17:00-05:00,199.29,199.29,199.28,199.28,401,0.0,0
2019-12-20 11:18:00-05:00,199.27,199.27,199.27,199.27,264,0.0,0
2019-12-20 11:23:00-05:00,199.31,199.31,199.31,199.31,201,0.0,0
2019-12-20 11:24:00-05:00,199.3,199.3,199.3,199.3,470,0.0,0
2019-12-20 11:27:00-05:00,199.25,199.25,199.25,199.25,735,0.0,0
2019-12-20 11:29:00-05:00,199.24,199.24,199.24,199.24,294,0.0,0
2019-12-20 11:30:00-05:00,199.37,199.37,199.31,199.31,406,0.0,0
2019-12-20 11:31:00-05:00,199.28,199.28,199.28,199.28,106,0.0,0
2019-12-20 11:32:00-05:00,199.26,199.28,199.26,199.28,350,0.0,0
2019-12-20 11:33:00-05:00,199.3,199.3,199.24,199.24,1340,0.0,0
2019-12-20 11:39:00-05:00,199.24,199.24,199.24,199.24,1030,0.0,0
2019-12-20 11:46:00-05:00,199.15,199.15,199.15,199.15,204,0.0,0
2019-12-20 11:48:00-05:00,199.12,199.12,199.12,199.12,232,0.0,0
2019-12-20 11:50:00-05:00,199.1,199.1,199.1,199.1,269,0.0,0
2019-12-20 11:56:00-05:00,199.1,199.1,199.1,199.1,1615,0.0,0
2019-12-20 12:00:00-05:00,199.08,199.08,199.08,199.08,1465,0.0,0
2019-12-20 12:01:00-05:00,199.05,199.05,199.05,199.05,324,0.0,0
2019-12-20 12:03:00-05:00,199.0,199.0,199.0,199.0,173,0.0,0
2019-12-20 12:04:00-05:00,199.06,199.06,199.06,199.06,519,0.0,0
2019-12-20 12:08:00-05:00,198.96,198.96,198.96,198.96,260,0.0,0
2019-12-20 12:09:00-05:00,198.96,198.96,198.96,198.96,391,0.0,0
2019-12-20 12:10:00-05:00,198.99,198.99,198.99,198.99,200,0.0,0
2019-12-20 12:11:00-05:00,198.99,198.99,198.99,198.99,149,0.0,0
2019-12-20 12:12:00-05:00,199.0,199.0,199.0,199.0,166,0.0,0
2019-12-20 12:14:00-05:00,199.01,199.01,199.01,199.01,231,0.0,0
2019-12-20 12:15:00-05:00,199.02,199.02,199.02,199.02,196,0.0,0
2019-12-20 12:17:00-05:00,199.02,199.02,199.02,199.02,164,0.0,0
2019-12-20 12:19:00-05:00,199.0,199.0,199.0,199.0,163,0.0,0
2019-12-20 12:20:00-05:00,199.02,199.02,199.02,199.02,547,0.0,0
2019-12-20 12:28:00-05:00,199.01,199.05,199.01,199.05,2114,0.0,0
2019-12-20 12:34:00-05:00,199.04,199.04,199.04,199.04,4356,0.0,0
2019-12-20 12:35:00-05:00,199.05,199.05,199.05,199.05,245,0.0,0
2019-12-20 12:37:00-05:00,199.03,199.03,199.03,199.03,405,0.0,0
2019-12-20 12:42:00-05:00,199.0,199.07,199.0,199.07,1245,0.0,0
2019-12-20 12:43:00-05:00,199.08,199.08,199.08,199.08,241,0.0,0
2019-12-20 12:45:00-05:00,199.07,199.07,199.07,199.07,403,0.0,0
2019-12-20 12:49:00-05:00,199.01,199.01,199.01,199.01,112,0.0,0
2019-12-20 12:50:00-05:00,199.02,199.02,199.02,199.02,220,0.0,0
2019-12-20 12:54:00-05:00,199.05,199.05,199.05,199.05,279,0.0,0
2019-12-20 12:57:00-05:00,199.05,199.05,199.05,199.05,341,0.0,0
2019-12-20 13:01:00-05:00,199.03,199.03,199.03,199.03,267,0.0,0
2019-12-20 13:05:00-05:00,199.02,199.02,199.02,199.02,216,0.0,0
2019-12-20 13:06:00-05:00,198.99,198.99,198.99,198.99,476,0.0,0
2019-12-20 13:08:00-05:00,199.04,199.04,199.04,199.04,516,0.0,0
2019-12-20 13:11:00-05:00,199.02,199.02,199.02,199.02,339,0.0,0
2019-12-20 13:18:00-05:00,199.05,199.05,199.0,199.0,462,0.0,0
2019-12-20 13:20:00-05:00,199.05,199.05,199.05,199.05,305,0.0,0
2019-12-20 13:21:00-05:00,199.06,199.06,199.06,199.06,143,0.0,0
2019-12-20 13:22:00-05:00,199.07,199.07,199.07,199.07,389,0.0,0
2019-12-20 13:25:00-05:00,199.07,199.07,199.07,199.07,1346,0.0,0
2019-12-20 13:27:00-05:00,199.02,199.02,199.02,199.02,263,0.0,0
2019-12-20 13:28:00-05:00,199.04,199.04,199.04,199.04,870,0.0,0
2019-12-20 13:34:00-05:00,199.01,199.01,199.01,199.01,165,0.0,0
2019-12-20 13:35:00-05:00,199.02,199.02,198.97,198.97,431,0.0,0
2019-12-20 13:36:00-05:00,198.99,198.99,198.99,198.99,412,0.0,0
2019-12-20 13:41:00-05:00,198.97,199.02,198.97,199.02,339,0.0,0
2019-12-20 13:42:00-05:00,199.02,199.02,199.02,199.02,158,0.0,0
2019-12-20 13:43:00-05:00,199.02,199.03,199.02,199.02,3612,0.0,0
2019-12-20 13:44:00-05:00,199.03,199.03,199.01,199.01,769,0.0,0
2019-12-20 13:45:00-05:00,199.03,199.03,199.03,199.03,161,0.0,0
2019-12-20 13:46:00-05:00,199.03,199.04,199.03,199.03,1384,0.0,0
2019-12-20 13:47:00-05:00,199.05,199.05,199.05,199.05,456,0.0,0
2019-12-20 13:49:00-05:00,199.05,199.06,199.05,199.06,253,0.0,0
2019-12-20 13:50:00-05:00,199.07,199.08,199.06,199.06,790,0.0,0
2019-12-20 13:51:00-05:00,199.06,199.06,199.06,199.06,261,0.0,0
2019-12-20 13:54:00-05:00,199.04,199.04,199.04,199.04,434,0.0,0
2019-12-20 13:57:00-05:00,199.04,199.04,199.04,199.04,721,0.0,0
2019-12-20 14:00:00-05:00,199.07,199.07,199.07,199.07,247,0.0,0
2019-12-20 14:01:00-05:00,199.08,199.09,199.05,199.05,1027,0.0,0
2019-12-20 14:03:00-05:00,199.01,199.01,199.01,199.01,525,0.0,0
2019-12-20 14:06:00-05:00,199.0,199.05,199.0,199.01,984,0.0,0
2019-12-20 14:13:00-05:00,199.04,199.04,199.02,199.02,878,0.0,0
2019-12-20 14:16:00-05:00,199.07,199.07,199.07,199.07,463,0.0,0
2019-12-20 14:17:00-05:00,199.07,199.07,199.04,199.04,689,0.0,0
2019-12-20 14:18:00-05:00,199.05,199.05,199.04,199.04,317,0.0,0
2019-12-20 14:19:00-05:00,199.06,199.06,199.06,199.06,219,0.0,0
2019-12-20 14:21:00-05:00,199.02,199.02,199.02,199.02,462,0.0,0
2019-12-20 14:22:00-05:00,199.03,199.03,199.03,199.03,616,0.0,0
2019-12-20 14:26:00-05:00,199.04,199.04,199.04,199.04,323,0.0,0
2019-12-20 14:30:00-05:00,199.07,199.08,199.07,199.08,1237,0.0,0
2019-12-20 14:33:00-05:00,199.03,199.03,199.03,199.03,173,0.0,0
2019-12-20 14:36:00-05:00,199.05,199.05,199.05,199.05,2019,0.0,0
2019-12-20 14:38:00-05:00,199.03,199.06,199.03,199.04,751,0.0,0
2019-12-20 14:41:00-05:00,199.06,199.08,199.06,199.08,858,0.0,0
2019-12-20 14:42:00-05:00,199.09,199.09,199.09,199.09,309,0.0,0
2019-12-20 14:44:00-05:00,199.08,199.08,199.08,199.08,143,0.0,0
2019-12-20 14:45:00-05:00,199.09,199.1,199.09,199.1,784,0.0,0
2019-12-20 14:48:00-05:00,199.1,199.12,199.1,199.1,301,0.0,0
2019-12-20 14:49:00-05:00,199.16,199.16,199.16,199.16,126,0.0,0
2019-12-20 14:50:00-05:00,199.16,199.17,199.16,199.17,443,0.0,0
2019-12-20 14:52:00-05:00,199.17,199.19,199.17,199.19,261,0.0,0
2019-12-20 14:54:00-05:00,199.22,199.22,199.18,199.18,1227,0.0,0
2019-12-20 14:55:00-05:00,199.14,199.14,199.14,199.14,257,0.0,0
2019-12-20 14:57:00-05:00,199.14,199.14,199.14,199.14,369,0.0,0
2019-12-20 14:58:00-05:00,199.16,199.16,199.15,199.15,496,0.0,0
2019-12-20 14:59:00-05:00,199.13,199.13,199.13,199.13,110,0.0,0
2019-12-20 15:00:00-05:00,199.13,199.13,199.13,199.13,298,0.0,0
2019-12-20 15:01:00-05:00,199.1,199.1,199.1,199.1,592,0.0,0
2019-12-20 15:06:00-05:00,199.04,199.04,199.04,199.04,401,0.0,0
2019-12-20 15:08:00-05:00,199.0,199.0,199.0,199.0,167,0.0,0
2019-12-20 15:09:00-05:00,198.97,198.97,198.97,198.97,496,0.0,0
2019-12-20 15:11:00-05:00,198.98,198.98,198.98,198.98,432,0.0,0
2019-12-20 15:13:00-05:00,198.94,198.94,198.94,198.94,305,0.0,0
2019-12-20 15:15:00-05:00,198.94,198.94,198.94,198.94,102,0.0,0
2019-12-20 15:16:00-05:00,198.97,198.97,198.96,198.96,626,0.0,0
2019-12-20 15:19:00-05:00,199.01,199.01,199.01,199.01,223,0.0,0
2019-12-20 15:20:00-05:00,199.02,199.02,199.02,199.02,1350,0.0,0
2019-12-20 15:21:00-05:00,199.03,199.05,199.03,199.05,3804,0.0,0
2019-12-20 15:22:00-05:00,199.07,199.09,199.07,199.08,2397,0.0,0
2019-12-20 15:23:00-05:00,199.08,199.09,199.08,199.09,834,0.0,0
2019-12-20 15:24:00-05:00,199.08,199.08,199.08,199.08,1374,0.0,0
2019-12-20 15:25:00-05:00,199.1,199.11,199.1,199.1,504,0.0,0
2019-12-20 15:27:00-05:00,199.11,199.13,199.11,199.13,1052,0.0,0
2019-12-20 15:28:00-05:00,199.1,199.13,199.09,199.1,19831,0.0,0
2019-12-20 15:30:00-05:00,199.1,199.12,199.1,199.12,281,0.0,0
2019-12-20 15:31:00-05:00,199.09,199.1,199.07,199.07,1835,0.0,0
2019-12-20 15:32:00-05:00,199.09,199.13,199.09,199.12,10700,0.0,0
2019-12-20 15:33:00-05:00,199.13,199.13,199.13,199.13,230,0.0,0
2019-12-20 15:34:00-05:00,199.12,199.12,199.12,199.12,225,0.0,0
2019-12-20 15:35:00-05:00,199.14,199.16,199.14,199.16,1365,0.0,0
2019-12-20 15:36:00-05:00,199.16,199.17,199.16,199.17,698,0.0,0
2019-12-20 15:37:00-05:00,199.18,199.2,199.18,199.19,951,0.0,0
2019-12-20 15:38:00-05:00,199.17,199.2,199.16,199.2,4939,0.0,0
2019-12-20 15:39:00-05:00,199.17,199.18,199.13,199.15,4876,0.0,0
2019-12-20 15:40:00-05:00,199.15,199.16,199.15,199.15,8704,0.0,0
2019-12-20 15:41:00-05:00,199.16,199.2,199.13,199.16,18741,0.0,0
2019-12-20 15:42:00-05:00,199.19,199.2,199.17,199.18,3333,0.0,0
2019-12-20 15:43:00-05:00,199.18,199.18,199.15,199.15,2502,0.0,0
2019-12-20 15:44:00-05:00,199.15,199.15,199.14,199.15,898,0.0,0
2019-12-20 15:45:00-05:00,199.15,199.15,199.12,199.13,1400,0.0,0
2019-12-20 15:46:00-05:00,199.13,199.16,199.12,199.15,6042,0.0,0
2019-12-20 15:47:00-05:00,199.15,199.15,199.15,199.15,423,0.0,0
