Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:27:00-05:00,42.73,42.73,42.73,42.73,2000,0,0
2020-01-07 15:39:00-05:00,42.72,42.72,42.72,42.72,0,0,0
2020-01-07 15:40:00-05:00,42.72,42.72,42.72,42.72,54183,0,0
2020-01-07 15:45:00-05:00,42.77,42.77,42.77,42.77,2000,0,0
2020-01-07 15:59:00-05:00,42.79,42.79,42.78,42.78,5400,0,0
2020-01-08 09:30:00-05:00,42.89,42.89,42.87,42.87,0,0,0
2020-01-08 09:31:00-05:00,42.9,42.9,42.9,42.9,1000,0,0
2020-01-08 09:34:00-05:00,42.88,42.93,42.88,42.93,2000,0,0
2020-01-08 09:35:00-05:00,42.92,42.92,42.92,42.92,3000,0,0
2020-01-08 09:36:00-05:00,42.87,42.87,42.87,42.87,900,0,0
2020-01-08 09:38:00-05:00,42.88,42.88,42.88,42.88,600,0,0
2020-01-08 09:40:00-05:00,42.92,42.92,42.92,42.92,100,0,0
2020-01-08 09:42:00-05:00,42.89,42.89,42.89,42.89,100,0,0
2020-01-08 09:51:00-05:00,42.95,42.95,42.95,42.95,5101,0,0
2020-01-08 10:26:00-05:00,42.95,42.95,42.95,42.95,0,0,0
2020-01-08 10:29:00-05:00,42.93,42.93,42.93,42.93,16001,0,0
2020-01-08 10:34:00-05:00,42.92,42.92,42.92,42.92,500,0,0
2020-01-08 10:36:00-05:00,42.95,42.95,42.94,42.94,4100,0,0
2020-01-08 11:29:00-05:00,43.04,43.04,43.01,43.01,2205,0,0
2020-01-08 11:57:00-05:00,43.15,43.15,43.15,43.15,400,0,0
2020-01-08 11:58:00-05:00,43.15,43.15,43.15,43.15,1140,0,0
2020-01-08 12:25:00-05:00,43.22,43.22,43.22,43.22,500,0,0
2020-01-08 12:33:00-05:00,43.2,43.2,43.2,43.2,100,0,0
2020-01-08 12:39:00-05:00,43.2,43.2,43.2,43.2,200,0,0
2020-01-08 14:20:00-05:00,43.03,43.03,43.03,43.03,105,0,0
2020-01-08 14:28:00-05:00,43.0,43.0,43.0,43.0,1231,0,0
2020-01-08 15:37:00-05:00,43.06,43.06,43.06,43.06,1000,0,0
2020-01-08 15:47:00-05:00,43.0,43.0,43.0,43.0,2700,0,0
2020-01-08 15:49:00-05:00,42.99,42.99,42.99,42.99,6700,0,0
2020-01-08 15:51:00-05:00,42.97,42.97,42.97,42.97,500,0,0
2020-01-08 15:52:00-05:00,42.98,42.98,42.98,42.98,100,0,0
2020-01-08 15:54:00-05:00,42.95,42.95,42.95,42.95,1810,0,0
2020-01-09 09:30:00-05:00,43.17,43.17,43.17,43.17,0,0,0
2020-01-09 09:34:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2020-01-09 09:37:00-05:00,43.26,43.26,43.25,43.25,2500,0,0
2020-01-09 09:47:00-05:00,43.3,43.3,43.3,43.3,500,0,0
2020-01-09 09:54:00-05:00,43.34,43.34,43.34,43.34,310,0,0
2020-01-09 10:01:00-05:00,43.25,43.25,43.22,43.22,3600,0,0
2020-01-09 10:02:00-05:00,43.21,43.21,43.21,43.21,100,0,0
2020-01-09 10:06:00-05:00,43.25,43.25,43.25,43.25,279,0,0
2020-01-09 10:11:00-05:00,43.29,43.29,43.29,43.29,300,0,0
2020-01-09 10:36:00-05:00,43.35,43.35,43.35,43.35,100,0,0
2020-01-09 11:21:00-05:00,43.31,43.31,43.31,43.31,100,0,0
2020-01-09 11:24:00-05:00,43.3,43.3,43.3,43.3,140,0,0
2020-01-09 11:26:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2020-01-09 11:50:00-05:00,43.38,43.38,43.38,43.38,5300,0,0
2020-01-09 11:53:00-05:00,43.39,43.39,43.39,43.39,4800,0,0
2020-01-09 11:54:00-05:00,43.39,43.39,43.38,43.38,3000,0,0
2020-01-09 12:04:00-05:00,43.4,43.4,43.4,43.4,1000,0,0
2020-01-09 12:06:00-05:00,43.41,43.41,43.41,43.41,500,0,0
2020-01-09 12:20:00-05:00,43.37,43.37,43.37,43.37,1800,0,0
2020-01-09 12:24:00-05:00,43.33,43.33,43.33,43.33,100,0,0
2020-01-09 13:19:00-05:00,43.28,43.28,43.28,43.28,2000,0,0
2020-01-09 13:29:00-05:00,43.29,43.29,43.29,43.29,3400,0,0
2020-01-09 13:45:00-05:00,43.28,43.28,43.28,43.28,1800,0,0
2020-01-09 13:50:00-05:00,43.29,43.29,43.29,43.29,2400,0,0
2020-01-09 14:02:00-05:00,43.32,43.32,43.32,43.32,2000,0,0
2020-01-09 14:11:00-05:00,43.32,43.32,43.32,43.32,200,0,0
2020-01-09 15:40:00-05:00,43.23,43.25,43.23,43.23,23100,0,0
2020-01-09 15:58:00-05:00,43.27,43.27,43.27,43.27,200,0,0
2020-01-10 09:30:00-05:00,43.26,43.26,43.26,43.26,0,0,0
2020-01-10 09:36:00-05:00,43.1,43.1,43.1,43.1,10600,0,0
2020-01-10 09:37:00-05:00,43.11,43.11,43.11,43.11,1100,0,0
2020-01-10 09:39:00-05:00,43.11,43.11,43.11,43.11,200,0,0
2020-01-10 09:48:00-05:00,43.0,43.0,43.0,43.0,1300,0,0
2020-01-10 09:57:00-05:00,43.15,43.15,43.15,43.15,100,0,0
2020-01-10 10:00:00-05:00,43.21,43.21,43.21,43.21,1400,0,0
2020-01-10 10:25:00-05:00,43.32,43.32,43.32,43.32,100,0,0
2020-01-10 10:33:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2020-01-10 10:39:00-05:00,43.27,43.27,43.27,43.27,100,0,0
2020-01-10 10:43:00-05:00,43.28,43.28,43.28,43.28,3700,0,0
2020-01-10 10:44:00-05:00,43.28,43.28,43.28,43.28,6900,0,0
2020-01-10 10:50:00-05:00,43.25,43.25,43.24,43.24,2200,0,0
2020-01-10 11:13:00-05:00,43.32,43.32,43.32,43.32,1300,0,0
2020-01-10 11:15:00-05:00,43.32,43.32,43.32,43.32,1100,0,0
2020-01-10 11:20:00-05:00,43.31,43.31,43.31,43.31,400,0,0
2020-01-10 11:21:00-05:00,43.3,43.3,43.3,43.3,100,0,0
2020-01-10 11:24:00-05:00,43.28,43.28,43.28,43.28,800,0,0
2020-01-10 11:26:00-05:00,43.27,43.27,43.27,43.27,100,0,0
2020-01-10 11:33:00-05:00,43.26,43.26,43.26,43.26,100,0,0
2020-01-10 11:35:00-05:00,43.26,43.26,43.26,43.26,200,0,0
2020-01-10 11:38:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2020-01-10 11:39:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2020-01-10 11:40:00-05:00,43.3,43.3,43.3,43.3,625,0,0
2020-01-10 12:18:00-05:00,43.1,43.1,43.1,43.1,1800,0,0
2020-01-10 12:21:00-05:00,43.12,43.12,43.12,43.12,140,0,0
2020-01-10 12:26:00-05:00,43.16,43.16,43.16,43.16,700,0,0
2020-01-10 13:43:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2020-01-10 13:58:00-05:00,43.3,43.3,43.3,43.3,100,0,0
2020-01-10 15:40:00-05:00,43.17,43.19,43.17,43.19,16900,0,0
2020-01-10 15:49:00-05:00,43.16,43.16,43.16,43.16,500,0,0
2020-01-13 09:30:00-05:00,43.18,43.18,43.18,43.18,0,0,0
2020-01-13 09:31:00-05:00,43.08,43.08,43.06,43.06,7300,0,0
2020-01-13 09:32:00-05:00,43.11,43.11,43.11,43.11,1669,0,0
