Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:25:00-05:00,170.01,170.04,169.42,169.73,1461,0,0
2019-12-18 11:26:00-05:00,169.62,169.66,169.42,169.58,3341,0,0
2019-12-18 11:27:00-05:00,169.45,170.02,169.45,170.02,2611,0,0
2019-12-18 11:28:00-05:00,170.01,170.01,169.67,169.67,1265,0,0
2019-12-18 11:30:00-05:00,169.48,169.97,169.48,169.75,1832,0,0
2019-12-18 11:31:00-05:00,169.68,169.68,169.12,169.12,2876,0,0
2019-12-18 11:32:00-05:00,169.25,169.62,169.25,169.62,627,0,0
2019-12-18 11:33:00-05:00,169.65,169.65,169.65,169.65,196,0,0
2019-12-18 11:34:00-05:00,169.38,169.61,169.06,169.61,1172,0,0
2019-12-18 11:35:00-05:00,170.0,170.0,170.0,170.0,682,0,0
2019-12-18 11:36:00-05:00,170.38,170.38,169.64,170.0,2061,0,0
2019-12-18 11:37:00-05:00,169.78,169.78,169.15,169.15,1678,0,0
2019-12-18 11:38:00-05:00,169.53,169.72,169.48,169.72,1546,0,0
2019-12-18 11:39:00-05:00,170.31,170.57,170.31,170.52,1937,0,0
2019-12-18 11:40:00-05:00,170.42,170.52,170.24,170.24,2666,0,0
2019-12-18 11:41:00-05:00,170.42,170.8,170.42,170.8,2339,0,0
2019-12-18 11:42:00-05:00,170.23,170.58,170.23,170.53,1288,0,0
2019-12-18 11:43:00-05:00,170.65,170.78,170.65,170.78,1372,0,0
2019-12-18 11:44:00-05:00,170.33,170.33,170.33,170.33,386,0,0
2019-12-18 11:45:00-05:00,170.61,170.65,170.16,170.16,1841,0,0
2019-12-18 11:46:00-05:00,169.95,170.32,169.95,170.32,833,0,0
2019-12-18 11:47:00-05:00,170.42,170.42,170.42,170.42,333,0,0
2019-12-18 11:48:00-05:00,170.18,170.21,170.15,170.15,895,0,0
2019-12-18 11:49:00-05:00,170.38,170.4,170.21,170.36,768,0,0
2019-12-18 11:50:00-05:00,170.46,170.78,170.46,170.76,2651,0,0
2019-12-18 11:51:00-05:00,170.66,170.7,170.66,170.7,231,0,0
2019-12-18 11:52:00-05:00,170.17,170.17,169.54,169.54,1571,0,0
2019-12-18 11:53:00-05:00,169.88,169.89,169.88,169.89,700,0,0
2019-12-18 11:54:00-05:00,169.49,169.55,169.49,169.55,824,0,0
2019-12-18 11:56:00-05:00,169.63,169.63,169.5,169.5,443,0,0
2019-12-18 11:57:00-05:00,169.71,169.76,169.71,169.75,1530,0,0
2019-12-18 11:58:00-05:00,170.07,170.07,170.07,170.07,226,0,0
2019-12-18 11:59:00-05:00,170.0,170.0,170.0,170.0,100,0,0
2019-12-18 12:03:00-05:00,169.77,169.77,169.48,169.48,2114,0,0
2019-12-18 12:04:00-05:00,169.28,169.28,169.2,169.2,430,0,0
2019-12-18 12:05:00-05:00,169.78,169.8,169.69,169.69,1727,0,0
2019-12-18 12:06:00-05:00,169.77,169.94,169.66,169.66,2490,0,0
2019-12-18 12:07:00-05:00,169.99,170.99,169.99,170.99,2995,0,0
2019-12-18 12:08:00-05:00,170.96,170.96,170.74,170.82,1326,0,0
2019-12-18 12:09:00-05:00,170.92,170.94,170.79,170.94,1422,0,0
2019-12-18 12:10:00-05:00,170.62,170.62,170.21,170.21,1118,0,0
2019-12-18 12:11:00-05:00,170.11,170.17,169.97,169.97,2331,0,0
2019-12-18 12:12:00-05:00,170.54,170.86,170.53,170.86,1929,0,0
2019-12-18 12:13:00-05:00,170.55,170.57,170.43,170.5,3430,0,0
2019-12-18 12:14:00-05:00,170.39,170.39,169.98,169.98,677,0,0
2019-12-18 12:15:00-05:00,170.11,170.85,170.0,170.85,1886,0,0
2019-12-18 12:16:00-05:00,170.63,170.79,170.53,170.53,877,0,0
2019-12-18 12:17:00-05:00,170.56,170.56,170.33,170.33,835,0,0
2019-12-18 12:19:00-05:00,170.43,170.43,170.43,170.43,283,0,0
2019-12-18 12:20:00-05:00,170.36,170.4,170.21,170.21,2563,0,0
2019-12-18 12:21:00-05:00,169.85,169.85,169.33,169.33,940,0,0
2019-12-18 12:22:00-05:00,169.83,169.83,169.51,169.51,1073,0,0
2019-12-18 12:24:00-05:00,169.9,169.94,169.9,169.94,520,0,0
2019-12-18 12:25:00-05:00,169.96,169.96,169.62,169.89,857,0,0
2019-12-18 12:28:00-05:00,169.7,169.7,169.7,169.7,261,0,0
2019-12-18 12:30:00-05:00,169.72,169.72,169.5,169.5,308,0,0
2019-12-18 12:32:00-05:00,169.7,169.7,169.7,169.7,207,0,0
2019-12-18 12:33:00-05:00,169.72,169.72,169.72,169.72,102,0,0
2019-12-18 12:34:00-05:00,169.51,169.77,169.22,169.77,426,0,0
2019-12-18 12:35:00-05:00,169.71,169.94,169.3,169.3,2045,0,0
2019-12-18 12:36:00-05:00,169.34,169.34,169.34,169.34,441,0,0
2019-12-18 12:37:00-05:00,169.34,169.56,169.34,169.51,1254,0,0
2019-12-18 12:38:00-05:00,169.42,169.42,169.42,169.42,118,0,0
2019-12-18 12:39:00-05:00,169.5,169.53,169.5,169.53,994,0,0
2019-12-18 12:40:00-05:00,169.62,169.79,169.59,169.79,1288,0,0
2019-12-18 12:41:00-05:00,169.74,169.74,169.74,169.74,315,0,0
2019-12-18 12:42:00-05:00,169.99,170.07,169.94,170.07,479,0,0
2019-12-18 12:43:00-05:00,170.02,170.25,170.02,170.25,260,0,0
2019-12-18 12:44:00-05:00,170.25,170.25,170.25,170.25,446,0,0
2019-12-18 12:45:00-05:00,170.23,170.23,170.11,170.17,1127,0,0
2019-12-18 12:46:00-05:00,170.1,170.1,170.1,170.1,385,0,0
2019-12-18 12:47:00-05:00,170.2,170.22,169.94,169.94,1426,0,0
2019-12-18 12:48:00-05:00,170.21,170.21,170.21,170.21,451,0,0
2019-12-18 12:49:00-05:00,170.15,170.15,170.14,170.14,625,0,0
2019-12-18 12:50:00-05:00,170.1,170.1,170.09,170.1,520,0,0
2019-12-18 12:51:00-05:00,170.0,170.0,170.0,170.0,307,0,0
2019-12-18 12:52:00-05:00,170.15,170.19,170.15,170.19,1110,0,0
2019-12-18 12:53:00-05:00,170.13,170.13,170.12,170.12,369,0,0
2019-12-18 12:54:00-05:00,170.12,170.12,170.12,170.12,122,0,0
2019-12-18 12:55:00-05:00,170.2,170.2,170.2,170.2,170,0,0
2019-12-18 12:56:00-05:00,170.15,170.15,169.8,169.8,1253,0,0
2019-12-18 12:57:00-05:00,170.16,170.16,170.16,170.16,110,0,0
2019-12-18 12:58:00-05:00,170.12,170.16,169.86,169.86,1710,0,0
2019-12-18 12:59:00-05:00,169.86,169.86,169.8,169.8,604,0,0
2019-12-18 13:00:00-05:00,169.89,170.0,169.84,169.84,1186,0,0
2019-12-18 13:01:00-05:00,170.38,170.57,170.33,170.57,1810,0,0
2019-12-18 13:02:00-05:00,170.62,170.62,170.42,170.46,618,0,0
2019-12-18 13:03:00-05:00,170.4,170.4,170.38,170.38,771,0,0
2019-12-18 13:04:00-05:00,170.53,170.53,170.26,170.26,276,0,0
2019-12-18 13:05:00-05:00,170.44,170.44,170.44,170.44,120,0,0
2019-12-18 13:06:00-05:00,170.5,170.64,170.3,170.33,1304,0,0
2019-12-18 13:07:00-05:00,170.5,170.6,170.38,170.56,770,0,0
2019-12-18 13:08:00-05:00,170.57,170.57,170.57,170.57,750,0,0
2019-12-18 13:09:00-05:00,170.6,170.6,170.6,170.6,220,0,0
2019-12-18 13:10:00-05:00,170.64,170.64,170.64,170.64,441,0,0
2019-12-18 13:11:00-05:00,170.77,170.8,170.77,170.77,1142,0,0
2019-12-18 13:12:00-05:00,170.8,171.0,170.8,171.0,2333,0,0
2019-12-18 13:13:00-05:00,170.95,170.95,170.9,170.9,377,0,0
2019-12-18 13:14:00-05:00,171.04,171.2,171.04,171.06,1374,0,0
2019-12-18 13:15:00-05:00,171.06,171.06,171.06,171.06,393,0,0
2019-12-18 13:17:00-05:00,170.62,170.67,170.55,170.55,2550,0,0
2019-12-18 13:18:00-05:00,170.36,170.57,170.36,170.57,496,0,0
2019-12-18 13:19:00-05:00,170.58,170.58,170.26,170.26,1266,0,0
2019-12-18 13:20:00-05:00,170.43,170.43,170.43,170.43,157,0,0
2019-12-18 13:21:00-05:00,170.9,170.9,170.71,170.71,452,0,0
2019-12-18 13:22:00-05:00,170.76,170.87,170.76,170.8,514,0,0
2019-12-18 13:23:00-05:00,170.98,171.06,170.98,171.06,1621,0,0
2019-12-18 13:24:00-05:00,170.98,171.21,170.84,171.06,4041,0,0
2019-12-18 13:25:00-05:00,171.05,171.05,170.91,170.98,470,0,0
2019-12-18 13:26:00-05:00,170.71,170.91,170.67,170.91,828,0,0
2019-12-18 13:28:00-05:00,170.98,171.13,170.9,170.9,882,0,0
2019-12-18 13:30:00-05:00,170.23,170.27,170.0,170.17,1455,0,0
2019-12-18 13:31:00-05:00,170.18,170.46,170.17,170.17,933,0,0
2019-12-18 13:32:00-05:00,170.0,170.26,169.88,170.26,1556,0,0
2019-12-18 13:33:00-05:00,170.25,170.25,170.07,170.14,404,0,0
2019-12-18 13:34:00-05:00,170.02,170.22,170.0,170.0,3219,0,0
2019-12-18 13:35:00-05:00,170.2,170.2,170.19,170.19,254,0,0
2019-12-18 13:36:00-05:00,169.9,170.22,169.81,170.22,2652,0,0
2019-12-18 13:37:00-05:00,169.98,169.99,169.52,169.52,1024,0,0
2019-12-18 13:38:00-05:00,169.79,169.79,169.65,169.65,866,0,0
2019-12-18 13:39:00-05:00,169.73,169.75,169.51,169.58,2816,0,0
2019-12-18 13:40:00-05:00,169.31,169.31,169.31,169.31,207,0,0
2019-12-18 13:41:00-05:00,169.27,169.31,169.11,169.12,1411,0,0
2019-12-18 13:43:00-05:00,169.19,169.2,168.56,168.94,7263,0,0
2019-12-18 13:44:00-05:00,169.14,169.2,168.54,168.54,2082,0,0
2019-12-18 13:45:00-05:00,168.65,168.74,168.15,168.57,3906,0,0
2019-12-18 13:46:00-05:00,168.64,168.73,168.56,168.6,2451,0,0
2019-12-18 13:47:00-05:00,168.77,168.77,168.66,168.66,1555,0,0
2019-12-18 13:48:00-05:00,168.71,168.71,168.71,168.71,384,0,0
2019-12-18 13:49:00-05:00,168.8,168.89,168.68,168.89,1373,0,0
2019-12-18 13:50:00-05:00,168.89,169.32,168.89,169.32,2936,0,0
2019-12-18 13:51:00-05:00,169.2,169.39,169.05,169.05,2186,0,0
2019-12-18 13:52:00-05:00,169.26,169.26,169.26,169.26,400,0,0
2019-12-18 13:53:00-05:00,169.26,169.26,168.92,168.92,842,0,0
2019-12-18 13:55:00-05:00,168.84,168.84,168.84,168.84,462,0,0
2019-12-18 13:57:00-05:00,168.66,168.66,168.5,168.5,906,0,0
2019-12-18 13:58:00-05:00,168.1,168.1,167.36,167.63,6076,0,0
2019-12-18 13:59:00-05:00,167.65,168.05,167.65,168.05,1733,0,0
2019-12-18 14:00:00-05:00,168.01,168.47,168.01,168.29,2493,0,0
2019-12-18 14:01:00-05:00,168.25,168.47,168.06,168.38,1001,0,0
2019-12-18 14:02:00-05:00,168.45,168.45,168.03,168.03,471,0,0
2019-12-18 14:04:00-05:00,168.31,168.31,168.31,168.31,632,0,0
2019-12-18 14:05:00-05:00,168.46,168.54,168.46,168.54,505,0,0
2019-12-18 14:06:00-05:00,168.56,168.83,168.56,168.75,2784,0,0
2019-12-18 14:07:00-05:00,168.76,168.76,168.64,168.64,403,0,0
2019-12-18 14:08:00-05:00,168.7,168.7,168.7,168.7,392,0,0
2019-12-18 14:09:00-05:00,168.92,168.92,168.89,168.89,503,0,0
2019-12-18 14:10:00-05:00,169.34,169.34,169.29,169.29,426,0,0
2019-12-18 14:11:00-05:00,169.18,169.29,169.01,169.29,530,0,0
2019-12-18 14:12:00-05:00,169.26,169.39,169.11,169.11,2070,0,0
2019-12-18 14:13:00-05:00,169.11,169.11,168.92,168.92,3035,0,0
2019-12-18 14:14:00-05:00,168.82,169.15,168.82,169.15,413,0,0
2019-12-18 14:15:00-05:00,169.03,169.03,168.71,168.87,1027,0,0
2019-12-18 14:16:00-05:00,168.85,169.12,168.85,169.12,3182,0,0
2019-12-18 14:17:00-05:00,169.23,169.23,169.23,169.23,130,0,0
2019-12-18 14:18:00-05:00,169.21,169.21,169.13,169.17,317,0,0
2019-12-18 14:19:00-05:00,169.14,169.14,168.77,168.92,1665,0,0
2019-12-18 14:20:00-05:00,168.88,168.88,168.75,168.75,2340,0,0
2019-12-18 14:21:00-05:00,168.55,169.3,168.55,169.3,4885,0,0
2019-12-18 14:22:00-05:00,169.39,169.39,169.28,169.28,1236,0,0
2019-12-18 14:23:00-05:00,169.25,169.25,169.25,169.25,191,0,0
2019-12-18 14:24:00-05:00,168.95,168.95,168.95,168.95,246,0,0
2019-12-18 14:25:00-05:00,169.31,169.31,169.09,169.09,719,0,0
2019-12-18 14:26:00-05:00,169.11,169.11,168.87,168.87,1417,0,0
2019-12-18 14:27:00-05:00,168.92,169.11,168.79,168.79,2125,0,0
2019-12-18 14:28:00-05:00,168.69,168.74,168.5,168.67,3576,0,0
2019-12-18 14:29:00-05:00,168.41,168.64,168.41,168.64,557,0,0
2019-12-18 14:30:00-05:00,168.45,168.45,168.45,168.45,165,0,0
2019-12-18 14:31:00-05:00,168.67,168.67,168.55,168.55,383,0,0
2019-12-18 14:33:00-05:00,168.45,168.45,168.45,168.45,528,0,0
2019-12-18 14:34:00-05:00,168.26,168.35,168.07,168.35,480,0,0
2019-12-18 14:35:00-05:00,168.24,168.24,168.24,168.24,150,0,0
2019-12-18 14:36:00-05:00,168.11,168.24,168.0,168.0,2045,0,0
2019-12-18 14:37:00-05:00,167.8,167.8,167.8,167.8,462,0,0
2019-12-18 14:38:00-05:00,168.11,168.11,168.11,168.11,296,0,0
2019-12-18 14:39:00-05:00,167.79,167.82,167.78,167.82,757,0,0
2019-12-18 14:40:00-05:00,167.61,167.88,167.61,167.88,707,0,0
2019-12-18 14:41:00-05:00,167.75,167.75,167.65,167.72,626,0,0
2019-12-18 14:42:00-05:00,168.43,168.43,168.04,168.04,510,0,0
2019-12-18 14:43:00-05:00,168.13,168.13,168.13,168.13,147,0,0
2019-12-18 14:44:00-05:00,168.16,168.2,168.16,168.2,586,0,0
2019-12-18 14:45:00-05:00,168.32,168.32,168.32,168.32,428,0,0
2019-12-18 14:46:00-05:00,168.36,168.36,168.2,168.2,800,0,0
2019-12-18 14:48:00-05:00,167.99,167.99,167.8,167.8,3799,0,0
2019-12-18 14:49:00-05:00,168.18,168.18,168.12,168.12,751,0,0
2019-12-18 14:50:00-05:00,168.17,168.23,168.17,168.23,551,0,0
2019-12-18 14:51:00-05:00,168.3,168.3,168.18,168.18,1115,0,0
2019-12-18 14:52:00-05:00,168.2,168.2,168.2,168.2,623,0,0
2019-12-18 14:53:00-05:00,168.2,168.2,168.2,168.2,170,0,0
2019-12-18 14:55:00-05:00,168.39,168.4,168.32,168.33,3041,0,0
2019-12-18 14:56:00-05:00,168.41,168.45,168.25,168.25,1679,0,0
2019-12-18 14:58:00-05:00,168.38,168.38,168.38,168.38,130,0,0
2019-12-18 14:59:00-05:00,168.4,168.58,168.4,168.58,700,0,0
2019-12-18 15:00:00-05:00,168.35,168.36,168.29,168.29,390,0,0
2019-12-18 15:02:00-05:00,168.39,168.39,168.27,168.27,1800,0,0
2019-12-18 15:03:00-05:00,168.33,168.33,168.33,168.33,157,0,0
2019-12-18 15:05:00-05:00,168.35,168.38,168.35,168.38,319,0,0
2019-12-18 15:06:00-05:00,168.23,168.23,168.06,168.06,1077,0,0
2019-12-18 15:07:00-05:00,167.92,167.92,167.92,167.92,598,0,0
2019-12-18 15:09:00-05:00,168.25,168.28,168.25,168.28,343,0,0
2019-12-18 15:10:00-05:00,168.22,168.25,167.92,168.25,6968,0,0
2019-12-18 15:11:00-05:00,168.19,168.19,168.11,168.11,1355,0,0
2019-12-18 15:12:00-05:00,168.22,168.24,168.22,168.24,905,0,0
2019-12-18 15:13:00-05:00,168.35,168.49,168.28,168.49,904,0,0
2019-12-18 15:14:00-05:00,168.03,168.24,168.03,168.24,280,0,0
2019-12-18 15:15:00-05:00,168.36,168.37,168.23,168.37,820,0,0
2019-12-18 15:16:00-05:00,168.24,168.24,168.23,168.23,211,0,0
2019-12-18 15:18:00-05:00,168.12,168.17,168.12,168.17,393,0,0
2019-12-18 15:19:00-05:00,168.14,168.14,168.14,168.14,194,0,0
2019-12-18 15:21:00-05:00,168.26,168.26,168.26,168.26,172,0,0
2019-12-18 15:23:00-05:00,168.24,168.36,168.24,168.36,398,0,0
2019-12-18 15:25:00-05:00,168.36,168.36,168.25,168.25,285,0,0
2019-12-18 15:26:00-05:00,168.17,168.17,168.17,168.17,100,0,0
2019-12-18 15:27:00-05:00,168.27,168.27,168.27,168.27,482,0,0
2019-12-18 15:30:00-05:00,168.37,168.37,168.37,168.37,113,0,0
2019-12-18 15:32:00-05:00,168.47,168.47,168.47,168.47,544,0,0
2019-12-18 15:34:00-05:00,168.22,168.22,168.22,168.22,221,0,0
2019-12-18 15:35:00-05:00,168.27,168.27,168.27,168.27,101,0,0
2019-12-18 15:36:00-05:00,168.36,168.5,168.36,168.5,381,0,0
2019-12-18 15:38:00-05:00,168.42,168.43,168.38,168.38,442,0,0
2019-12-18 15:39:00-05:00,168.36,168.36,168.36,168.36,202,0,0
2019-12-18 15:41:00-05:00,168.35,168.35,168.32,168.32,443,0,0
2019-12-18 15:43:00-05:00,168.3,168.34,168.3,168.34,361,0,0
2019-12-18 15:44:00-05:00,168.37,168.37,168.28,168.28,1241,0,0
2019-12-18 15:47:00-05:00,168.34,168.39,168.34,168.39,437,0,0
2019-12-18 15:48:00-05:00,168.39,168.39,168.29,168.29,648,0,0
2019-12-18 15:49:00-05:00,168.31,168.31,168.23,168.23,737,0,0
2019-12-18 15:52:00-05:00,168.26,168.26,168.03,168.13,879,0,0
2019-12-18 15:53:00-05:00,168.07,168.07,167.93,168.04,4669,0,0
2019-12-18 15:54:00-05:00,168.04,168.09,168.04,168.09,223,0,0
2019-12-18 15:55:00-05:00,168.05,168.05,167.67,167.71,3038,0,0
2019-12-18 15:56:00-05:00,167.9,167.99,167.9,167.99,451,0,0
2019-12-18 15:57:00-05:00,167.89,167.89,167.72,167.72,364,0,0
2019-12-18 15:58:00-05:00,167.74,167.98,167.72,167.81,1241,0,0
2019-12-18 15:59:00-05:00,167.78,168.0,167.69,168.0,2059,0,0
2019-12-19 09:30:00-05:00,175.76,175.87,175.57,175.84,0,0,0
2019-12-19 09:31:00-05:00,176.14,176.21,175.55,175.98,1911,0,0
2019-12-19 09:32:00-05:00,176.0,176.14,176.0,176.01,2111,0,0
2019-12-19 09:34:00-05:00,176.26,176.26,175.9,175.9,1246,0,0
2019-12-19 09:35:00-05:00,175.71,175.87,175.71,175.75,1092,0,0
2019-12-19 09:36:00-05:00,176.0,176.18,175.96,176.18,1313,0,0
2019-12-19 09:37:00-05:00,175.75,176.0,175.75,176.0,827,0,0
2019-12-19 09:38:00-05:00,175.74,176.34,175.74,176.34,633,0,0
2019-12-19 09:39:00-05:00,176.17,176.5,176.1,176.48,2494,0,0
2019-12-19 09:40:00-05:00,176.48,176.5,176.29,176.29,1027,0,0
2019-12-19 09:41:00-05:00,176.13,176.13,175.83,175.96,3205,0,0
2019-12-19 09:42:00-05:00,176.0,176.18,176.0,176.18,1487,0,0
2019-12-19 09:43:00-05:00,175.94,176.03,175.92,176.03,589,0,0
2019-12-19 09:44:00-05:00,176.34,176.38,176.34,176.38,777,0,0
2019-12-19 09:45:00-05:00,176.06,176.06,176.06,176.06,297,0,0
2019-12-19 09:47:00-05:00,175.96,176.14,175.96,176.06,558,0,0
2019-12-19 09:48:00-05:00,175.85,176.02,175.85,175.97,2400,0,0
2019-12-19 09:49:00-05:00,175.9,176.3,175.9,176.0,1736,0,0
2019-12-19 09:50:00-05:00,176.03,176.05,176.03,176.05,1337,0,0
2019-12-19 09:51:00-05:00,175.91,176.15,175.91,176.15,552,0,0
2019-12-19 09:52:00-05:00,176.03,176.03,176.03,176.03,354,0,0
2019-12-19 09:53:00-05:00,175.6,175.6,175.6,175.6,319,0,0
2019-12-19 09:54:00-05:00,175.57,175.64,175.35,175.35,1637,0,0
2019-12-19 09:55:00-05:00,175.27,175.39,175.27,175.35,1670,0,0
2019-12-19 09:57:00-05:00,175.18,175.22,174.88,174.88,1479,0,0
2019-12-19 09:58:00-05:00,175.14,175.14,175.14,175.14,372,0,0
2019-12-19 10:00:00-05:00,175.5,175.99,175.5,175.99,528,0,0
2019-12-19 10:01:00-05:00,175.88,175.88,175.3,175.39,799,0,0
2019-12-19 10:02:00-05:00,175.01,175.01,175.01,175.01,207,0,0
2019-12-19 10:03:00-05:00,175.64,175.64,175.64,175.64,697,0,0
2019-12-19 10:08:00-05:00,175.31,175.31,175.31,175.31,254,0,0
2019-12-19 10:09:00-05:00,175.57,175.72,175.41,175.54,1092,0,0
2019-12-19 10:10:00-05:00,175.61,175.61,175.37,175.37,1280,0,0
2019-12-19 10:13:00-05:00,175.0,175.0,174.56,174.85,3313,0,0
2019-12-19 10:14:00-05:00,174.8,174.85,174.79,174.85,988,0,0
2019-12-19 10:15:00-05:00,174.9,174.9,174.9,174.9,527,0,0
2019-12-19 10:16:00-05:00,174.81,174.91,174.81,174.91,442,0,0
2019-12-19 10:17:00-05:00,174.83,175.0,174.51,174.87,707,0,0
2019-12-19 10:18:00-05:00,174.56,174.56,174.5,174.5,1012,0,0
2019-12-19 10:19:00-05:00,174.67,174.67,174.67,174.67,241,0,0
2019-12-19 10:20:00-05:00,174.89,174.89,174.89,174.89,337,0,0
2019-12-19 10:23:00-05:00,174.74,174.74,174.12,174.25,1148,0,0
2019-12-19 10:25:00-05:00,174.0,174.4,174.0,174.19,1248,0,0
2019-12-19 10:26:00-05:00,174.6,174.6,174.34,174.35,968,0,0
2019-12-19 10:27:00-05:00,174.11,174.23,174.11,174.23,620,0,0
2019-12-19 10:28:00-05:00,174.07,174.07,174.07,174.07,510,0,0
2019-12-19 10:29:00-05:00,173.0,173.55,172.91,173.44,1619,0,0
2019-12-19 10:30:00-05:00,173.11,173.13,167.0,170.51,26898,0,0
2019-12-19 10:31:00-05:00,170.93,171.69,169.99,170.4,8405,0,0
2019-12-19 10:32:00-05:00,170.54,170.54,169.23,169.55,8470,0,0
2019-12-19 10:33:00-05:00,169.46,169.46,166.41,166.53,19091,0,0
2019-12-19 10:34:00-05:00,166.76,167.67,166.01,167.64,10061,0,0
2019-12-19 10:35:00-05:00,167.76,168.3,167.08,167.77,10128,0,0
2019-12-19 10:36:00-05:00,167.51,167.51,166.1,166.78,14656,0,0
2019-12-19 10:37:00-05:00,166.67,166.85,166.39,166.7,3209,0,0
2019-12-19 10:38:00-05:00,166.33,166.34,165.0,165.69,15750,0,0
2019-12-19 10:39:00-05:00,165.39,165.69,165.04,165.4,4291,0,0
2019-12-19 10:40:00-05:00,165.16,165.87,164.99,165.19,9029,0,0
2019-12-19 10:41:00-05:00,165.39,166.43,165.39,166.32,4699,0,0
2019-12-19 10:42:00-05:00,166.37,167.15,166.16,166.98,8881,0,0
2019-12-19 10:43:00-05:00,166.64,167.43,166.64,167.43,11667,0,0
2019-12-19 10:44:00-05:00,167.69,167.79,167.29,167.29,5015,0,0
2019-12-19 10:45:00-05:00,167.41,167.48,166.78,166.98,5365,0,0
2019-12-19 10:46:00-05:00,167.16,167.4,167.16,167.4,2805,0,0
2019-12-19 10:47:00-05:00,167.47,167.47,167.01,167.01,2679,0,0
2019-12-19 10:48:00-05:00,167.3,167.3,167.17,167.17,292,0,0
2019-12-19 10:49:00-05:00,167.01,167.2,167.01,167.08,969,0,0
2019-12-19 10:50:00-05:00,167.11,167.65,167.11,167.43,1414,0,0
2019-12-19 10:51:00-05:00,167.21,167.4,167.15,167.32,1599,0,0
2019-12-19 10:52:00-05:00,167.49,167.82,167.4,167.4,4730,0,0
2019-12-19 10:53:00-05:00,167.55,167.69,167.12,167.69,2620,0,0
2019-12-19 10:55:00-05:00,167.48,167.5,167.48,167.5,1283,0,0
2019-12-19 10:56:00-05:00,167.42,167.47,167.4,167.4,1483,0,0
2019-12-19 10:57:00-05:00,167.21,167.21,167.21,167.21,321,0,0
2019-12-19 10:58:00-05:00,167.25,169.53,167.25,169.19,10984,0,0
2019-12-19 10:59:00-05:00,169.0,169.31,168.17,169.12,5803,0,0
2019-12-19 11:00:00-05:00,168.54,168.77,168.21,168.43,2020,0,0
2019-12-19 11:01:00-05:00,168.29,168.69,168.21,168.47,3854,0,0
2019-12-19 11:02:00-05:00,168.61,169.61,168.3,168.87,12279,0,0
2019-12-19 11:03:00-05:00,168.86,169.29,168.77,169.25,2156,0,0
2019-12-19 11:04:00-05:00,169.13,169.59,169.0,169.0,4588,0,0
2019-12-19 11:05:00-05:00,169.55,170.5,169.55,170.38,9397,0,0
2019-12-19 11:06:00-05:00,170.38,170.77,169.51,169.79,7529,0,0
2019-12-19 11:07:00-05:00,170.01,170.19,169.88,169.88,1320,0,0
2019-12-19 11:08:00-05:00,169.47,169.73,169.47,169.63,1363,0,0
2019-12-19 11:09:00-05:00,169.99,170.48,169.99,170.23,2357,0,0
2019-12-19 11:10:00-05:00,170.25,170.25,169.7,169.7,2493,0,0
2019-12-19 11:11:00-05:00,169.76,169.98,169.76,169.98,560,0,0
2019-12-19 11:12:00-05:00,170.0,171.25,170.0,171.09,5846,0,0
2019-12-19 11:13:00-05:00,171.0,172.29,171.0,171.47,18280,0,0
2019-12-19 11:14:00-05:00,171.45,172.47,171.38,172.47,5359,0,0
2019-12-19 11:15:00-05:00,171.47,171.53,171.38,171.53,3214,0,0
2019-12-19 11:16:00-05:00,171.31,171.81,171.21,171.21,1787,0,0
2019-12-19 11:17:00-05:00,171.63,171.67,171.03,171.03,1284,0,0
2019-12-19 11:18:00-05:00,171.34,171.6,171.11,171.51,1609,0,0
2019-12-19 11:19:00-05:00,171.21,171.25,170.55,170.59,1858,0,0
2019-12-19 11:20:00-05:00,170.9,171.75,170.9,171.66,2038,0,0
2019-12-19 11:21:00-05:00,171.58,171.58,171.02,171.02,745,0,0
2019-12-19 11:22:00-05:00,171.15,171.5,170.87,170.87,3316,0,0
2019-12-19 11:23:00-05:00,170.9,171.16,170.89,170.89,2340,0,0
2019-12-19 11:24:00-05:00,171.0,171.0,171.0,171.0,398,0,0
2019-12-19 11:25:00-05:00,171.0,171.5,170.8,171.5,1468,0,0
2019-12-19 11:26:00-05:00,171.88,172.52,171.75,172.27,3320,0,0
2019-12-19 11:27:00-05:00,172.25,173.27,171.96,172.61,8745,0,0
2019-12-19 11:28:00-05:00,172.15,172.15,171.9,171.91,1435,0,0
2019-12-19 11:29:00-05:00,172.13,172.22,172.0,172.0,1487,0,0
2019-12-19 11:30:00-05:00,172.11,172.17,171.84,171.84,2009,0,0
2019-12-19 11:31:00-05:00,171.97,172.4,171.68,171.91,1615,0,0
2019-12-19 11:32:00-05:00,171.74,171.74,171.5,171.7,1213,0,0
2019-12-19 11:33:00-05:00,171.17,171.8,171.1,171.8,1734,0,0
2019-12-19 11:34:00-05:00,171.89,171.89,171.03,171.25,6668,0,0
2019-12-19 11:35:00-05:00,170.9,170.9,170.36,170.71,2147,0,0
2019-12-19 11:36:00-05:00,170.58,170.7,169.51,169.76,10479,0,0
2019-12-19 11:37:00-05:00,169.99,170.0,169.5,169.76,1452,0,0
2019-12-19 11:38:00-05:00,170.16,170.16,169.79,169.79,946,0,0
2019-12-19 11:39:00-05:00,169.47,169.66,169.43,169.43,1474,0,0
2019-12-19 11:40:00-05:00,170.15,170.15,170.15,170.15,300,0,0
2019-12-19 11:41:00-05:00,169.93,170.29,169.93,170.29,1045,0,0
