Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:32:00-05:00,37.85,37.86,37.85,37.86,408,0.0,0
2019-12-18 14:34:00-05:00,37.86,37.86,37.86,37.86,965,0.0,0
2019-12-18 14:35:00-05:00,37.87,37.87,37.87,37.87,1060,0.0,0
2019-12-18 14:36:00-05:00,37.86,37.87,37.86,37.87,268,0.0,0
2019-12-18 14:37:00-05:00,37.87,37.87,37.87,37.87,1078,0.0,0
2019-12-18 14:38:00-05:00,37.86,37.86,37.86,37.86,668,0.0,0
2019-12-18 14:39:00-05:00,37.86,37.86,37.86,37.86,291,0.0,0
2019-12-18 14:40:00-05:00,37.86,37.86,37.86,37.86,342,0.0,0
2019-12-18 14:41:00-05:00,37.86,37.86,37.86,37.86,565,0.0,0
2019-12-18 14:43:00-05:00,37.87,37.88,37.87,37.88,343,0.0,0
2019-12-18 14:44:00-05:00,37.88,37.88,37.86,37.86,691,0.0,0
2019-12-18 14:48:00-05:00,37.88,37.88,37.88,37.88,368,0.0,0
2019-12-18 14:49:00-05:00,37.87,37.87,37.87,37.87,4496,0.0,0
2019-12-18 14:51:00-05:00,37.88,37.88,37.88,37.88,685,0.0,0
2019-12-18 14:52:00-05:00,37.88,37.88,37.87,37.88,5635,0.0,0
2019-12-18 14:55:00-05:00,37.87,37.87,37.87,37.87,529,0.0,0
2019-12-18 14:56:00-05:00,37.88,37.88,37.88,37.88,762,0.0,0
2019-12-18 14:59:00-05:00,37.88,37.88,37.87,37.87,1281,0.0,0
2019-12-18 15:00:00-05:00,37.88,37.88,37.88,37.88,646,0.0,0
2019-12-18 15:01:00-05:00,37.88,37.88,37.87,37.87,858,0.0,0
2019-12-18 15:03:00-05:00,37.88,37.88,37.87,37.87,1201,0.0,0
2019-12-18 15:04:00-05:00,37.89,37.89,37.87,37.87,695,0.0,0
2019-12-18 15:05:00-05:00,37.88,37.88,37.87,37.87,4606,0.0,0
2019-12-18 15:06:00-05:00,37.88,37.88,37.88,37.88,658,0.0,0
2019-12-18 15:09:00-05:00,37.88,37.88,37.88,37.88,897,0.0,0
2019-12-18 15:11:00-05:00,37.89,37.89,37.87,37.87,1227,0.0,0
2019-12-18 15:12:00-05:00,37.87,37.87,37.87,37.87,218,0.0,0
2019-12-18 15:14:00-05:00,37.87,37.87,37.87,37.87,217,0.0,0
2019-12-18 15:16:00-05:00,37.87,37.87,37.87,37.87,1212,0.0,0
2019-12-18 15:19:00-05:00,37.88,37.88,37.87,37.87,525,0.0,0
2019-12-18 15:20:00-05:00,37.87,37.87,37.87,37.87,138,0.0,0
2019-12-18 15:21:00-05:00,37.87,37.87,37.87,37.87,175,0.0,0
2019-12-18 15:22:00-05:00,37.88,37.88,37.88,37.88,298,0.0,0
2019-12-18 15:27:00-05:00,37.88,37.88,37.87,37.87,2058,0.0,0
2019-12-18 15:28:00-05:00,37.87,37.87,37.87,37.87,672,0.0,0
2019-12-18 15:29:00-05:00,37.87,37.88,37.87,37.88,1605,0.0,0
2019-12-18 15:30:00-05:00,37.88,37.89,37.87,37.87,3301,0.0,0
2019-12-18 15:31:00-05:00,37.87,37.87,37.87,37.87,179,0.0,0
2019-12-18 15:35:00-05:00,37.86,37.86,37.86,37.86,649,0.0,0
2019-12-18 15:36:00-05:00,37.86,37.86,37.86,37.86,520,0.0,0
2019-12-18 15:37:00-05:00,37.87,37.87,37.87,37.87,108,0.0,0
2019-12-18 15:38:00-05:00,37.87,37.87,37.87,37.87,354,0.0,0
2019-12-18 15:42:00-05:00,37.89,37.89,37.89,37.89,17111,0.0,0
2019-12-18 15:45:00-05:00,37.89,37.89,37.89,37.89,194,0.0,0
2019-12-18 15:46:00-05:00,37.88,37.88,37.88,37.88,294,0.0,0
2019-12-18 15:47:00-05:00,37.88,37.88,37.86,37.86,236,0.0,0
2019-12-18 15:50:00-05:00,37.86,37.86,37.86,37.86,455,0.0,0
2019-12-18 15:52:00-05:00,37.87,37.87,37.87,37.87,159,0.0,0
2019-12-18 15:53:00-05:00,37.87,37.87,37.87,37.87,624,0.0,0
2019-12-18 15:54:00-05:00,37.88,37.88,37.87,37.87,2320,0.0,0
2019-12-18 15:55:00-05:00,37.87,37.87,37.87,37.87,100,0.0,0
2019-12-18 15:57:00-05:00,37.86,37.86,37.86,37.86,627,0.0,0
2019-12-18 15:58:00-05:00,37.86,37.87,37.86,37.86,587,0.0,0
2019-12-18 15:59:00-05:00,37.87,37.87,37.84,37.84,1451,0.0,0
2019-12-19 09:30:00-05:00,37.88,37.89,37.86,37.87,0,0.0,0
2019-12-19 09:31:00-05:00,37.87,37.87,37.87,37.87,290,0.0,0
2019-12-19 09:32:00-05:00,37.88,37.89,37.87,37.88,1162,0.0,0
2019-12-19 09:33:00-05:00,37.88,37.88,37.88,37.88,917,0.0,0
2019-12-19 09:35:00-05:00,37.83,37.83,37.83,37.83,100,0.0,0
2019-12-19 09:36:00-05:00,37.83,37.83,37.83,37.83,417,0.0,0
2019-12-19 09:39:00-05:00,37.83,37.83,37.83,37.83,223,0.0,0
2019-12-19 09:42:00-05:00,37.84,37.85,37.83,37.85,2389,0.0,0
2019-12-19 09:44:00-05:00,37.84,37.84,37.84,37.84,180,0.0,0
2019-12-19 09:46:00-05:00,37.84,37.84,37.84,37.84,266,0.0,0
2019-12-19 09:51:00-05:00,37.87,37.87,37.87,37.87,141,0.0,0
2019-12-19 09:52:00-05:00,37.84,37.84,37.84,37.84,319,0.0,0
2019-12-19 09:53:00-05:00,37.86,37.86,37.86,37.86,260,0.0,0
2019-12-19 09:55:00-05:00,37.86,37.86,37.86,37.86,247,0.0,0
2019-12-19 09:57:00-05:00,37.87,37.87,37.87,37.87,534,0.0,0
2019-12-19 10:00:00-05:00,37.88,37.88,37.88,37.88,100,0.0,0
2019-12-19 10:01:00-05:00,37.86,37.86,37.86,37.86,154,0.0,0
2019-12-19 10:03:00-05:00,37.84,37.84,37.84,37.84,501,0.0,0
2019-12-19 10:08:00-05:00,37.87,37.87,37.84,37.87,1401,0.0,0
2019-12-19 10:14:00-05:00,37.88,37.88,37.88,37.88,490,0.0,0
2019-12-19 10:15:00-05:00,37.86,37.86,37.86,37.86,2433,0.0,0
2019-12-19 10:17:00-05:00,37.85,37.85,37.85,37.85,350,0.0,0
2019-12-19 10:18:00-05:00,37.85,37.85,37.85,37.85,270,0.0,0
2019-12-19 10:20:00-05:00,37.84,37.84,37.84,37.84,375,0.0,0
2019-12-19 10:21:00-05:00,37.85,37.86,37.83,37.83,2046,0.0,0
2019-12-19 10:25:00-05:00,37.85,37.85,37.85,37.85,617,0.0,0
2019-12-19 10:26:00-05:00,37.85,37.85,37.85,37.85,396,0.0,0
2019-12-19 10:28:00-05:00,37.85,37.85,37.85,37.85,219,0.0,0
2019-12-19 10:31:00-05:00,37.88,37.88,37.88,37.88,1133,0.0,0
2019-12-19 10:32:00-05:00,37.89,37.89,37.88,37.88,986,0.0,0
2019-12-19 10:33:00-05:00,37.88,37.88,37.87,37.87,2163,0.0,0
2019-12-19 10:34:00-05:00,37.87,37.88,37.87,37.88,282,0.0,0
2019-12-19 10:35:00-05:00,37.87,37.88,37.87,37.88,439,0.0,0
2019-12-19 10:36:00-05:00,37.87,37.88,37.87,37.88,612,0.0,0
2019-12-19 10:39:00-05:00,37.87,37.87,37.87,37.87,335,0.0,0
2019-12-19 10:45:00-05:00,37.89,37.9,37.88,37.88,790,0.0,0
2019-12-19 10:46:00-05:00,37.9,37.9,37.9,37.9,1283,0.0,0
2019-12-19 10:50:00-05:00,37.88,37.88,37.86,37.88,2006,0.0,0
2019-12-19 10:51:00-05:00,37.87,37.87,37.87,37.87,102,0.0,0
2019-12-19 10:52:00-05:00,37.86,37.86,37.86,37.86,811,0.0,0
2019-12-19 10:54:00-05:00,37.88,37.88,37.88,37.88,102,0.0,0
2019-12-19 10:55:00-05:00,37.87,37.87,37.87,37.87,209,0.0,0
2019-12-19 10:57:00-05:00,37.87,37.88,37.87,37.88,744,0.0,0
2019-12-19 10:59:00-05:00,37.86,37.87,37.86,37.87,414,0.0,0
2019-12-19 11:00:00-05:00,37.86,37.86,37.86,37.86,203,0.0,0
2019-12-19 11:01:00-05:00,37.87,37.87,37.87,37.87,310,0.0,0
2019-12-19 11:03:00-05:00,37.87,37.87,37.86,37.86,838,0.0,0
2019-12-19 11:04:00-05:00,37.86,37.86,37.86,37.86,350,0.0,0
2019-12-19 11:06:00-05:00,37.88,37.88,37.88,37.88,570,0.0,0
2019-12-19 11:08:00-05:00,37.87,37.87,37.87,37.87,257,0.0,0
2019-12-19 11:09:00-05:00,37.87,37.88,37.87,37.88,444,0.0,0
2019-12-19 11:13:00-05:00,37.86,37.86,37.86,37.86,129,0.0,0
2019-12-19 11:14:00-05:00,37.87,37.88,37.87,37.88,2612,0.0,0
2019-12-19 11:15:00-05:00,37.87,37.87,37.87,37.87,563,0.0,0
2019-12-19 11:17:00-05:00,37.87,37.87,37.87,37.87,703,0.0,0
2019-12-19 11:19:00-05:00,37.88,37.88,37.88,37.88,182,0.0,0
2019-12-19 11:21:00-05:00,37.91,37.91,37.91,37.91,1172,0.0,0
2019-12-19 11:23:00-05:00,37.92,37.92,37.92,37.92,105,0.0,0
2019-12-19 11:24:00-05:00,37.91,37.91,37.91,37.91,443,0.0,0
2019-12-19 11:29:00-05:00,37.89,37.89,37.89,37.89,223,0.0,0
2019-12-19 11:31:00-05:00,37.89,37.89,37.89,37.89,249,0.0,0
2019-12-19 11:33:00-05:00,37.91,37.91,37.91,37.91,522,0.0,0
2019-12-19 11:34:00-05:00,37.9,37.9,37.9,37.9,613,0.0,0
2019-12-19 11:36:00-05:00,37.88,37.88,37.88,37.88,883,0.0,0
2019-12-19 11:38:00-05:00,37.88,37.88,37.88,37.88,1485,0.0,0
2019-12-19 11:41:00-05:00,37.88,37.88,37.88,37.88,274,0.0,0
2019-12-19 11:42:00-05:00,37.87,37.87,37.87,37.87,218,0.0,0
2019-12-19 11:43:00-05:00,37.87,37.87,37.87,37.87,263,0.0,0
2019-12-19 11:44:00-05:00,37.87,37.87,37.87,37.87,407,0.0,0
2019-12-19 11:46:00-05:00,37.86,37.86,37.86,37.86,474,0.0,0
2019-12-19 11:51:00-05:00,37.88,37.88,37.88,37.88,234,0.0,0
2019-12-19 11:53:00-05:00,37.88,37.88,37.88,37.88,300,0.0,0
2019-12-19 11:55:00-05:00,37.89,37.89,37.88,37.88,308,0.0,0
2019-12-19 11:56:00-05:00,37.89,37.89,37.88,37.88,443,0.0,0
2019-12-19 11:59:00-05:00,37.88,37.88,37.88,37.88,463,0.0,0
2019-12-19 12:01:00-05:00,37.88,37.88,37.88,37.88,118,0.0,0
2019-12-19 12:03:00-05:00,37.87,37.88,37.87,37.88,450,0.0,0
2019-12-19 12:04:00-05:00,37.89,37.89,37.89,37.89,728,0.0,0
2019-12-19 12:05:00-05:00,37.88,37.88,37.88,37.88,395,0.0,0
2019-12-19 12:07:00-05:00,37.89,37.89,37.89,37.89,204,0.0,0
2019-12-19 12:09:00-05:00,37.9,37.9,37.9,37.9,457,0.0,0
2019-12-19 12:11:00-05:00,37.89,37.89,37.89,37.89,528,0.0,0
2019-12-19 12:13:00-05:00,37.91,37.91,37.91,37.91,344,0.0,0
2019-12-19 12:14:00-05:00,37.91,37.91,37.91,37.91,120,0.0,0
2019-12-19 12:15:00-05:00,37.91,37.91,37.91,37.91,303,0.0,0
2019-12-19 12:16:00-05:00,37.91,37.91,37.9,37.9,505,0.0,0
2019-12-19 12:17:00-05:00,37.9,37.9,37.9,37.9,462,0.0,0
2019-12-19 12:21:00-05:00,37.91,37.91,37.91,37.91,263,0.0,0
2019-12-19 12:24:00-05:00,37.91,37.92,37.9,37.92,1116,0.0,0
2019-12-19 12:25:00-05:00,37.91,37.91,37.91,37.91,268,0.0,0
2019-12-19 12:27:00-05:00,37.92,37.92,37.91,37.91,600,0.0,0
2019-12-19 12:28:00-05:00,37.91,37.91,37.91,37.91,108,0.0,0
2019-12-19 12:30:00-05:00,37.92,37.92,37.92,37.92,308,0.0,0
2019-12-19 12:32:00-05:00,37.92,37.92,37.92,37.92,150,0.0,0
2019-12-19 12:35:00-05:00,37.91,37.91,37.91,37.91,188,0.0,0
2019-12-19 12:36:00-05:00,37.92,37.93,37.92,37.93,605,0.0,0
2019-12-19 12:40:00-05:00,37.92,37.93,37.92,37.93,632,0.0,0
2019-12-19 12:42:00-05:00,37.93,37.93,37.91,37.91,3281,0.0,0
2019-12-19 12:44:00-05:00,37.92,37.93,37.91,37.91,1419,0.0,0
2019-12-19 12:45:00-05:00,37.91,37.91,37.91,37.91,188,0.0,0
2019-12-19 12:47:00-05:00,37.92,37.92,37.92,37.92,340,0.0,0
2019-12-19 12:49:00-05:00,37.91,37.91,37.91,37.91,415,0.0,0
2019-12-19 12:51:00-05:00,37.91,37.91,37.91,37.91,431,0.0,0
2019-12-19 12:52:00-05:00,37.91,37.92,37.91,37.92,547,0.0,0
2019-12-19 12:59:00-05:00,37.92,37.92,37.92,37.92,623,0.0,0
2019-12-19 13:01:00-05:00,37.93,37.93,37.93,37.93,5969,0.0,0
2019-12-19 13:04:00-05:00,37.93,37.93,37.92,37.92,802,0.0,0
2019-12-19 13:05:00-05:00,37.92,37.92,37.91,37.91,1168,0.0,0
2019-12-19 13:08:00-05:00,37.92,37.92,37.92,37.92,158,0.0,0
2019-12-19 13:10:00-05:00,37.93,37.93,37.92,37.92,1300,0.0,0
2019-12-19 13:11:00-05:00,37.92,37.93,37.91,37.93,488,0.0,0
2019-12-19 13:13:00-05:00,37.92,37.93,37.92,37.92,633,0.0,0
2019-12-19 13:15:00-05:00,37.93,37.93,37.93,37.93,537,0.0,0
2019-12-19 13:16:00-05:00,37.93,37.93,37.93,37.93,724,0.0,0
2019-12-19 13:17:00-05:00,37.93,37.94,37.93,37.94,1738,0.0,0
2019-12-19 13:18:00-05:00,37.94,37.94,37.94,37.94,200,0.0,0
2019-12-19 13:19:00-05:00,37.94,37.94,37.93,37.94,1148,0.0,0
2019-12-19 13:22:00-05:00,37.93,37.94,37.93,37.94,621,0.0,0
2019-12-19 13:26:00-05:00,37.93,37.93,37.93,37.93,355,0.0,0
2019-12-19 13:28:00-05:00,37.92,37.92,37.92,37.92,372,0.0,0
2019-12-19 13:31:00-05:00,37.92,37.92,37.92,37.92,142,0.0,0
2019-12-19 13:32:00-05:00,37.92,37.93,37.92,37.93,424,0.0,0
2019-12-19 13:33:00-05:00,37.93,37.93,37.93,37.93,120,0.0,0
2019-12-19 13:34:00-05:00,37.93,37.94,37.93,37.93,8339,0.0,0
2019-12-19 13:35:00-05:00,37.93,37.93,37.93,37.93,212,0.0,0
2019-12-19 13:40:00-05:00,37.94,37.94,37.94,37.94,502,0.0,0
2019-12-19 13:42:00-05:00,37.94,37.94,37.93,37.93,774,0.0,0
2019-12-19 13:43:00-05:00,37.94,37.94,37.93,37.93,1487,0.0,0
2019-12-19 13:44:00-05:00,37.94,37.94,37.93,37.93,1248,0.0,0
2019-12-19 13:49:00-05:00,37.94,37.94,37.94,37.94,709,0.0,0
2019-12-19 13:50:00-05:00,37.94,37.94,37.94,37.94,248,0.0,0
2019-12-19 13:51:00-05:00,37.95,37.95,37.95,37.95,222,0.0,0
2019-12-19 13:53:00-05:00,37.93,37.93,37.93,37.93,203,0.0,0
2019-12-19 13:54:00-05:00,37.94,37.94,37.94,37.94,944,0.0,0
2019-12-19 13:57:00-05:00,37.94,37.94,37.94,37.94,336,0.0,0
2019-12-19 13:58:00-05:00,37.94,37.95,37.94,37.95,967,0.0,0
2019-12-19 14:00:00-05:00,37.95,37.95,37.95,37.95,1042,0.0,0
2019-12-19 14:04:00-05:00,37.96,37.96,37.96,37.96,358,0.0,0
2019-12-19 14:07:00-05:00,37.95,37.96,37.95,37.95,4087,0.0,0
2019-12-19 14:09:00-05:00,37.96,37.96,37.96,37.96,199,0.0,0
2019-12-19 14:12:00-05:00,37.94,37.94,37.94,37.94,138,0.0,0
2019-12-19 14:13:00-05:00,37.96,37.96,37.96,37.96,1334,0.0,0
2019-12-19 14:14:00-05:00,37.96,37.96,37.96,37.96,600,0.0,0
2019-12-19 14:15:00-05:00,37.96,37.96,37.96,37.96,224,0.0,0
2019-12-19 14:16:00-05:00,37.96,37.96,37.96,37.96,1092,0.0,0
2019-12-19 14:19:00-05:00,37.96,37.96,37.95,37.95,1162,0.0,0
2019-12-19 14:20:00-05:00,37.95,37.95,37.95,37.95,232,0.0,0
2019-12-19 14:22:00-05:00,37.96,37.96,37.96,37.96,764,0.0,0
2019-12-19 14:23:00-05:00,37.96,37.97,37.96,37.97,548,0.0,0
2019-12-19 14:27:00-05:00,37.95,37.95,37.95,37.95,382,0.0,0
2019-12-19 14:28:00-05:00,37.95,37.95,37.95,37.95,135,0.0,0
2019-12-19 14:29:00-05:00,37.97,37.97,37.97,37.97,188,0.0,0
2019-12-19 14:33:00-05:00,37.96,37.96,37.96,37.96,262,0.0,0
2019-12-19 14:34:00-05:00,37.96,37.96,37.96,37.96,243,0.0,0
2019-12-19 14:35:00-05:00,37.95,37.95,37.95,37.95,155,0.0,0
2019-12-19 14:37:00-05:00,37.96,37.96,37.96,37.96,890,0.0,0
2019-12-19 14:39:00-05:00,37.95,37.96,37.95,37.95,4111,0.0,0
2019-12-19 14:40:00-05:00,37.96,37.96,37.96,37.96,417,0.0,0
2019-12-19 14:41:00-05:00,37.96,37.96,37.95,37.95,1264,0.0,0
2019-12-19 14:43:00-05:00,37.95,37.95,37.95,37.95,263,0.0,0
2019-12-19 14:46:00-05:00,37.95,37.95,37.95,37.95,3867,0.0,0
2019-12-19 14:47:00-05:00,37.96,37.96,37.96,37.96,629,0.0,0
2019-12-19 14:49:00-05:00,37.95,37.95,37.95,37.95,1442,0.0,0
2019-12-19 14:50:00-05:00,37.96,37.96,37.95,37.96,2957,0.0,0
2019-12-19 14:51:00-05:00,37.96,37.96,37.96,37.96,1197,0.0,0
2019-12-19 14:52:00-05:00,37.95,37.95,37.95,37.95,155,0.0,0
2019-12-19 14:53:00-05:00,37.94,37.94,37.94,37.94,239,0.0,0
2019-12-19 14:56:00-05:00,37.94,37.94,37.94,37.94,1458,0.0,0
2019-12-19 14:57:00-05:00,37.94,37.94,37.94,37.94,1462,0.0,0
2019-12-19 14:58:00-05:00,37.95,37.95,37.95,37.95,253,0.0,0
2019-12-19 14:59:00-05:00,37.94,37.94,37.94,37.94,1467,0.0,0
2019-12-19 15:01:00-05:00,37.95,37.95,37.95,37.95,350,0.0,0
2019-12-19 15:03:00-05:00,37.95,37.95,37.94,37.94,1939,0.0,0
2019-12-19 15:04:00-05:00,37.94,37.94,37.94,37.94,389,0.0,0
2019-12-19 15:05:00-05:00,37.94,37.94,37.94,37.94,316,0.0,0
2019-12-19 15:06:00-05:00,37.94,37.94,37.94,37.94,173,0.0,0
2019-12-19 15:09:00-05:00,37.93,37.94,37.93,37.94,225,0.0,0
2019-12-19 15:10:00-05:00,37.93,37.94,37.93,37.94,2784,0.0,0
2019-12-19 15:12:00-05:00,37.92,37.92,37.92,37.92,661,0.0,0
2019-12-19 15:14:00-05:00,37.93,37.93,37.93,37.93,338,0.0,0
2019-12-19 15:17:00-05:00,37.93,37.93,37.93,37.93,1368,0.0,0
2019-12-19 15:19:00-05:00,37.93,37.93,37.92,37.92,2249,0.0,0
2019-12-19 15:21:00-05:00,37.94,37.94,37.92,37.94,1937,0.0,0
2019-12-19 15:23:00-05:00,37.94,37.94,37.94,37.94,450,0.0,0
2019-12-19 15:24:00-05:00,37.93,37.93,37.93,37.93,321,0.0,0
2019-12-19 15:25:00-05:00,37.94,37.94,37.94,37.94,2024,0.0,0
2019-12-19 15:27:00-05:00,37.93,37.93,37.93,37.93,270,0.0,0
2019-12-19 15:28:00-05:00,37.93,37.93,37.93,37.93,526,0.0,0
2019-12-19 15:29:00-05:00,37.92,37.92,37.92,37.92,1722,0.0,0
2019-12-19 15:33:00-05:00,37.92,37.92,37.92,37.92,357,0.0,0
2019-12-19 15:36:00-05:00,37.93,37.93,37.92,37.92,2855,0.0,0
2019-12-19 15:39:00-05:00,37.92,37.92,37.92,37.92,298,0.0,0
2019-12-19 15:41:00-05:00,37.92,37.92,37.92,37.92,1458,0.0,0
2019-12-19 15:42:00-05:00,37.92,37.93,37.92,37.93,1946,0.0,0
2019-12-19 15:44:00-05:00,37.92,37.93,37.92,37.92,449,0.0,0
2019-12-19 15:46:00-05:00,37.93,37.93,37.93,37.93,658,0.0,0
2019-12-19 15:47:00-05:00,37.92,37.92,37.92,37.92,848,0.0,0
2019-12-19 15:49:00-05:00,37.92,37.92,37.92,37.92,264,0.0,0
2019-12-19 15:50:00-05:00,37.91,37.92,37.91,37.91,1271,0.0,0
2019-12-19 15:51:00-05:00,37.91,37.92,37.91,37.92,1284,0.0,0
2019-12-19 15:52:00-05:00,37.92,37.92,37.92,37.92,200,0.0,0
2019-12-19 15:53:00-05:00,37.92,37.92,37.92,37.92,217,0.0,0
2019-12-19 15:54:00-05:00,37.92,37.92,37.92,37.92,385,0.0,0
2019-12-19 15:55:00-05:00,37.92,37.93,37.92,37.93,566,0.0,0
2019-12-19 15:58:00-05:00,37.94,37.94,37.94,37.94,642,0.0,0
2019-12-19 15:59:00-05:00,37.94,37.95,37.94,37.94,6342,0.0,0
2019-12-20 09:30:00-05:00,38.03,38.03,38.03,38.03,0,0.0,0
2019-12-20 09:33:00-05:00,38.08,38.08,38.08,38.08,796,0.0,0
2019-12-20 09:36:00-05:00,38.06,38.06,38.06,38.06,163,0.0,0
2019-12-20 09:39:00-05:00,38.07,38.07,38.05,38.05,253,0.0,0
2019-12-20 09:42:00-05:00,38.09,38.09,38.09,38.09,103,0.0,0
2019-12-20 09:44:00-05:00,38.09,38.09,38.09,38.09,101,0.0,0
2019-12-20 09:45:00-05:00,38.1,38.1,38.1,38.1,388,0.0,0
2019-12-20 09:46:00-05:00,38.09,38.09,38.08,38.08,1365,0.0,0
2019-12-20 09:47:00-05:00,38.08,38.08,38.08,38.08,432,0.0,0
2019-12-20 09:48:00-05:00,38.05,38.09,38.05,38.09,565,0.0,0
2019-12-20 09:49:00-05:00,38.09,38.09,38.09,38.09,900,0.0,0
2019-12-20 09:50:00-05:00,38.11,38.11,38.11,38.11,249,0.0,0
2019-12-20 09:52:00-05:00,38.12,38.12,38.12,38.12,318,0.0,0
2019-12-20 09:54:00-05:00,38.14,38.14,38.12,38.12,231,0.0,0
2019-12-20 09:55:00-05:00,38.12,38.13,38.12,38.12,3198,0.0,0
2019-12-20 09:58:00-05:00,38.12,38.12,38.12,38.12,302,0.0,0
2019-12-20 10:00:00-05:00,38.12,38.13,38.12,38.13,2664,0.0,0
2019-12-20 10:01:00-05:00,38.13,38.13,38.1,38.1,1277,0.0,0
2019-12-20 10:02:00-05:00,38.1,38.11,38.08,38.08,2851,0.0,0
2019-12-20 10:04:00-05:00,38.1,38.11,38.1,38.11,782,0.0,0
2019-12-20 10:05:00-05:00,38.12,38.12,38.1,38.1,761,0.0,0
2019-12-20 10:06:00-05:00,38.1,38.1,38.1,38.1,537,0.0,0
2019-12-20 10:07:00-05:00,38.11,38.11,38.11,38.11,178,0.0,0
2019-12-20 10:11:00-05:00,38.09,38.09,38.09,38.09,160,0.0,0
2019-12-20 10:15:00-05:00,38.09,38.1,38.09,38.1,575,0.0,0
2019-12-20 10:16:00-05:00,38.08,38.08,38.08,38.08,375,0.0,0
2019-12-20 10:18:00-05:00,38.11,38.11,38.11,38.11,280,0.0,0
2019-12-20 10:19:00-05:00,38.1,38.1,38.09,38.1,22270,0.0,0
2019-12-20 10:20:00-05:00,38.1,38.1,38.09,38.09,875,0.0,0
2019-12-20 10:24:00-05:00,38.08,38.09,38.08,38.09,730,0.0,0
2019-12-20 10:27:00-05:00,38.1,38.1,38.1,38.1,321,0.0,0
2019-12-20 10:28:00-05:00,38.1,38.11,38.1,38.11,1167,0.0,0
2019-12-20 10:31:00-05:00,38.12,38.12,38.12,38.12,288,0.0,0
2019-12-20 10:35:00-05:00,38.13,38.13,38.13,38.13,1129,0.0,0
2019-12-20 10:37:00-05:00,38.12,38.12,38.12,38.12,1264,0.0,0
2019-12-20 10:39:00-05:00,38.12,38.13,38.12,38.13,932,0.0,0
2019-12-20 10:44:00-05:00,38.13,38.14,38.13,38.13,1532,0.0,0
2019-12-20 10:46:00-05:00,38.15,38.15,38.15,38.15,380,0.0,0
2019-12-20 10:48:00-05:00,38.15,38.15,38.15,38.15,175,0.0,0
2019-12-20 10:50:00-05:00,38.17,38.17,38.17,38.17,373,0.0,0
2019-12-20 10:51:00-05:00,38.17,38.17,38.17,38.17,302,0.0,0
2019-12-20 10:52:00-05:00,38.17,38.17,38.17,38.17,1126,0.0,0
2019-12-20 10:53:00-05:00,38.17,38.17,38.17,38.17,530,0.0,0
2019-12-20 10:55:00-05:00,38.17,38.17,38.17,38.17,608,0.0,0
2019-12-20 10:56:00-05:00,38.19,38.19,38.19,38.19,422,0.0,0
2019-12-20 10:58:00-05:00,38.19,38.19,38.19,38.19,970,0.0,0
2019-12-20 10:59:00-05:00,38.2,38.2,38.2,38.2,970,0.0,0
2019-12-20 11:01:00-05:00,38.19,38.2,38.19,38.2,2075,0.0,0
2019-12-20 11:03:00-05:00,38.19,38.19,38.19,38.19,1229,0.0,0
2019-12-20 11:06:00-05:00,38.21,38.21,38.21,38.21,375,0.0,0
2019-12-20 11:08:00-05:00,38.2,38.2,38.2,38.2,3601,0.0,0
2019-12-20 11:10:00-05:00,38.2,38.2,38.2,38.2,1249,0.0,0
2019-12-20 11:11:00-05:00,38.2,38.2,38.2,38.2,484,0.0,0
2019-12-20 11:12:00-05:00,38.2,38.2,38.2,38.2,250,0.0,0
2019-12-20 11:14:00-05:00,38.19,38.19,38.19,38.19,146,0.0,0
2019-12-20 11:15:00-05:00,38.21,38.21,38.21,38.21,180,0.0,0
2019-12-20 11:17:00-05:00,38.18,38.18,38.18,38.18,481,0.0,0
2019-12-20 11:19:00-05:00,38.18,38.18,38.18,38.18,300,0.0,0
2019-12-20 11:23:00-05:00,38.19,38.19,38.19,38.19,202,0.0,0
2019-12-20 11:26:00-05:00,38.19,38.19,38.19,38.19,364,0.0,0
2019-12-20 11:30:00-05:00,38.2,38.2,38.2,38.2,236,0.0,0
2019-12-20 11:31:00-05:00,38.18,38.18,38.18,38.18,654,0.0,0
2019-12-20 11:32:00-05:00,38.19,38.2,38.19,38.2,440,0.0,0
2019-12-20 11:33:00-05:00,38.19,38.19,38.19,38.19,244,0.0,0
2019-12-20 11:35:00-05:00,38.18,38.18,38.18,38.18,421,0.0,0
2019-12-20 11:36:00-05:00,38.19,38.19,38.19,38.19,246,0.0,0
2019-12-20 11:38:00-05:00,38.17,38.17,38.17,38.17,358,0.0,0
2019-12-20 11:39:00-05:00,38.18,38.18,38.18,38.18,711,0.0,0
2019-12-20 11:40:00-05:00,38.15,38.15,38.15,38.15,287,0.0,0
2019-12-20 11:41:00-05:00,38.17,38.17,38.17,38.17,213,0.0,0
2019-12-20 11:42:00-05:00,38.16,38.17,38.16,38.17,2292,0.0,0
2019-12-20 11:43:00-05:00,38.15,38.17,38.15,38.17,809,0.0,0
2019-12-20 11:44:00-05:00,38.16,38.16,38.15,38.15,364,0.0,0
2019-12-20 11:45:00-05:00,38.16,38.16,38.16,38.16,389,0.0,0
2019-12-20 11:49:00-05:00,38.16,38.16,38.16,38.16,806,0.0,0
2019-12-20 11:51:00-05:00,38.17,38.17,38.17,38.17,325,0.0,0
2019-12-20 11:52:00-05:00,38.17,38.17,38.17,38.17,442,0.0,0
2019-12-20 11:54:00-05:00,38.16,38.16,38.16,38.16,733,0.0,0
