Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:54:00-05:00,126.19,126.19,126.17,126.17,955,0,0
2019-12-19 15:55:00-05:00,126.17,126.17,126.17,126.17,1106,0,0
2019-12-19 15:56:00-05:00,126.16,126.16,126.16,126.16,3778,0,0
2019-12-19 15:57:00-05:00,126.19,126.19,126.19,126.19,247,0,0
2019-12-19 15:58:00-05:00,126.18,126.18,126.18,126.18,118,0,0
2019-12-19 15:59:00-05:00,126.18,126.19,126.18,126.18,0,0,0
2019-12-20 09:30:00-05:00,126.43,126.43,126.43,126.43,0,0,0
2019-12-20 09:33:00-05:00,126.43,126.43,126.43,126.43,623,0,0
2019-12-20 09:35:00-05:00,126.43,126.43,126.43,126.43,353,0,0
2019-12-20 09:41:00-05:00,126.45,126.45,126.45,126.45,100,0,0
2019-12-20 09:42:00-05:00,126.43,126.43,126.43,126.43,421,0,0
2019-12-20 10:00:00-05:00,126.44,126.44,126.44,126.44,904,0,0
2019-12-20 10:03:00-05:00,126.44,126.44,126.43,126.43,3300,0,0
2019-12-20 10:06:00-05:00,126.46,126.47,126.46,126.47,2600,0,0
2019-12-20 10:10:00-05:00,126.48,126.48,126.48,126.48,180,0,0
2019-12-20 10:11:00-05:00,126.49,126.49,126.49,126.49,278,0,0
2019-12-20 10:16:00-05:00,126.49,126.49,126.49,126.49,459,0,0
2019-12-20 10:17:00-05:00,126.49,126.49,126.49,126.49,309,0,0
2019-12-20 10:21:00-05:00,126.5,126.5,126.5,126.5,294,0,0
2019-12-20 10:26:00-05:00,126.54,126.54,126.54,126.54,252,0,0
2019-12-20 10:29:00-05:00,126.61,126.61,126.61,126.61,286,0,0
2019-12-20 10:32:00-05:00,126.65,126.65,126.65,126.65,100,0,0
2019-12-20 10:33:00-05:00,126.72,126.72,126.72,126.72,185,0,0
2019-12-20 10:43:00-05:00,126.67,126.71,126.67,126.7,1148,0,0
2019-12-20 10:47:00-05:00,126.6,126.6,126.6,126.6,598,0,0
2019-12-20 10:57:00-05:00,126.63,126.63,126.59,126.59,830,0,0
2019-12-20 10:59:00-05:00,126.48,126.48,126.48,126.48,630,0,0
2019-12-20 11:03:00-05:00,126.58,126.58,126.58,126.58,350,0,0
2019-12-20 11:04:00-05:00,126.59,126.59,126.59,126.59,100,0,0
2019-12-20 11:06:00-05:00,126.56,126.56,126.56,126.56,164,0,0
2019-12-20 11:09:00-05:00,126.51,126.51,126.5,126.5,294,0,0
2019-12-20 11:22:00-05:00,126.44,126.44,126.44,126.44,203,0,0
2019-12-20 11:31:00-05:00,126.46,126.46,126.46,126.46,800,0,0
2019-12-20 11:32:00-05:00,126.46,126.46,126.46,126.46,100,0,0
2019-12-20 11:36:00-05:00,126.49,126.49,126.49,126.49,295,0,0
2019-12-20 11:38:00-05:00,126.49,126.49,126.49,126.49,132,0,0
2019-12-20 11:40:00-05:00,126.52,126.52,126.52,126.52,251,0,0
2019-12-20 11:44:00-05:00,126.55,126.55,126.55,126.55,677,0,0
2019-12-20 11:50:00-05:00,126.51,126.51,126.51,126.51,247,0,0
2019-12-20 11:58:00-05:00,126.37,126.37,126.37,126.37,8165,0,0
2019-12-20 12:03:00-05:00,126.4,126.4,126.4,126.4,456,0,0
2019-12-20 12:09:00-05:00,126.39,126.41,126.39,126.41,794,0,0
2019-12-20 12:25:00-05:00,126.4,126.4,126.4,126.4,535,0,0
2019-12-20 12:30:00-05:00,126.4,126.4,126.4,126.4,589,0,0
2019-12-20 12:40:00-05:00,126.38,126.38,126.38,126.38,568,0,0
2019-12-20 12:44:00-05:00,126.37,126.38,126.37,126.38,350,0,0
2019-12-20 12:55:00-05:00,126.32,126.32,126.32,126.32,273,0,0
2019-12-20 12:57:00-05:00,126.26,126.26,126.26,126.26,231,0,0
2019-12-20 12:58:00-05:00,126.26,126.26,126.26,126.26,878,0,0
2019-12-20 13:04:00-05:00,126.26,126.26,126.26,126.26,349,0,0
2019-12-20 13:16:00-05:00,126.27,126.27,126.27,126.27,350,0,0
2019-12-20 13:21:00-05:00,126.25,126.25,126.25,126.25,344,0,0
2019-12-20 13:27:00-05:00,126.2,126.21,126.2,126.21,326,0,0
2019-12-20 13:31:00-05:00,126.18,126.18,126.17,126.17,624,0,0
2019-12-20 13:32:00-05:00,126.16,126.16,126.16,126.16,250,0,0
2019-12-20 13:35:00-05:00,126.15,126.15,126.15,126.15,819,0,0
2019-12-20 13:43:00-05:00,126.14,126.15,126.14,126.15,218,0,0
2019-12-20 13:44:00-05:00,126.15,126.16,126.15,126.15,14255,0,0
2019-12-20 13:45:00-05:00,126.15,126.15,126.15,126.15,578,0,0
2019-12-20 13:46:00-05:00,126.15,126.16,126.15,126.16,371,0,0
2019-12-20 13:52:00-05:00,126.14,126.14,126.09,126.09,1425,0,0
2019-12-20 13:53:00-05:00,126.12,126.12,126.12,126.12,100,0,0
2019-12-20 13:55:00-05:00,126.16,126.16,126.16,126.16,115,0,0
2019-12-20 14:00:00-05:00,126.16,126.16,126.16,126.16,1010,0,0
2019-12-20 14:01:00-05:00,126.15,126.17,126.15,126.17,4781,0,0
2019-12-20 14:04:00-05:00,126.2,126.2,126.2,126.2,674,0,0
2019-12-20 14:29:00-05:00,126.17,126.17,126.17,126.17,276,0,0
2019-12-20 14:37:00-05:00,126.15,126.15,126.15,126.15,215,0,0
2019-12-20 14:39:00-05:00,126.14,126.14,126.14,126.14,323,0,0
2019-12-20 14:40:00-05:00,126.15,126.15,126.15,126.15,100,0,0
2019-12-20 14:41:00-05:00,126.14,126.14,126.14,126.14,237,0,0
2019-12-20 14:49:00-05:00,126.13,126.14,126.13,126.14,570,0,0
2019-12-20 14:54:00-05:00,126.13,126.13,126.13,126.13,166,0,0
2019-12-20 14:55:00-05:00,126.17,126.17,126.17,126.17,464,0,0
2019-12-20 15:00:00-05:00,126.18,126.18,126.18,126.18,349,0,0
2019-12-20 15:25:00-05:00,126.14,126.14,126.14,126.14,578,0,0
2019-12-20 15:28:00-05:00,126.15,126.15,126.15,126.15,263,0,0
2019-12-20 15:36:00-05:00,126.17,126.17,126.17,126.17,268,0,0
2019-12-20 15:40:00-05:00,126.18,126.18,126.18,126.18,206,0,0
2019-12-20 15:43:00-05:00,126.13,126.13,126.13,126.13,1700,0,0
2019-12-20 15:44:00-05:00,126.13,126.14,126.13,126.13,3695,0,0
2019-12-20 15:52:00-05:00,126.13,126.13,126.12,126.12,4099,0,0
2019-12-20 15:53:00-05:00,126.12,126.12,126.12,126.12,200,0,0
2019-12-20 15:54:00-05:00,126.11,126.11,126.11,126.11,300,0,0
2019-12-20 15:55:00-05:00,126.09,126.09,126.09,126.09,176,0,0
2019-12-20 15:56:00-05:00,126.1,126.1,126.1,126.1,120,0,0
2019-12-20 15:58:00-05:00,126.09,126.09,126.09,126.09,1195,0,0
2019-12-20 15:59:00-05:00,126.09,126.09,126.09,126.09,529,0,0
2019-12-23 09:30:00-05:00,125.54,125.55,125.42,125.42,3480,0,0
2019-12-23 09:31:00-05:00,125.4,125.41,125.39,125.39,1206,0,0
2019-12-23 09:34:00-05:00,125.41,125.41,125.41,125.41,635,0,0
2019-12-23 09:36:00-05:00,125.41,125.41,125.4,125.4,311,0,0
2019-12-23 09:38:00-05:00,125.41,125.42,125.41,125.41,2783,0,0
2019-12-23 09:42:00-05:00,125.43,125.43,125.41,125.41,300,0,0
2019-12-23 09:44:00-05:00,125.41,125.41,125.39,125.39,794,0,0
2019-12-23 09:57:00-05:00,125.47,125.47,125.47,125.47,350,0,0
2019-12-23 10:01:00-05:00,125.4,125.4,125.4,125.4,240,0,0
2019-12-23 10:08:00-05:00,125.53,125.53,125.53,125.53,201,0,0
2019-12-23 10:11:00-05:00,125.56,125.56,125.56,125.56,100,0,0
2019-12-23 10:12:00-05:00,125.57,125.57,125.57,125.57,291,0,0
2019-12-23 10:23:00-05:00,125.52,125.52,125.52,125.52,300,0,0
2019-12-23 10:26:00-05:00,125.6,125.61,125.58,125.58,1943,0,0
2019-12-23 10:27:00-05:00,125.56,125.56,125.56,125.56,203,0,0
2019-12-23 10:30:00-05:00,125.53,125.53,125.51,125.51,400,0,0
2019-12-23 10:31:00-05:00,125.5,125.5,125.5,125.5,156,0,0
2019-12-23 10:32:00-05:00,125.5,125.5,125.5,125.5,538,0,0
2019-12-23 10:36:00-05:00,125.51,125.51,125.51,125.51,150,0,0
2019-12-23 10:44:00-05:00,125.51,125.51,125.51,125.51,197,0,0
2019-12-23 10:47:00-05:00,125.41,125.41,125.41,125.41,218,0,0
2019-12-23 10:49:00-05:00,125.4,125.4,125.4,125.4,805,0,0
2019-12-23 10:50:00-05:00,125.4,125.4,125.37,125.37,351,0,0
2019-12-23 10:51:00-05:00,125.35,125.35,125.33,125.33,525,0,0
2019-12-23 10:56:00-05:00,125.33,125.33,125.26,125.26,1945,0,0
2019-12-23 10:57:00-05:00,125.29,125.3,125.29,125.3,546,0,0
2019-12-23 11:06:00-05:00,125.34,125.34,125.34,125.34,0,0,0
2019-12-23 11:18:00-05:00,125.3,125.3,125.3,125.3,1281,0,0
2019-12-23 11:19:00-05:00,125.27,125.27,125.27,125.27,0,0,0
2019-12-23 11:21:00-05:00,125.3,125.3,125.3,125.3,21921,0,0
2019-12-23 11:24:00-05:00,125.29,125.29,125.29,125.29,319,0,0
2019-12-23 11:26:00-05:00,125.27,125.27,125.27,125.27,229,0,0
2019-12-23 11:27:00-05:00,125.25,125.25,125.23,125.23,301,0,0
2019-12-23 11:28:00-05:00,125.23,125.23,125.23,125.23,343,0,0
2019-12-23 11:37:00-05:00,125.31,125.31,125.31,125.31,148,0,0
2019-12-23 11:42:00-05:00,125.26,125.26,125.26,125.26,275,0,0
2019-12-23 11:48:00-05:00,125.26,125.26,125.26,125.26,178,0,0
2019-12-23 11:50:00-05:00,125.23,125.23,125.23,125.23,230,0,0
2019-12-23 11:51:00-05:00,125.23,125.23,125.22,125.22,568,0,0
2019-12-23 11:53:00-05:00,125.2,125.2,125.17,125.17,969,0,0
2019-12-23 12:03:00-05:00,125.22,125.22,125.22,125.22,300,0,0
2019-12-23 12:04:00-05:00,125.24,125.24,125.24,125.24,1312,0,0
2019-12-23 12:11:00-05:00,125.26,125.26,125.26,125.26,100,0,0
2019-12-23 12:13:00-05:00,125.28,125.28,125.28,125.28,183,0,0
2019-12-23 12:18:00-05:00,125.34,125.34,125.34,125.34,100,0,0
2019-12-23 12:19:00-05:00,125.31,125.31,125.31,125.31,801,0,0
2019-12-23 12:25:00-05:00,125.34,125.34,125.34,125.34,167,0,0
2019-12-23 12:41:00-05:00,125.36,125.36,125.36,125.36,280,0,0
2019-12-23 13:10:00-05:00,125.35,125.35,125.35,125.35,232,0,0
2019-12-23 13:17:00-05:00,125.38,125.38,125.38,125.38,100,0,0
2019-12-23 13:18:00-05:00,125.36,125.36,125.36,125.36,1077,0,0
2019-12-23 13:42:00-05:00,125.33,125.33,125.33,125.33,809,0,0
2019-12-23 13:45:00-05:00,125.31,125.31,125.31,125.31,651,0,0
2019-12-23 13:47:00-05:00,125.32,125.32,125.32,125.32,208,0,0
2019-12-23 13:49:00-05:00,125.38,125.38,125.38,125.38,3576,0,0
2019-12-23 13:52:00-05:00,125.37,125.37,125.37,125.37,291,0,0
2019-12-23 13:58:00-05:00,125.38,125.38,125.38,125.38,275,0,0
2019-12-23 14:03:00-05:00,125.42,125.42,125.42,125.42,125,0,0
2019-12-23 14:06:00-05:00,125.46,125.46,125.46,125.46,225,0,0
2019-12-23 14:12:00-05:00,125.44,125.44,125.44,125.44,412,0,0
2019-12-23 14:15:00-05:00,125.43,125.43,125.42,125.42,530,0,0
2019-12-23 14:19:00-05:00,125.4,125.4,125.4,125.4,256,0,0
2019-12-23 14:23:00-05:00,125.41,125.41,125.4,125.41,2206,0,0
2019-12-23 14:32:00-05:00,125.44,125.44,125.44,125.44,295,0,0
2019-12-23 14:49:00-05:00,125.41,125.41,125.41,125.41,187,0,0
2019-12-23 14:59:00-05:00,125.45,125.45,125.45,125.45,288,0,0
2019-12-23 15:20:00-05:00,125.45,125.45,125.45,125.45,277,0,0
2019-12-23 15:21:00-05:00,125.46,125.46,125.46,125.46,105,0,0
2019-12-23 15:26:00-05:00,125.46,125.46,125.46,125.46,102,0,0
2019-12-23 15:27:00-05:00,125.48,125.49,125.48,125.48,29780,0,0
2019-12-23 15:28:00-05:00,125.48,125.48,125.48,125.48,643,0,0
2019-12-23 15:33:00-05:00,125.49,125.49,125.49,125.49,4524,0,0
2019-12-23 15:35:00-05:00,125.48,125.48,125.48,125.48,158,0,0
2019-12-23 15:36:00-05:00,125.49,125.49,125.49,125.49,154,0,0
2019-12-23 15:37:00-05:00,125.47,125.47,125.47,125.47,207,0,0
2019-12-23 15:38:00-05:00,125.47,125.47,125.47,125.47,102,0,0
2019-12-23 15:39:00-05:00,125.47,125.47,125.47,125.47,700,0,0
2019-12-23 15:40:00-05:00,125.48,125.48,125.48,125.48,200,0,0
2019-12-23 15:41:00-05:00,125.49,125.49,125.49,125.49,322,0,0
2019-12-23 15:44:00-05:00,125.5,125.5,125.5,125.5,1312,0,0
2019-12-23 15:45:00-05:00,125.5,125.5,125.5,125.5,100,0,0
2019-12-23 15:48:00-05:00,125.5,125.5,125.5,125.5,174,0,0
2019-12-23 15:52:00-05:00,125.52,125.52,125.52,125.52,132,0,0
2019-12-23 15:54:00-05:00,125.51,125.51,125.51,125.51,118,0,0
2019-12-23 15:58:00-05:00,125.5,125.5,125.5,125.5,1344,0,0
2019-12-23 15:59:00-05:00,125.51,125.51,125.51,125.51,1999,0,0
2019-12-24 09:51:00-05:00,125.58,125.58,125.58,125.58,532,0,0
2019-12-24 09:52:00-05:00,125.56,125.56,125.56,125.56,166,0,0
2019-12-24 09:57:00-05:00,125.59,125.59,125.59,125.59,301,0,0
2019-12-24 10:31:00-05:00,125.58,125.58,125.58,125.58,253,0,0
2019-12-24 11:02:00-05:00,125.68,125.68,125.68,125.68,166,0,0
2019-12-24 11:07:00-05:00,125.66,125.66,125.66,125.66,592,0,0
2019-12-24 11:20:00-05:00,125.71,125.71,125.71,125.71,461,0,0
2019-12-24 11:32:00-05:00,125.72,125.72,125.72,125.72,170,0,0
2019-12-24 11:38:00-05:00,125.71,125.71,125.71,125.71,259,0,0
2019-12-24 11:59:00-05:00,125.6,125.6,125.6,125.6,265,0,0
2019-12-24 12:23:00-05:00,125.59,125.61,125.59,125.61,7338,0,0
2019-12-24 12:26:00-05:00,125.62,125.62,125.62,125.62,132,0,0
2019-12-24 12:31:00-05:00,125.62,125.62,125.62,125.62,199,0,0
2019-12-24 12:32:00-05:00,125.61,125.62,125.61,125.62,317,0,0
2019-12-24 12:36:00-05:00,125.62,125.62,125.62,125.62,160,0,0
2019-12-24 12:59:00-05:00,125.74,125.74,125.74,125.74,305,0,0
2019-12-24 13:00:00-05:00,125.75,125.75,125.75,125.75,11694,0,0
2019-12-26 09:30:00-05:00,125.95,125.95,125.95,125.95,0,0,0
2019-12-26 09:39:00-05:00,125.91,125.91,125.91,125.91,200,0,0
2019-12-26 09:42:00-05:00,125.93,125.94,125.93,125.94,360,0,0
2019-12-26 09:46:00-05:00,125.94,125.94,125.94,125.94,241,0,0
2019-12-26 09:48:00-05:00,125.98,125.98,125.98,125.98,167,0,0
2019-12-26 10:00:00-05:00,125.94,125.94,125.94,125.94,100,0,0
2019-12-26 10:06:00-05:00,125.94,125.94,125.94,125.94,100,0,0
2019-12-26 10:13:00-05:00,125.97,125.97,125.97,125.97,100,0,0
2019-12-26 10:15:00-05:00,125.96,125.96,125.96,125.96,281,0,0
2019-12-26 10:45:00-05:00,126.01,126.01,126.01,126.01,450,0,0
2019-12-26 10:49:00-05:00,126.03,126.03,126.03,126.03,280,0,0
2019-12-26 10:56:00-05:00,126.03,126.03,126.03,126.03,575,0,0
2019-12-26 11:22:00-05:00,126.14,126.14,126.14,126.14,244,0,0
2019-12-26 11:32:00-05:00,126.15,126.15,126.15,126.15,200,0,0
2019-12-26 11:33:00-05:00,126.14,126.14,126.14,126.14,225,0,0
2019-12-26 11:39:00-05:00,126.16,126.16,126.16,126.16,424,0,0
2019-12-26 12:37:00-05:00,126.18,126.18,126.18,126.18,313,0,0
2019-12-26 13:22:00-05:00,126.16,126.16,126.16,126.16,110,0,0
2019-12-26 13:52:00-05:00,126.14,126.14,126.14,126.14,454,0,0
2019-12-26 14:57:00-05:00,126.13,126.13,126.13,126.13,367,0,0
2019-12-26 15:01:00-05:00,126.1,126.1,126.1,126.1,123,0,0
2019-12-26 15:47:00-05:00,126.07,126.07,126.07,126.07,200,0,0
2019-12-26 15:48:00-05:00,126.05,126.05,126.05,126.05,100,0,0
2019-12-26 15:50:00-05:00,126.05,126.05,126.05,126.05,1625,0,0
2019-12-26 15:57:00-05:00,126.04,126.05,126.04,126.05,1763,0,0
2019-12-26 15:58:00-05:00,126.05,126.05,126.05,126.05,500,0,0
2019-12-26 15:59:00-05:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-27 09:30:00-05:00,126.9,126.9,126.9,126.9,4894,0,0
2019-12-27 09:32:00-05:00,126.91,126.91,126.91,126.91,300,0,0
2019-12-27 09:33:00-05:00,126.9,126.9,126.9,126.9,100,0,0
2019-12-27 09:34:00-05:00,126.91,126.93,126.89,126.93,15059,0,0
2019-12-27 09:36:00-05:00,126.93,126.93,126.93,126.93,251,0,0
2019-12-27 09:37:00-05:00,126.94,126.94,126.94,126.94,100,0,0
2019-12-27 09:41:00-05:00,127.03,127.03,127.03,127.03,221,0,0
2019-12-27 09:48:00-05:00,127.05,127.05,127.05,127.05,112,0,0
2019-12-27 09:50:00-05:00,127.03,127.03,127.03,127.03,700,0,0
2019-12-27 09:52:00-05:00,127.02,127.02,127.02,127.02,881,0,0
2019-12-27 09:55:00-05:00,127.03,127.03,127.03,127.03,215,0,0
2019-12-27 09:58:00-05:00,127.01,127.01,127.01,127.01,250,0,0
2019-12-27 09:59:00-05:00,127.03,127.05,127.03,127.05,3650,0,0
2019-12-27 10:00:00-05:00,127.06,127.06,127.06,127.06,324,0,0
2019-12-27 10:02:00-05:00,127.06,127.06,127.06,127.06,100,0,0
2019-12-27 10:03:00-05:00,127.07,127.08,127.05,127.08,365,0,0
2019-12-27 10:07:00-05:00,127.08,127.08,127.08,127.08,255,0,0
2019-12-27 10:08:00-05:00,127.1,127.12,127.1,127.12,580,0,0
2019-12-27 10:10:00-05:00,127.13,127.15,127.13,127.15,568,0,0
2019-12-27 10:14:00-05:00,127.11,127.11,127.11,127.11,105,0,0
2019-12-27 10:16:00-05:00,127.12,127.12,127.12,127.12,100,0,0
2019-12-27 10:17:00-05:00,127.12,127.12,127.12,127.12,100,0,0
2019-12-27 10:20:00-05:00,127.16,127.16,127.16,127.16,101,0,0
2019-12-27 10:26:00-05:00,127.13,127.13,127.13,127.13,2101,0,0
2019-12-27 10:35:00-05:00,127.11,127.12,127.11,127.12,300,0,0
2019-12-27 10:37:00-05:00,127.13,127.13,127.13,127.13,115,0,0
2019-12-27 10:40:00-05:00,127.13,127.13,127.13,127.13,100,0,0
2019-12-27 10:42:00-05:00,127.14,127.14,127.14,127.14,100,0,0
2019-12-27 10:43:00-05:00,127.13,127.13,127.13,127.13,485,0,0
2019-12-27 10:46:00-05:00,127.09,127.09,127.09,127.09,200,0,0
2019-12-27 10:48:00-05:00,127.11,127.11,127.11,127.11,250,0,0
2019-12-27 10:49:00-05:00,127.13,127.13,127.13,127.13,304,0,0
2019-12-27 10:53:00-05:00,127.06,127.06,127.02,127.02,2377,0,0
2019-12-27 10:54:00-05:00,127.0,127.02,127.0,127.02,1500,0,0
2019-12-27 10:55:00-05:00,127.04,127.04,127.04,127.04,182,0,0
2019-12-27 10:57:00-05:00,127.0,127.0,127.0,127.0,238,0,0
2019-12-27 10:59:00-05:00,126.93,126.93,126.93,126.93,150,0,0
2019-12-27 11:03:00-05:00,126.94,126.94,126.94,126.94,175,0,0
2019-12-27 11:07:00-05:00,126.97,126.98,126.97,126.98,750,0,0
2019-12-27 11:08:00-05:00,126.99,126.99,126.99,126.99,203,0,0
2019-12-27 11:19:00-05:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-27 11:21:00-05:00,126.95,126.95,126.95,126.95,42317,0,0
2019-12-27 11:29:00-05:00,126.98,126.98,126.98,126.98,100,0,0
2019-12-27 11:30:00-05:00,126.99,126.99,126.99,126.99,160,0,0
2019-12-27 11:43:00-05:00,126.95,126.95,126.95,126.95,287,0,0
2019-12-27 11:48:00-05:00,126.9,126.9,126.9,126.9,220,0,0
2019-12-27 11:53:00-05:00,126.87,126.94,126.87,126.94,490,0,0
2019-12-27 12:02:00-05:00,126.91,126.91,126.91,126.91,100,0,0
2019-12-27 12:05:00-05:00,126.9,126.9,126.9,126.9,133,0,0
2019-12-27 12:19:00-05:00,126.91,126.91,126.9,126.9,527,0,0
2019-12-27 12:28:00-05:00,126.92,126.92,126.92,126.92,200,0,0
2019-12-27 12:29:00-05:00,126.93,126.95,126.93,126.95,850,0,0
2019-12-27 12:40:00-05:00,126.9,126.9,126.9,126.9,113,0,0
2019-12-27 12:48:00-05:00,126.89,126.89,126.89,126.89,100,0,0
2019-12-27 12:52:00-05:00,126.9,126.9,126.9,126.9,300,0,0
2019-12-27 12:53:00-05:00,126.92,126.92,126.92,126.92,300,0,0
2019-12-27 12:59:00-05:00,126.93,126.93,126.93,126.93,300,0,0
2019-12-27 13:05:00-05:00,126.94,126.94,126.94,126.94,200,0,0
2019-12-27 13:10:00-05:00,126.95,126.95,126.95,126.95,400,0,0
2019-12-27 13:13:00-05:00,126.95,126.95,126.95,126.95,308,0,0
2019-12-27 13:19:00-05:00,126.94,126.94,126.94,126.94,151,0,0
2019-12-27 13:23:00-05:00,126.93,126.93,126.93,126.93,800,0,0
2019-12-27 13:28:00-05:00,126.94,126.94,126.94,126.94,229,0,0
2019-12-27 13:33:00-05:00,126.94,126.94,126.94,126.94,300,0,0
2019-12-27 13:44:00-05:00,126.97,126.97,126.97,126.97,100,0,0
2019-12-27 13:48:00-05:00,126.97,126.97,126.97,126.97,1150,0,0
2019-12-27 13:49:00-05:00,126.99,126.99,126.99,126.99,100,0,0
2019-12-27 13:53:00-05:00,126.99,126.99,126.99,126.99,100,0,0
2019-12-27 13:55:00-05:00,126.96,126.96,126.96,126.96,200,0,0
2019-12-27 13:59:00-05:00,126.97,126.97,126.97,126.97,200,0,0
2019-12-27 14:05:00-05:00,126.98,126.98,126.98,126.98,101,0,0
2019-12-27 14:22:00-05:00,126.94,126.94,126.94,126.94,130,0,0
2019-12-27 14:24:00-05:00,126.92,126.92,126.92,126.92,5005,0,0
2019-12-27 14:31:00-05:00,126.91,126.91,126.91,126.91,240,0,0
2019-12-27 14:47:00-05:00,126.88,126.88,126.88,126.88,100,0,0
2019-12-27 14:48:00-05:00,126.88,126.91,126.88,126.91,200,0,0
2019-12-27 14:53:00-05:00,126.93,126.93,126.93,126.93,400,0,0
2019-12-27 14:55:00-05:00,126.94,126.94,126.94,126.94,500,0,0
2019-12-27 14:59:00-05:00,126.95,126.95,126.95,126.95,757,0,0
2019-12-27 15:05:00-05:00,126.86,126.86,126.86,126.86,117,0,0
2019-12-27 15:09:00-05:00,126.84,126.84,126.84,126.84,140,0,0
2019-12-27 15:10:00-05:00,126.85,126.85,126.85,126.85,100,0,0
2019-12-27 15:11:00-05:00,126.85,126.85,126.85,126.85,110,0,0
2019-12-27 15:13:00-05:00,126.84,126.84,126.84,126.84,148,0,0
2019-12-27 15:14:00-05:00,126.86,126.86,126.86,126.86,300,0,0
2019-12-27 15:19:00-05:00,126.82,126.82,126.82,126.82,314,0,0
2019-12-27 15:20:00-05:00,126.82,126.82,126.82,126.82,100,0,0
2019-12-27 15:21:00-05:00,126.84,126.84,126.84,126.84,511,0,0
2019-12-27 15:25:00-05:00,126.82,126.82,126.82,126.82,129,0,0
2019-12-27 15:29:00-05:00,126.81,126.81,126.81,126.81,128,0,0
2019-12-27 15:34:00-05:00,126.77,126.77,126.77,126.77,257,0,0
2019-12-27 15:35:00-05:00,126.78,126.78,126.78,126.78,178,0,0
2019-12-27 15:38:00-05:00,126.78,126.8,126.78,126.8,289,0,0
2019-12-27 15:39:00-05:00,126.8,126.81,126.8,126.81,3632,0,0
2019-12-27 15:40:00-05:00,126.8,126.81,126.8,126.81,1312,0,0
2019-12-27 15:41:00-05:00,126.82,126.82,126.81,126.81,2059,0,0
2019-12-27 15:42:00-05:00,126.81,126.81,126.79,126.79,1868,0,0
2019-12-27 15:43:00-05:00,126.79,126.8,126.79,126.8,1933,0,0
2019-12-27 15:44:00-05:00,126.81,126.81,126.76,126.76,17458,0,0
2019-12-27 15:45:00-05:00,126.79,126.79,126.79,126.79,100,0,0
2019-12-27 15:46:00-05:00,126.78,126.78,126.76,126.76,951,0,0
2019-12-27 15:47:00-05:00,126.77,126.78,126.77,126.78,715,0,0
2019-12-27 15:48:00-05:00,126.79,126.79,126.77,126.78,1038,0,0
2019-12-27 15:49:00-05:00,126.77,126.8,126.77,126.77,5188,0,0
2019-12-27 15:53:00-05:00,126.78,126.78,126.76,126.76,737,0,0
2019-12-27 15:54:00-05:00,126.75,126.76,126.75,126.76,327,0,0
2019-12-27 15:55:00-05:00,126.74,126.76,126.74,126.76,1066,0,0
2019-12-27 15:56:00-05:00,126.75,126.75,126.74,126.74,867,0,0
2019-12-27 15:57:00-05:00,126.75,126.75,126.74,126.74,779,0,0
2019-12-27 15:58:00-05:00,126.74,126.74,126.74,126.74,462,0,0
2019-12-27 15:59:00-05:00,126.75,126.75,126.75,126.75,4245,0,0
2019-12-30 09:30:00-05:00,127.43,127.48,127.43,127.48,912,0,0
2019-12-30 09:31:00-05:00,127.46,127.46,127.46,127.46,125,0,0
2019-12-30 09:33:00-05:00,127.45,127.46,127.45,127.46,1201,0,0
2019-12-30 09:35:00-05:00,127.47,127.48,127.46,127.47,560,0,0
2019-12-30 09:36:00-05:00,127.47,127.47,127.47,127.47,330,0,0
2019-12-30 09:37:00-05:00,127.47,127.49,127.47,127.47,622,0,0
2019-12-30 09:38:00-05:00,127.48,127.48,127.48,127.48,239,0,0
2019-12-30 09:41:00-05:00,127.49,127.49,127.49,127.49,388,0,0
2019-12-30 09:47:00-05:00,127.39,127.39,127.39,127.39,881,0,0
2019-12-30 09:50:00-05:00,127.39,127.39,127.39,127.39,834,0,0
2019-12-30 09:59:00-05:00,127.42,127.42,127.42,127.42,200,0,0
2019-12-30 10:01:00-05:00,127.41,127.41,127.41,127.41,166,0,0
2019-12-30 10:05:00-05:00,127.35,127.35,127.35,127.35,599,0,0
2019-12-30 10:06:00-05:00,127.33,127.33,127.33,127.33,8569,0,0
2019-12-30 10:07:00-05:00,127.29,127.3,127.29,127.3,822,0,0
2019-12-30 10:08:00-05:00,127.31,127.31,127.28,127.28,335,0,0
2019-12-30 10:10:00-05:00,127.34,127.34,127.34,127.34,365,0,0
2019-12-30 10:19:00-05:00,127.29,127.29,127.29,127.29,110,0,0
2019-12-30 10:20:00-05:00,127.27,127.27,127.27,127.27,200,0,0
2019-12-30 10:21:00-05:00,127.21,127.21,127.16,127.17,930,0,0
2019-12-30 10:23:00-05:00,127.18,127.22,127.18,127.22,1881,0,0
2019-12-30 10:27:00-05:00,127.22,127.22,127.22,127.22,733,0,0
2019-12-30 10:30:00-05:00,127.22,127.22,127.2,127.2,1300,0,0
2019-12-30 10:31:00-05:00,127.22,127.22,127.22,127.22,730,0,0
2019-12-30 10:34:00-05:00,127.26,127.26,127.26,127.26,100,0,0
2019-12-30 10:35:00-05:00,127.27,127.27,127.27,127.27,842,0,0
2019-12-30 10:38:00-05:00,127.31,127.31,127.31,127.31,100,0,0
