Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:57:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-19 09:59:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-19 10:02:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 10:03:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 10:04:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 10:05:00-05:00,39.85,39.87,39.85,39.87,200,0,0
2019-12-19 10:06:00-05:00,39.87,39.87,39.85,39.85,200,0,0
2019-12-19 10:08:00-05:00,39.86,39.86,39.86,39.86,350,0,0
2019-12-19 10:10:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-19 10:12:00-05:00,39.85,39.86,39.85,39.86,5900,0,0
2019-12-19 10:13:00-05:00,39.86,39.86,39.86,39.86,2000,0,0
2019-12-19 10:14:00-05:00,39.85,39.85,39.85,39.85,1000,0,0
2019-12-19 10:18:00-05:00,39.82,39.82,39.82,39.82,300,0,0
2019-12-19 10:21:00-05:00,39.81,39.81,39.81,39.81,200,0,0
2019-12-19 10:22:00-05:00,39.81,39.81,39.81,39.81,6700,0,0
2019-12-19 10:24:00-05:00,39.82,39.82,39.81,39.81,2100,0,0
2019-12-19 10:25:00-05:00,39.82,39.82,39.82,39.82,1000,0,0
2019-12-19 10:28:00-05:00,39.81,39.81,39.81,39.81,100,0,0
2019-12-19 10:29:00-05:00,39.84,39.84,39.84,39.84,5400,0,0
2019-12-19 10:30:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-19 10:31:00-05:00,39.83,39.83,39.83,39.83,300,0,0
2019-12-19 10:32:00-05:00,39.83,39.83,39.83,39.83,400,0,0
2019-12-19 10:36:00-05:00,39.83,39.84,39.83,39.84,6700,0,0
2019-12-19 10:37:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-19 10:39:00-05:00,39.84,39.84,39.84,39.84,300,0,0
2019-12-19 10:42:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 10:43:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 10:44:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-19 10:45:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 10:46:00-05:00,39.88,39.88,39.88,39.88,0,0,0
2019-12-19 10:47:00-05:00,39.87,39.87,39.87,39.87,60221,0,0
2019-12-19 10:48:00-05:00,39.86,39.86,39.86,39.86,1300,0,0
2019-12-19 10:50:00-05:00,39.85,39.85,39.85,39.85,200,0,0
2019-12-19 10:52:00-05:00,39.86,39.86,39.86,39.86,11500,0,0
2019-12-19 10:53:00-05:00,39.87,39.87,39.87,39.87,6485,0,0
2019-12-19 10:54:00-05:00,39.87,39.87,39.87,39.87,500,0,0
2019-12-19 10:55:00-05:00,39.87,39.87,39.87,39.87,5400,0,0
2019-12-19 10:58:00-05:00,39.87,39.87,39.87,39.87,400,0,0
2019-12-19 11:00:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 11:01:00-05:00,39.85,39.85,39.85,39.85,600,0,0
2019-12-19 11:02:00-05:00,39.84,39.84,39.83,39.83,3700,0,0
2019-12-19 11:03:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-19 11:04:00-05:00,39.83,39.85,39.83,39.85,600,0,0
2019-12-19 11:06:00-05:00,39.85,39.87,39.85,39.86,4900,0,0
2019-12-19 11:08:00-05:00,39.88,39.88,39.88,39.88,500,0,0
2019-12-19 11:09:00-05:00,39.89,39.9,39.89,39.9,300,0,0
2019-12-19 11:10:00-05:00,39.9,39.9,39.9,39.9,2500,0,0
2019-12-19 11:11:00-05:00,39.9,39.9,39.9,39.9,500,0,0
2019-12-19 11:14:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 11:15:00-05:00,39.9,39.9,39.9,39.9,1700,0,0
2019-12-19 11:16:00-05:00,39.9,39.92,39.9,39.91,600,0,0
2019-12-19 11:17:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-19 11:18:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-19 11:19:00-05:00,39.91,39.91,39.91,39.91,500,0,0
2019-12-19 11:20:00-05:00,39.92,39.92,39.92,39.92,11000,0,0
2019-12-19 11:21:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-19 11:22:00-05:00,39.91,39.92,39.91,39.92,600,0,0
2019-12-19 11:23:00-05:00,39.92,39.92,39.92,39.92,1200,0,0
2019-12-19 11:24:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-19 11:25:00-05:00,39.92,39.92,39.92,39.92,2400,0,0
2019-12-19 11:26:00-05:00,39.92,39.92,39.9,39.9,200,0,0
2019-12-19 11:27:00-05:00,39.91,39.91,39.91,39.91,300,0,0
2019-12-19 11:28:00-05:00,39.92,39.92,39.92,39.92,300,0,0
2019-12-19 11:29:00-05:00,39.92,39.92,39.92,39.92,200,0,0
2019-12-19 11:30:00-05:00,39.92,39.92,39.92,39.92,3900,0,0
2019-12-19 11:32:00-05:00,39.91,39.91,39.91,39.91,1600,0,0
2019-12-19 11:34:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-19 11:36:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-19 11:39:00-05:00,39.9,39.9,39.9,39.9,300,0,0
2019-12-19 11:40:00-05:00,39.9,39.9,39.9,39.9,4900,0,0
2019-12-19 11:41:00-05:00,39.9,39.9,39.9,39.9,100,0,0
2019-12-19 11:44:00-05:00,39.89,39.89,39.89,39.89,0,0,0
2019-12-19 11:48:00-05:00,39.88,39.88,39.88,39.88,131256,0,0
2019-12-19 11:54:00-05:00,39.88,39.88,39.88,39.88,900,0,0
2019-12-19 11:55:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 11:59:00-05:00,39.88,39.88,39.88,39.88,500,0,0
2019-12-19 12:02:00-05:00,39.88,39.88,39.88,39.88,600,0,0
2019-12-19 12:03:00-05:00,39.88,39.88,39.88,39.88,2600,0,0
2019-12-19 12:04:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-19 12:05:00-05:00,39.88,39.88,39.88,39.88,1100,0,0
2019-12-19 12:07:00-05:00,39.88,39.88,39.88,39.88,200,0,0
2019-12-19 12:10:00-05:00,39.88,39.88,39.88,39.88,900,0,0
2019-12-19 12:12:00-05:00,39.88,39.88,39.88,39.88,2700,0,0
2019-12-19 12:13:00-05:00,39.88,39.88,39.88,39.88,12900,0,0
2019-12-19 12:17:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 12:19:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 12:22:00-05:00,39.88,39.88,39.88,39.88,1800,0,0
2019-12-19 12:23:00-05:00,39.88,39.88,39.88,39.88,101,0,0
2019-12-19 12:24:00-05:00,39.87,39.87,39.87,39.87,2100,0,0
2019-12-19 12:25:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 12:29:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 12:33:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 12:36:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 12:38:00-05:00,39.87,39.87,39.87,39.87,1000,0,0
2019-12-19 12:40:00-05:00,39.87,39.87,39.87,39.87,1000,0,0
2019-12-19 12:42:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 12:45:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 12:49:00-05:00,39.84,39.84,39.84,39.84,900,0,0
2019-12-19 13:01:00-05:00,39.83,39.83,39.83,39.83,15000,0,0
2019-12-19 13:06:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-19 13:07:00-05:00,39.83,39.83,39.83,39.83,400,0,0
2019-12-19 13:15:00-05:00,39.84,39.85,39.84,39.85,400,0,0
2019-12-19 13:18:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 13:20:00-05:00,39.84,39.84,39.84,39.84,1000,0,0
2019-12-19 13:21:00-05:00,39.84,39.84,39.84,39.84,300,0,0
2019-12-19 13:23:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 13:25:00-05:00,39.86,39.86,39.86,39.86,200,0,0
2019-12-19 13:26:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-19 13:29:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 13:32:00-05:00,39.87,39.88,39.87,39.88,500,0,0
2019-12-19 13:33:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-19 13:34:00-05:00,39.89,39.89,39.89,39.89,1100,0,0
2019-12-19 13:35:00-05:00,39.9,39.9,39.9,39.9,200,0,0
2019-12-19 13:38:00-05:00,39.88,39.88,39.88,39.88,1100,0,0
2019-12-19 13:44:00-05:00,39.87,39.87,39.87,39.87,600,0,0
2019-12-19 13:45:00-05:00,39.88,39.88,39.87,39.87,3300,0,0
2019-12-19 13:46:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-19 13:47:00-05:00,39.87,39.87,39.87,39.87,300,0,0
2019-12-19 13:49:00-05:00,39.87,39.87,39.87,39.87,1900,0,0
2019-12-19 13:50:00-05:00,39.87,39.87,39.87,39.87,1200,0,0
2019-12-19 13:51:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 13:56:00-05:00,39.86,39.86,39.86,39.86,400,0,0
2019-12-19 13:57:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 13:58:00-05:00,39.86,39.86,39.86,39.86,600,0,0
2019-12-19 13:59:00-05:00,39.86,39.86,39.86,39.86,200,0,0
2019-12-19 14:02:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 14:06:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 14:09:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 14:12:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 14:14:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-19 14:17:00-05:00,39.86,39.86,39.86,39.86,1300,0,0
2019-12-19 14:19:00-05:00,39.86,39.86,39.86,39.86,200,0,0
2019-12-19 14:20:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 14:22:00-05:00,39.86,39.86,39.86,39.86,100,0,0
2019-12-19 14:23:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-19 14:25:00-05:00,39.86,39.86,39.85,39.85,1000,0,0
2019-12-19 14:28:00-05:00,39.86,39.86,39.86,39.86,300,0,0
2019-12-19 14:29:00-05:00,39.86,39.86,39.86,39.86,300,0,0
2019-12-19 14:31:00-05:00,39.87,39.88,39.87,39.88,400,0,0
2019-12-19 14:35:00-05:00,39.87,39.87,39.87,39.87,116,0,0
2019-12-19 14:39:00-05:00,39.87,39.87,39.87,39.87,800,0,0
2019-12-19 14:43:00-05:00,39.86,39.86,39.86,39.86,200,0,0
2019-12-19 14:51:00-05:00,39.86,39.86,39.86,39.86,1100,0,0
2019-12-19 14:52:00-05:00,39.86,39.86,39.86,39.86,1900,0,0
2019-12-19 14:55:00-05:00,39.85,39.85,39.85,39.85,2500,0,0
2019-12-19 14:57:00-05:00,39.85,39.85,39.85,39.85,1700,0,0
2019-12-19 14:59:00-05:00,39.85,39.85,39.85,39.85,3800,0,0
2019-12-19 15:00:00-05:00,39.85,39.85,39.85,39.85,1000,0,0
2019-12-19 15:02:00-05:00,39.85,39.85,39.85,39.85,1300,0,0
2019-12-19 15:05:00-05:00,39.85,39.85,39.85,39.85,300,0,0
2019-12-19 15:06:00-05:00,39.85,39.85,39.85,39.85,700,0,0
2019-12-19 15:09:00-05:00,39.83,39.83,39.83,39.83,100,0,0
2019-12-19 15:12:00-05:00,39.83,39.83,39.83,39.83,1650,0,0
2019-12-19 15:17:00-05:00,39.84,39.84,39.84,39.84,2600,0,0
2019-12-19 15:22:00-05:00,39.85,39.85,39.85,39.85,1500,0,0
2019-12-19 15:25:00-05:00,39.85,39.85,39.85,39.85,3000,0,0
2019-12-19 15:29:00-05:00,39.86,39.86,39.86,39.86,8800,0,0
2019-12-19 15:32:00-05:00,39.86,39.86,39.86,39.86,1900,0,0
2019-12-19 15:33:00-05:00,39.86,39.86,39.86,39.86,100,0,0
2019-12-19 15:36:00-05:00,39.86,39.86,39.86,39.86,6400,0,0
2019-12-19 15:39:00-05:00,39.85,39.85,39.85,39.85,7800,0,0
2019-12-19 15:40:00-05:00,39.84,39.84,39.83,39.83,2600,0,0
2019-12-19 15:41:00-05:00,39.85,39.85,39.85,39.85,2600,0,0
2019-12-19 15:44:00-05:00,39.85,39.85,39.85,39.85,1300,0,0
2019-12-19 15:45:00-05:00,39.85,39.85,39.85,39.85,2200,0,0
2019-12-19 15:48:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 15:49:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 15:50:00-05:00,39.85,39.85,39.85,39.85,2400,0,0
2019-12-19 15:53:00-05:00,39.85,39.85,39.85,39.85,100,0,0
2019-12-19 15:54:00-05:00,39.86,39.86,39.86,39.86,1800,0,0
2019-12-19 15:56:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-19 15:57:00-05:00,39.87,39.87,39.87,39.87,1300,0,0
2019-12-19 15:58:00-05:00,39.87,39.88,39.87,39.88,1400,0,0
2019-12-19 15:59:00-05:00,39.88,39.88,39.88,39.88,900,0,0
2019-12-20 09:30:00-05:00,39.91,40.04,39.91,40.04,0,0,0
2019-12-20 09:31:00-05:00,40.06,40.09,40.04,40.05,2200,0,0
2019-12-20 09:32:00-05:00,40.08,40.08,40.08,40.08,600,0,0
2019-12-20 09:33:00-05:00,40.12,40.12,40.1,40.11,3400,0,0
2019-12-20 09:34:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-20 09:36:00-05:00,40.07,40.07,40.04,40.04,6200,0,0
2019-12-20 09:37:00-05:00,40.02,40.02,40.02,40.02,200,0,0
2019-12-20 09:38:00-05:00,40.03,40.03,40.02,40.02,900,0,0
2019-12-20 09:40:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-20 09:41:00-05:00,40.05,40.05,40.03,40.03,9900,0,0
2019-12-20 09:43:00-05:00,40.06,40.06,40.04,40.04,3300,0,0
2019-12-20 09:49:00-05:00,40.01,40.02,40.01,40.02,1100,0,0
2019-12-20 09:50:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-20 09:56:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-20 09:59:00-05:00,40.11,40.11,40.11,40.11,190,0,0
2019-12-20 10:00:00-05:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 10:04:00-05:00,40.13,40.13,40.12,40.12,41995,0,0
2019-12-20 10:05:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 10:07:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 10:09:00-05:00,40.09,40.09,40.09,40.09,180,0,0
2019-12-20 10:10:00-05:00,40.1,40.1,40.1,40.1,1100,0,0
2019-12-20 10:12:00-05:00,40.08,40.09,40.08,40.08,3600,0,0
2019-12-20 10:13:00-05:00,40.1,40.1,40.1,40.1,4100,0,0
2019-12-20 10:16:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 10:18:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 10:21:00-05:00,40.08,40.09,40.08,40.09,10800,0,0
2019-12-20 10:22:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-20 10:23:00-05:00,40.09,40.09,40.09,40.09,1300,0,0
2019-12-20 10:24:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-20 10:25:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 10:27:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 10:28:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 10:29:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 10:30:00-05:00,40.1,40.1,40.1,40.1,300,0,0
2019-12-20 10:32:00-05:00,40.13,40.13,40.13,40.13,12100,0,0
2019-12-20 10:34:00-05:00,40.13,40.13,40.13,40.13,800,0,0
2019-12-20 10:35:00-05:00,40.13,40.13,40.13,40.13,1000,0,0
2019-12-20 10:36:00-05:00,40.13,40.13,40.13,40.13,1000,0,0
2019-12-20 10:38:00-05:00,40.13,40.13,40.13,40.13,2000,0,0
2019-12-20 10:40:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-20 10:42:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 10:45:00-05:00,40.13,40.13,40.13,40.13,300,0,0
2019-12-20 10:48:00-05:00,40.13,40.13,40.12,40.12,1100,0,0
2019-12-20 10:49:00-05:00,40.13,40.13,40.13,40.13,200,0,0
2019-12-20 10:51:00-05:00,40.12,40.12,40.12,40.12,10000,0,0
2019-12-20 10:52:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 10:53:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-20 10:56:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 10:58:00-05:00,40.08,40.08,40.08,40.08,300,0,0
2019-12-20 10:59:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-20 11:00:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 11:02:00-05:00,40.11,40.11,40.11,40.11,1000,0,0
2019-12-20 11:05:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 11:06:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 11:08:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 11:11:00-05:00,40.1,40.1,40.08,40.08,7500,0,0
2019-12-20 11:12:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 11:15:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 11:16:00-05:00,40.11,40.12,40.11,40.12,1200,0,0
2019-12-20 11:19:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 11:22:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 11:30:00-05:00,40.13,40.15,40.13,40.15,1400,0,0
2019-12-20 11:31:00-05:00,40.14,40.14,40.14,40.14,7700,0,0
2019-12-20 11:32:00-05:00,40.15,40.15,40.15,40.15,4800,0,0
2019-12-20 11:36:00-05:00,40.15,40.15,40.15,40.15,600,0,0
2019-12-20 11:39:00-05:00,40.14,40.14,40.14,40.14,1000,0,0
2019-12-20 11:43:00-05:00,40.14,40.14,40.14,40.14,1034,0,0
2019-12-20 11:44:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-20 11:46:00-05:00,40.15,40.15,40.14,40.14,1600,0,0
2019-12-20 11:50:00-05:00,40.15,40.16,40.15,40.16,700,0,0
2019-12-20 11:55:00-05:00,40.15,40.15,40.15,40.15,1100,0,0
2019-12-20 12:00:00-05:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-20 12:03:00-05:00,40.14,40.14,40.14,40.14,136409,0,0
2019-12-20 12:04:00-05:00,40.15,40.15,40.15,40.15,100,0,0
2019-12-20 12:05:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-20 12:07:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:08:00-05:00,40.11,40.11,40.11,40.11,1000,0,0
2019-12-20 12:16:00-05:00,40.13,40.13,40.13,40.13,9600,0,0
2019-12-20 12:20:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:23:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:32:00-05:00,40.12,40.13,40.12,40.13,300,0,0
2019-12-20 12:35:00-05:00,40.12,40.12,40.12,40.12,400,0,0
2019-12-20 12:38:00-05:00,40.11,40.11,40.11,40.11,1900,0,0
2019-12-20 12:41:00-05:00,40.11,40.11,40.11,40.11,300,0,0
2019-12-20 12:43:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 12:46:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:48:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:49:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:51:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 12:57:00-05:00,40.11,40.11,40.11,40.11,1200,0,0
2019-12-20 12:58:00-05:00,40.11,40.11,40.11,40.11,3300,0,0
2019-12-20 12:59:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 13:09:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 13:13:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 13:15:00-05:00,40.12,40.12,40.12,40.12,300,0,0
2019-12-20 13:23:00-05:00,40.12,40.12,40.12,40.12,1100,0,0
2019-12-20 13:25:00-05:00,40.12,40.12,40.12,40.12,1000,0,0
2019-12-20 13:32:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-20 13:38:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 13:44:00-05:00,40.11,40.11,40.11,40.11,1600,0,0
2019-12-20 13:50:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 13:53:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-20 13:57:00-05:00,40.11,40.11,40.1,40.1,2400,0,0
2019-12-20 14:03:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 14:07:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 14:08:00-05:00,40.09,40.09,40.09,40.09,400,0,0
2019-12-20 14:10:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-20 14:16:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 14:19:00-05:00,40.1,40.1,40.1,40.1,700,0,0
2019-12-20 14:21:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-20 14:29:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-20 14:32:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-20 14:33:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 14:34:00-05:00,40.09,40.09,40.09,40.09,700,0,0
2019-12-20 14:35:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 14:43:00-05:00,40.1,40.11,40.1,40.11,1150,0,0
2019-12-20 14:50:00-05:00,40.11,40.11,40.11,40.11,1100,0,0
2019-12-20 15:01:00-05:00,40.11,40.11,40.11,40.11,400,0,0
2019-12-20 15:04:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 15:07:00-05:00,40.11,40.11,40.11,40.11,1000,0,0
2019-12-20 15:09:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 15:16:00-05:00,40.11,40.11,40.11,40.11,5700,0,0
2019-12-20 15:18:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 15:19:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 15:20:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-20 15:22:00-05:00,40.11,40.11,40.11,40.11,1300,0,0
2019-12-20 15:24:00-05:00,40.1,40.1,40.09,40.09,700,0,0
2019-12-20 15:26:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 15:27:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-20 15:28:00-05:00,40.1,40.1,40.1,40.1,800,0,0
2019-12-20 15:30:00-05:00,40.1,40.1,40.1,40.1,1000,0,0
2019-12-20 15:33:00-05:00,40.1,40.1,40.1,40.1,3100,0,0
2019-12-20 15:38:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-20 15:40:00-05:00,40.1,40.1,40.1,40.1,3900,0,0
2019-12-20 15:41:00-05:00,40.11,40.11,40.11,40.11,200,0,0
2019-12-20 15:43:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-20 15:46:00-05:00,40.08,40.08,40.08,40.08,600,0,0
2019-12-20 15:48:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-20 15:49:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 15:50:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-20 15:51:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-20 15:53:00-05:00,40.08,40.08,40.08,40.08,800,0,0
2019-12-20 15:55:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-20 15:56:00-05:00,40.08,40.1,40.08,40.1,3500,0,0
2019-12-20 15:57:00-05:00,40.09,40.09,40.09,40.09,1000,0,0
2019-12-20 15:58:00-05:00,40.09,40.09,40.09,40.09,1200,0,0
2019-12-20 15:59:00-05:00,40.09,40.09,40.09,40.09,300,0,0
2019-12-23 09:33:00-05:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-23 09:35:00-05:00,40.08,40.08,40.08,40.08,300,0,0
2019-12-23 09:39:00-05:00,40.0,40.0,40.0,40.0,3000,0,0
2019-12-23 09:41:00-05:00,39.99,39.99,39.98,39.99,4700,0,0
2019-12-23 09:43:00-05:00,39.99,39.99,39.99,39.99,500,0,0
2019-12-23 09:46:00-05:00,39.99,39.99,39.99,39.99,5500,0,0
2019-12-23 09:51:00-05:00,39.99,39.99,39.99,39.99,1000,0,0
2019-12-23 09:52:00-05:00,39.97,39.97,39.97,39.97,4100,0,0
2019-12-23 09:53:00-05:00,39.97,39.97,39.97,39.97,1000,0,0
2019-12-23 09:55:00-05:00,39.98,39.98,39.98,39.98,200,0,0
2019-12-23 09:56:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-23 09:57:00-05:00,40.0,40.0,39.99,39.99,1600,0,0
2019-12-23 10:00:00-05:00,39.97,39.97,39.97,39.97,1000,0,0
2019-12-23 10:01:00-05:00,39.98,39.98,39.98,39.98,900,0,0
2019-12-23 10:03:00-05:00,39.97,39.97,39.97,39.97,900,0,0
2019-12-23 10:04:00-05:00,39.97,39.97,39.96,39.96,2100,0,0
2019-12-23 10:05:00-05:00,39.95,39.95,39.95,39.95,1085,0,0
2019-12-23 10:07:00-05:00,39.95,39.95,39.95,39.95,1000,0,0
2019-12-23 10:09:00-05:00,39.94,39.94,39.94,39.94,1000,0,0
2019-12-23 10:10:00-05:00,39.94,39.95,39.94,39.95,1100,0,0
2019-12-23 10:12:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-23 10:13:00-05:00,39.97,39.97,39.96,39.96,1100,0,0
2019-12-23 10:14:00-05:00,39.96,39.96,39.96,39.96,2100,0,0
2019-12-23 10:16:00-05:00,39.96,39.96,39.96,39.96,1700,0,0
2019-12-23 10:17:00-05:00,39.95,39.95,39.95,39.95,1200,0,0
2019-12-23 10:19:00-05:00,39.96,39.96,39.96,39.96,1000,0,0
2019-12-23 10:22:00-05:00,39.98,39.98,39.98,39.98,1000,0,0
2019-12-23 10:23:00-05:00,39.97,39.97,39.97,39.97,300,0,0
2019-12-23 10:25:00-05:00,39.97,39.97,39.97,39.97,800,0,0
2019-12-23 10:26:00-05:00,39.99,39.99,39.99,39.99,100,0,0
2019-12-23 10:28:00-05:00,39.99,39.99,39.99,39.99,2800,0,0
2019-12-23 10:30:00-05:00,39.99,39.99,39.99,39.99,400,0,0
2019-12-23 10:31:00-05:00,39.99,39.99,39.99,39.99,1300,0,0
