Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:22:00+01:00,38.53,38.53,38.53,38.53,1804,0,0
2019-12-30 15:23:00+01:00,38.62,38.62,38.62,38.62,303,0,0
2019-12-30 15:24:00+01:00,38.6,38.6,38.6,38.6,20,0,0
2019-12-30 15:30:00+01:00,38.47,38.47,38.47,38.47,1954,0,0
2019-12-30 15:34:00+01:00,38.33,38.33,38.33,38.33,303,0,0
2019-12-30 15:37:00+01:00,38.31,38.31,38.31,38.31,1804,0,0
2019-12-30 15:52:00+01:00,38.15,38.15,38.08,38.08,2107,0,0
2019-12-30 15:53:00+01:00,38.1,38.1,38.1,38.1,303,0,0
2019-12-30 15:57:00+01:00,38.0,38.0,37.9,37.9,35,0,0
2019-12-30 15:58:00+01:00,37.9,37.9,37.9,37.9,100,0,0
2019-12-30 15:59:00+01:00,37.84,37.84,37.84,37.84,1804,0,0
2019-12-30 16:11:00+01:00,38.01,38.01,38.01,38.01,98,0,0
2019-12-30 16:29:00+01:00,38.06,38.06,38.06,38.06,303,0,0
2019-12-30 16:30:00+01:00,37.9,37.9,37.9,37.9,1824,0,0
2019-12-30 16:42:00+01:00,38.1,38.1,38.1,38.1,1000,0,0
2019-12-30 16:44:00+01:00,38.12,38.12,38.12,38.12,1935,0,0
