Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00-05:00,127.26,127.26,127.26,127.26,245,0.0,0
2019-12-20 13:30:00-05:00,127.25,127.25,127.25,127.25,284,0.0,0
2019-12-20 13:34:00-05:00,127.26,127.26,127.26,127.26,150,0.0,0
2019-12-20 13:36:00-05:00,127.26,127.26,127.26,127.26,1229,0.0,0
2019-12-20 13:38:00-05:00,127.26,127.26,127.26,127.26,546,0.0,0
2019-12-20 13:49:00-05:00,127.22,127.24,127.22,127.24,723,0.0,0
2019-12-20 13:55:00-05:00,127.2,127.2,127.2,127.2,552,0.0,0
2019-12-20 13:56:00-05:00,127.21,127.21,127.21,127.21,722,0.0,0
2019-12-20 13:57:00-05:00,127.19,127.19,127.19,127.19,233,0.0,0
2019-12-20 13:59:00-05:00,127.22,127.22,127.21,127.21,352,0.0,0
2019-12-20 14:00:00-05:00,127.2,127.2,127.2,127.2,250,0.0,0
2019-12-20 14:01:00-05:00,127.18,127.18,127.18,127.18,251,0.0,0
2019-12-20 14:02:00-05:00,127.17,127.17,127.17,127.17,186,0.0,0
2019-12-20 14:05:00-05:00,127.18,127.18,127.18,127.18,188,0.0,0
2019-12-20 14:10:00-05:00,127.18,127.18,127.17,127.18,1050,0.0,0
2019-12-20 14:14:00-05:00,127.16,127.16,127.16,127.16,502,0.0,0
2019-12-20 14:26:00-05:00,127.15,127.15,127.15,127.15,236,0.0,0
2019-12-20 14:27:00-05:00,127.18,127.18,127.18,127.18,170,0.0,0
2019-12-20 14:28:00-05:00,127.18,127.18,127.18,127.18,297,0.0,0
2019-12-20 14:32:00-05:00,127.2,127.2,127.18,127.19,555,0.0,0
2019-12-20 14:35:00-05:00,127.18,127.18,127.18,127.18,347,0.0,0
2019-12-20 14:38:00-05:00,127.16,127.16,127.16,127.16,155,0.0,0
2019-12-20 14:42:00-05:00,127.18,127.18,127.18,127.18,425,0.0,0
2019-12-20 14:48:00-05:00,127.24,127.24,127.24,127.24,300,0.0,0
2019-12-20 14:50:00-05:00,127.25,127.27,127.25,127.27,971,0.0,0
2019-12-20 14:52:00-05:00,127.3,127.3,127.3,127.3,211,0.0,0
2019-12-20 14:53:00-05:00,127.31,127.31,127.31,127.31,100,0.0,0
2019-12-20 14:56:00-05:00,127.29,127.3,127.29,127.3,557,0.0,0
2019-12-20 15:06:00-05:00,127.28,127.28,127.28,127.28,219,0.0,0
2019-12-20 15:08:00-05:00,127.26,127.26,127.26,127.26,304,0.0,0
2019-12-20 15:10:00-05:00,127.25,127.25,127.25,127.25,207,0.0,0
2019-12-20 15:14:00-05:00,127.21,127.21,127.21,127.21,185,0.0,0
2019-12-20 15:17:00-05:00,127.21,127.21,127.21,127.21,150,0.0,0
2019-12-20 15:18:00-05:00,127.22,127.22,127.22,127.22,127,0.0,0
2019-12-20 15:26:00-05:00,127.22,127.22,127.22,127.22,132,0.0,0
2019-12-20 15:27:00-05:00,127.22,127.22,127.22,127.22,566,0.0,0
2019-12-20 15:29:00-05:00,127.21,127.21,127.21,127.21,301,0.0,0
2019-12-20 15:30:00-05:00,127.23,127.23,127.23,127.23,1272,0.0,0
2019-12-20 15:33:00-05:00,127.25,127.25,127.22,127.22,592,0.0,0
2019-12-20 15:39:00-05:00,127.21,127.21,127.21,127.21,155,0.0,0
2019-12-20 15:40:00-05:00,127.2,127.21,127.2,127.2,921,0.0,0
2019-12-20 15:46:00-05:00,127.15,127.15,127.15,127.15,331,0.0,0
2019-12-20 15:49:00-05:00,127.12,127.12,127.12,127.12,550,0.0,0
2019-12-20 15:50:00-05:00,127.15,127.15,127.15,127.15,794,0.0,0
2019-12-20 15:53:00-05:00,127.15,127.15,127.11,127.11,231,0.0,0
2019-12-20 15:54:00-05:00,127.15,127.15,127.14,127.14,418,0.0,0
2019-12-23 09:30:00-05:00,126.58,126.71,126.58,126.71,0,0.762,0
2019-12-23 09:39:00-05:00,126.47,126.47,126.47,126.47,2366,0.0,0
2019-12-23 09:41:00-05:00,126.44,126.44,126.44,126.44,487,0.0,0
2019-12-23 09:58:00-05:00,126.45,126.45,126.45,126.45,571,0.0,0
2019-12-23 10:04:00-05:00,126.5,126.5,126.5,126.5,329,0.0,0
2019-12-23 10:14:00-05:00,126.49,126.49,126.49,126.49,500,0.0,0
2019-12-23 10:16:00-05:00,126.54,126.54,126.54,126.54,215,0.0,0
2019-12-23 10:21:00-05:00,126.55,126.55,126.55,126.55,776,0.0,0
2019-12-23 10:22:00-05:00,126.5,126.5,126.5,126.5,126,0.0,0
2019-12-23 10:23:00-05:00,126.5,126.5,126.5,126.5,336,0.0,0
2019-12-23 10:33:00-05:00,126.46,126.46,126.46,126.46,590,0.0,0
2019-12-23 10:35:00-05:00,126.48,126.48,126.48,126.48,136,0.0,0
2019-12-23 10:46:00-05:00,126.51,126.51,126.51,126.51,100,0.0,0
2019-12-23 10:48:00-05:00,126.51,126.51,126.51,126.51,1200,0.0,0
2019-12-23 10:49:00-05:00,126.52,126.52,126.48,126.48,1090,0.0,0
2019-12-23 10:50:00-05:00,126.5,126.5,126.5,126.5,510,0.0,0
2019-12-23 10:58:00-05:00,126.5,126.5,126.5,126.5,100,0.0,0
2019-12-23 11:01:00-05:00,126.51,126.51,126.51,126.51,9277,0.0,0
2019-12-23 11:02:00-05:00,126.5,126.5,126.49,126.5,1740,0.0,0
2019-12-23 11:03:00-05:00,126.52,126.52,126.52,126.52,135,0.0,0
2019-12-23 11:05:00-05:00,126.51,126.51,126.51,126.51,322,0.0,0
2019-12-23 11:08:00-05:00,126.52,126.52,126.51,126.51,1110,0.0,0
2019-12-23 11:09:00-05:00,126.49,126.49,126.49,126.49,145,0.0,0
2019-12-23 11:10:00-05:00,126.49,126.49,126.49,126.49,394,0.0,0
2019-12-23 11:11:00-05:00,126.47,126.48,126.47,126.48,523,0.0,0
2019-12-23 11:17:00-05:00,126.48,126.48,126.48,126.48,0,0.0,0
2019-12-23 11:23:00-05:00,126.5,126.5,126.5,126.5,25928,0.0,0
2019-12-23 11:52:00-05:00,126.49,126.49,126.49,126.49,100,0.0,0
2019-12-23 11:53:00-05:00,126.47,126.47,126.47,126.47,200,0.0,0
2019-12-23 11:54:00-05:00,126.49,126.5,126.49,126.5,1133,0.0,0
2019-12-23 11:59:00-05:00,126.49,126.49,126.49,126.49,161,0.0,0
2019-12-23 12:01:00-05:00,126.5,126.5,126.5,126.5,107,0.0,0
2019-12-23 12:02:00-05:00,126.5,126.52,126.49,126.52,900,0.0,0
2019-12-23 12:07:00-05:00,126.5,126.5,126.5,126.5,15106,0.0,0
2019-12-23 12:11:00-05:00,126.5,126.5,126.5,126.5,390,0.0,0
2019-12-23 12:12:00-05:00,126.47,126.47,126.47,126.47,160,0.0,0
2019-12-23 12:13:00-05:00,126.46,126.46,126.46,126.46,16006,0.0,0
2019-12-23 12:14:00-05:00,126.46,126.47,126.46,126.47,2149,0.0,0
2019-12-23 12:15:00-05:00,126.48,126.48,126.48,126.48,100,0.0,0
2019-12-23 12:17:00-05:00,126.46,126.46,126.46,126.46,100,0.0,0
2019-12-23 12:19:00-05:00,126.46,126.46,126.46,126.46,2605,0.0,0
2019-12-23 12:26:00-05:00,126.42,126.42,126.42,126.42,14884,0.0,0
2019-12-23 12:27:00-05:00,126.41,126.41,126.41,126.41,706,0.0,0
2019-12-23 12:29:00-05:00,126.42,126.42,126.42,126.42,5371,0.0,0
2019-12-23 12:30:00-05:00,126.42,126.42,126.41,126.41,8042,0.0,0
2019-12-23 12:31:00-05:00,126.42,126.46,126.42,126.45,2510,0.0,0
2019-12-23 12:34:00-05:00,126.45,126.45,126.45,126.45,133,0.0,0
2019-12-23 12:35:00-05:00,126.44,126.45,126.44,126.45,249,0.0,0
2019-12-23 12:36:00-05:00,126.47,126.47,126.47,126.47,630,0.0,0
2019-12-23 12:38:00-05:00,126.42,126.42,126.42,126.42,299,0.0,0
2019-12-23 12:41:00-05:00,126.47,126.47,126.47,126.47,341,0.0,0
2019-12-23 12:48:00-05:00,126.45,126.45,126.45,126.45,210,0.0,0
2019-12-23 12:52:00-05:00,126.45,126.45,126.45,126.45,133,0.0,0
2019-12-23 12:58:00-05:00,126.46,126.46,126.46,126.46,873,0.0,0
2019-12-23 13:01:00-05:00,126.46,126.47,126.46,126.47,983,0.0,0
2019-12-23 13:06:00-05:00,126.47,126.47,126.47,126.47,9606,0.0,0
2019-12-23 13:07:00-05:00,126.49,126.49,126.49,126.49,915,0.0,0
2019-12-23 13:10:00-05:00,126.48,126.49,126.48,126.49,846,0.0,0
2019-12-23 13:11:00-05:00,126.49,126.49,126.49,126.49,465,0.0,0
2019-12-23 13:12:00-05:00,126.49,126.49,126.49,126.49,1047,0.0,0
2019-12-23 13:20:00-05:00,126.52,126.52,126.52,126.52,485,0.0,0
2019-12-23 13:22:00-05:00,126.51,126.51,126.51,126.51,306,0.0,0
2019-12-23 13:25:00-05:00,126.53,126.54,126.53,126.54,1844,0.0,0
2019-12-23 13:26:00-05:00,126.51,126.51,126.51,126.51,120,0.0,0
2019-12-23 13:30:00-05:00,126.53,126.53,126.53,126.53,524,0.0,0
2019-12-23 13:31:00-05:00,126.52,126.52,126.52,126.52,378,0.0,0
2019-12-23 13:34:00-05:00,126.52,126.52,126.48,126.49,11854,0.0,0
2019-12-23 13:35:00-05:00,126.5,126.5,126.5,126.5,363,0.0,0
2019-12-23 13:40:00-05:00,126.49,126.49,126.49,126.49,208,0.0,0
2019-12-23 13:44:00-05:00,126.45,126.45,126.45,126.45,177,0.0,0
2019-12-23 13:53:00-05:00,126.5,126.5,126.5,126.5,345,0.0,0
2019-12-23 13:59:00-05:00,126.49,126.49,126.49,126.49,505,0.0,0
2019-12-23 14:00:00-05:00,126.48,126.48,126.48,126.48,271,0.0,0
2019-12-23 14:02:00-05:00,126.52,126.52,126.52,126.52,113,0.0,0
2019-12-23 14:04:00-05:00,126.52,126.53,126.52,126.53,1369,0.0,0
2019-12-23 14:12:00-05:00,126.53,126.53,126.53,126.53,626,0.0,0
2019-12-23 14:13:00-05:00,126.52,126.53,126.52,126.53,1285,0.0,0
2019-12-23 14:31:00-05:00,126.51,126.51,126.51,126.51,187,0.0,0
2019-12-23 14:32:00-05:00,126.51,126.51,126.51,126.51,162,0.0,0
2019-12-23 14:40:00-05:00,126.49,126.49,126.47,126.47,344,0.0,0
2019-12-23 14:42:00-05:00,126.48,126.48,126.48,126.48,236,0.0,0
2019-12-23 14:44:00-05:00,126.47,126.47,126.47,126.47,230,0.0,0
2019-12-23 14:49:00-05:00,126.47,126.48,126.47,126.48,860,0.0,0
2019-12-23 14:50:00-05:00,126.49,126.49,126.49,126.49,337,0.0,0
2019-12-23 14:51:00-05:00,126.49,126.49,126.49,126.49,149,0.0,0
2019-12-23 14:52:00-05:00,126.49,126.49,126.49,126.49,121,0.0,0
2019-12-23 14:57:00-05:00,126.52,126.52,126.52,126.52,374,0.0,0
2019-12-23 15:04:00-05:00,126.5,126.5,126.5,126.5,788,0.0,0
2019-12-23 15:08:00-05:00,126.51,126.53,126.51,126.51,492,0.0,0
2019-12-23 15:09:00-05:00,126.5,126.5,126.5,126.5,220,0.0,0
2019-12-23 15:10:00-05:00,126.51,126.51,126.51,126.51,217,0.0,0
2019-12-23 15:12:00-05:00,126.51,126.51,126.51,126.51,100,0.0,0
2019-12-23 15:14:00-05:00,126.52,126.52,126.52,126.52,349,0.0,0
2019-12-23 15:20:00-05:00,126.47,126.47,126.47,126.47,184,0.0,0
2019-12-23 15:21:00-05:00,126.47,126.47,126.47,126.47,193,0.0,0
2019-12-23 15:23:00-05:00,126.46,126.46,126.46,126.46,219,0.0,0
2019-12-23 15:24:00-05:00,126.46,126.47,126.46,126.47,3350,0.0,0
2019-12-23 15:28:00-05:00,126.51,126.51,126.51,126.51,347,0.0,0
2019-12-23 15:32:00-05:00,126.48,126.48,126.48,126.48,187,0.0,0
2019-12-23 15:33:00-05:00,126.5,126.5,126.5,126.5,232,0.0,0
2019-12-23 15:37:00-05:00,126.49,126.49,126.49,126.49,2353,0.0,0
2019-12-23 15:41:00-05:00,126.44,126.44,126.44,126.44,981,0.0,0
2019-12-23 15:45:00-05:00,126.44,126.44,126.44,126.44,117,0.0,0
2019-12-23 15:46:00-05:00,126.45,126.45,126.45,126.45,142,0.0,0
2019-12-23 15:47:00-05:00,126.44,126.45,126.44,126.45,384,0.0,0
2019-12-23 15:48:00-05:00,126.42,126.44,126.42,126.44,1704,0.0,0
2019-12-23 15:50:00-05:00,126.45,126.46,126.45,126.46,2035,0.0,0
2019-12-23 15:53:00-05:00,126.44,126.47,126.44,126.47,1018,0.0,0
2019-12-23 15:55:00-05:00,126.44,126.44,126.44,126.44,200,0.0,0
2019-12-23 15:58:00-05:00,126.42,126.43,126.4,126.4,1380,0.0,0
2019-12-23 15:59:00-05:00,126.4,126.4,126.4,126.4,116,0.0,0
2019-12-24 09:30:00-05:00,126.44,126.44,126.44,126.44,0,0.0,0
2019-12-24 09:34:00-05:00,126.44,126.44,126.44,126.44,127,0.0,0
2019-12-24 09:35:00-05:00,126.43,126.43,126.43,126.43,553,0.0,0
2019-12-24 09:36:00-05:00,126.48,126.48,126.48,126.48,220,0.0,0
2019-12-24 09:39:00-05:00,126.51,126.51,126.51,126.51,352,0.0,0
2019-12-24 09:54:00-05:00,126.43,126.43,126.43,126.43,132,0.0,0
2019-12-24 09:56:00-05:00,126.46,126.46,126.46,126.46,132,0.0,0
2019-12-24 10:00:00-05:00,126.46,126.46,126.46,126.46,240,0.0,0
2019-12-24 10:01:00-05:00,126.5,126.5,126.5,126.5,130,0.0,0
2019-12-24 10:06:00-05:00,126.46,126.46,126.46,126.46,1138,0.0,0
2019-12-24 10:07:00-05:00,126.45,126.45,126.45,126.45,296,0.0,0
2019-12-24 10:19:00-05:00,126.45,126.46,126.43,126.43,3300,0.0,0
2019-12-24 10:20:00-05:00,126.48,126.48,126.48,126.48,103,0.0,0
2019-12-24 10:22:00-05:00,126.42,126.42,126.41,126.41,400,0.0,0
2019-12-24 10:33:00-05:00,126.47,126.47,126.47,126.47,102,0.0,0
2019-12-24 10:35:00-05:00,126.43,126.43,126.43,126.43,102,0.0,0
2019-12-24 10:44:00-05:00,126.49,126.49,126.49,126.49,868,0.0,0
2019-12-24 10:51:00-05:00,126.45,126.45,126.45,126.45,313,0.0,0
2019-12-24 10:53:00-05:00,126.43,126.43,126.43,126.43,111,0.0,0
