Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00-05:00,48.74,48.74,48.74,48.74,643,0,0
2019-12-19 10:37:00-05:00,48.72,48.72,48.72,48.72,238,0,0
2019-12-19 10:38:00-05:00,48.7,48.72,48.7,48.72,1110,0,0
2019-12-19 10:39:00-05:00,48.72,48.72,48.72,48.72,1667,0,0
2019-12-19 10:40:00-05:00,48.73,48.73,48.73,48.73,775,0,0
2019-12-19 10:42:00-05:00,48.74,48.74,48.74,48.74,104,0,0
2019-12-19 10:43:00-05:00,48.74,48.74,48.74,48.74,254,0,0
2019-12-19 10:46:00-05:00,48.74,48.74,48.74,48.74,300,0,0
2019-12-19 10:48:00-05:00,48.74,48.74,48.74,48.74,104,0,0
2019-12-19 10:50:00-05:00,48.72,48.74,48.72,48.74,200,0,0
2019-12-19 10:51:00-05:00,48.74,48.74,48.74,48.74,200,0,0
2019-12-19 10:52:00-05:00,48.74,48.74,48.74,48.74,307,0,0
2019-12-19 10:53:00-05:00,48.74,48.74,48.74,48.74,300,0,0
2019-12-19 10:54:00-05:00,48.74,48.74,48.74,48.74,200,0,0
2019-12-19 10:55:00-05:00,48.74,48.74,48.73,48.73,378,0,0
2019-12-19 10:56:00-05:00,48.74,48.74,48.74,48.74,300,0,0
2019-12-19 10:57:00-05:00,48.74,48.74,48.74,48.74,300,0,0
2019-12-19 10:58:00-05:00,48.74,48.74,48.74,48.74,200,0,0
2019-12-19 10:59:00-05:00,48.74,48.74,48.74,48.74,332,0,0
2019-12-19 11:00:00-05:00,48.74,48.74,48.72,48.73,600,0,0
2019-12-19 11:01:00-05:00,48.74,48.74,48.7,48.72,506,0,0
2019-12-19 11:02:00-05:00,48.72,48.72,48.72,48.72,300,0,0
2019-12-19 11:03:00-05:00,48.72,48.73,48.71,48.73,1221,0,0
2019-12-19 11:13:00-05:00,48.72,48.72,48.72,48.72,329,0,0
2019-12-19 11:14:00-05:00,48.72,48.72,48.72,48.72,100,0,0
2019-12-19 11:15:00-05:00,48.72,48.72,48.72,48.72,411,0,0
2019-12-19 11:19:00-05:00,48.73,48.73,48.73,48.73,1020,0,0
2019-12-19 11:20:00-05:00,48.71,48.71,48.71,48.71,655,0,0
2019-12-19 11:21:00-05:00,48.72,48.72,48.72,48.72,218,0,0
2019-12-19 11:24:00-05:00,48.71,48.71,48.71,48.71,230,0,0
2019-12-19 11:27:00-05:00,48.72,48.72,48.72,48.72,100,0,0
2019-12-19 11:32:00-05:00,48.71,48.71,48.71,48.71,149,0,0
2019-12-19 11:33:00-05:00,48.71,48.74,48.71,48.74,388,0,0
2019-12-19 11:34:00-05:00,48.74,48.74,48.74,48.74,546,0,0
2019-12-19 11:40:00-05:00,48.73,48.73,48.73,48.73,148,0,0
2019-12-19 11:41:00-05:00,48.74,48.74,48.74,48.74,340,0,0
2019-12-19 11:46:00-05:00,48.71,48.73,48.71,48.73,1366,0,0
2019-12-19 11:48:00-05:00,48.71,48.72,48.71,48.71,609,0,0
2019-12-19 11:50:00-05:00,48.72,48.72,48.72,48.72,299,0,0
2019-12-19 11:57:00-05:00,48.71,48.71,48.71,48.71,735,0,0
2019-12-19 11:59:00-05:00,48.71,48.71,48.71,48.71,596,0,0
2019-12-19 12:06:00-05:00,48.72,48.72,48.72,48.72,166,0,0
2019-12-19 12:13:00-05:00,48.72,48.72,48.72,48.72,360,0,0
2019-12-19 12:15:00-05:00,48.71,48.71,48.71,48.71,104,0,0
2019-12-19 12:18:00-05:00,48.74,48.74,48.74,48.74,100,0,0
2019-12-19 12:19:00-05:00,48.73,48.73,48.73,48.73,281,0,0
2019-12-19 12:27:00-05:00,48.71,48.71,48.71,48.71,155,0,0
2019-12-19 12:29:00-05:00,48.72,48.72,48.72,48.72,388,0,0
2019-12-19 12:42:00-05:00,48.74,48.74,48.74,48.74,150,0,0
2019-12-19 12:48:00-05:00,48.71,48.71,48.71,48.71,690,0,0
2019-12-19 12:54:00-05:00,48.72,48.72,48.72,48.72,182,0,0
2019-12-19 13:08:00-05:00,48.74,48.74,48.74,48.74,100,0,0
2019-12-19 13:10:00-05:00,48.72,48.74,48.72,48.74,2377,0,0
2019-12-19 13:13:00-05:00,48.74,48.74,48.74,48.74,100,0,0
2019-12-19 13:15:00-05:00,48.72,48.72,48.72,48.72,449,0,0
2019-12-19 13:24:00-05:00,48.72,48.74,48.72,48.74,977,0,0
2019-12-19 13:33:00-05:00,48.74,48.74,48.74,48.74,197,0,0
2019-12-19 13:37:00-05:00,48.73,48.73,48.73,48.73,402,0,0
2019-12-19 13:48:00-05:00,48.72,48.72,48.72,48.72,322,0,0
2019-12-19 13:54:00-05:00,48.72,48.72,48.71,48.71,818,0,0
2019-12-19 13:55:00-05:00,48.72,48.72,48.72,48.72,309,0,0
2019-12-19 13:59:00-05:00,48.74,48.74,48.74,48.74,147,0,0
2019-12-19 14:02:00-05:00,48.72,48.72,48.72,48.72,1029,0,0
2019-12-19 14:06:00-05:00,48.74,48.74,48.74,48.74,4089,0,0
2019-12-19 14:08:00-05:00,48.72,48.72,48.72,48.72,866,0,0
2019-12-19 14:11:00-05:00,48.72,48.72,48.72,48.72,500,0,0
2019-12-19 14:12:00-05:00,48.74,48.74,48.71,48.71,9965,0,0
2019-12-19 14:13:00-05:00,48.72,48.72,48.72,48.72,142,0,0
2019-12-19 14:18:00-05:00,48.72,48.72,48.72,48.72,493,0,0
2019-12-19 14:19:00-05:00,48.73,48.73,48.72,48.72,342,0,0
2019-12-19 14:21:00-05:00,48.74,48.74,48.73,48.74,2407,0,0
2019-12-19 14:23:00-05:00,48.73,48.73,48.73,48.73,112,0,0
2019-12-19 14:37:00-05:00,48.72,48.72,48.72,48.72,468,0,0
2019-12-19 14:41:00-05:00,48.72,48.72,48.72,48.72,139,0,0
2019-12-19 14:43:00-05:00,48.74,48.74,48.74,48.74,620,0,0
2019-12-19 14:45:00-05:00,48.73,48.73,48.73,48.73,168,0,0
2019-12-19 14:49:00-05:00,48.72,48.72,48.72,48.72,681,0,0
2019-12-19 14:51:00-05:00,48.74,48.74,48.74,48.74,256,0,0
2019-12-19 14:53:00-05:00,48.72,48.72,48.72,48.72,351,0,0
2019-12-19 15:00:00-05:00,48.72,48.72,48.72,48.72,339,0,0
2019-12-19 15:01:00-05:00,48.74,48.74,48.72,48.72,546,0,0
2019-12-19 15:02:00-05:00,48.74,48.74,48.72,48.72,3734,0,0
2019-12-19 15:03:00-05:00,48.74,48.74,48.74,48.74,1713,0,0
2019-12-19 15:04:00-05:00,48.74,48.74,48.74,48.74,6495,0,0
2019-12-19 15:07:00-05:00,48.74,48.74,48.74,48.74,100,0,0
2019-12-19 15:08:00-05:00,48.73,48.73,48.73,48.73,350,0,0
2019-12-19 15:09:00-05:00,48.71,48.71,48.71,48.71,271,0,0
2019-12-19 15:10:00-05:00,48.72,48.72,48.72,48.72,153,0,0
2019-12-19 15:11:00-05:00,48.71,48.71,48.71,48.71,350,0,0
2019-12-19 15:15:00-05:00,48.74,48.74,48.74,48.74,1149,0,0
2019-12-19 15:17:00-05:00,48.72,48.72,48.72,48.72,1090,0,0
2019-12-19 15:18:00-05:00,48.72,48.72,48.72,48.72,152,0,0
2019-12-19 15:22:00-05:00,48.74,48.74,48.74,48.74,489,0,0
2019-12-19 15:38:00-05:00,48.74,48.74,48.74,48.74,190,0,0
2019-12-19 15:39:00-05:00,48.73,48.73,48.73,48.73,226,0,0
2019-12-19 15:41:00-05:00,48.72,48.72,48.72,48.72,503,0,0
2019-12-19 15:47:00-05:00,48.74,48.74,48.73,48.73,2463,0,0
2019-12-19 15:50:00-05:00,48.74,48.75,48.74,48.74,3527,0,0
2019-12-19 15:51:00-05:00,48.74,48.74,48.74,48.74,100,0,0
2019-12-19 15:52:00-05:00,48.75,48.75,48.75,48.75,129,0,0
2019-12-19 15:54:00-05:00,48.75,48.75,48.75,48.75,155,0,0
2019-12-19 15:56:00-05:00,48.74,48.75,48.74,48.75,679,0,0
2019-12-19 15:59:00-05:00,48.75,48.75,48.74,48.74,679,0,0
2019-12-20 09:30:00-05:00,48.73,48.73,48.73,48.73,7958,0,0
2019-12-20 09:31:00-05:00,48.77,48.77,48.77,48.77,1911,0,0
2019-12-20 09:34:00-05:00,48.76,48.76,48.75,48.75,1909,0,0
2019-12-20 09:35:00-05:00,48.75,48.75,48.73,48.73,10917,0,0
2019-12-20 09:36:00-05:00,48.74,48.75,48.74,48.75,16500,0,0
2019-12-20 09:37:00-05:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-20 09:38:00-05:00,48.78,48.78,48.78,48.78,87814,0,0
2019-12-20 09:39:00-05:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-20 09:45:00-05:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-20 09:46:00-05:00,48.8,48.8,48.8,48.8,88368,0,0
2019-12-20 09:48:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 09:49:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 09:50:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 09:51:00-05:00,48.78,48.78,48.78,48.78,507,0,0
2019-12-20 09:53:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 09:54:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 09:55:00-05:00,48.79,48.79,48.78,48.78,400,0,0
2019-12-20 09:56:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 09:57:00-05:00,48.77,48.77,48.77,48.77,100,0,0
2019-12-20 09:58:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 09:59:00-05:00,48.78,48.78,48.78,48.78,117,0,0
2019-12-20 10:00:00-05:00,48.79,48.8,48.79,48.79,900,0,0
2019-12-20 10:01:00-05:00,48.79,48.79,48.78,48.78,700,0,0
2019-12-20 10:02:00-05:00,48.78,48.79,48.78,48.78,2106,0,0
2019-12-20 10:03:00-05:00,48.79,48.79,48.78,48.78,3600,0,0
2019-12-20 10:04:00-05:00,48.79,48.79,48.78,48.79,2003,0,0
2019-12-20 10:05:00-05:00,48.79,48.79,48.77,48.77,2365,0,0
2019-12-20 10:06:00-05:00,48.77,48.78,48.77,48.77,1097,0,0
2019-12-20 10:07:00-05:00,48.76,48.77,48.76,48.76,1342,0,0
2019-12-20 10:08:00-05:00,48.76,48.77,48.76,48.76,400,0,0
2019-12-20 10:09:00-05:00,48.78,48.78,48.78,48.78,2811,0,0
2019-12-20 10:10:00-05:00,48.78,48.78,48.78,48.78,401,0,0
2019-12-20 10:13:00-05:00,48.78,48.78,48.78,48.78,305,0,0
2019-12-20 10:16:00-05:00,48.78,48.78,48.78,48.78,476,0,0
2019-12-20 10:17:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 10:18:00-05:00,48.79,48.79,48.78,48.78,2200,0,0
2019-12-20 10:19:00-05:00,48.77,48.78,48.77,48.78,555,0,0
2019-12-20 10:21:00-05:00,48.78,48.78,48.78,48.78,1959,0,0
2019-12-20 10:22:00-05:00,48.78,48.78,48.78,48.78,228,0,0
2019-12-20 10:23:00-05:00,48.78,48.78,48.78,48.78,495,0,0
2019-12-20 10:24:00-05:00,48.78,48.78,48.78,48.78,600,0,0
2019-12-20 10:25:00-05:00,48.78,48.78,48.78,48.78,1564,0,0
2019-12-20 10:26:00-05:00,48.78,48.78,48.78,48.78,108,0,0
2019-12-20 10:28:00-05:00,48.78,48.78,48.78,48.78,101,0,0
2019-12-20 10:29:00-05:00,48.79,48.79,48.78,48.78,1900,0,0
2019-12-20 10:32:00-05:00,48.79,48.79,48.79,48.79,400,0,0
2019-12-20 10:33:00-05:00,48.78,48.78,48.78,48.78,151,0,0
2019-12-20 10:35:00-05:00,48.78,48.78,48.78,48.78,283,0,0
2019-12-20 10:36:00-05:00,48.78,48.78,48.78,48.78,1200,0,0
2019-12-20 10:38:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 10:39:00-05:00,48.79,48.79,48.79,48.79,205,0,0
2019-12-20 10:40:00-05:00,48.79,48.79,48.78,48.78,500,0,0
2019-12-20 10:41:00-05:00,48.79,48.79,48.79,48.79,400,0,0
2019-12-20 10:42:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 10:43:00-05:00,48.78,48.79,48.78,48.79,265,0,0
2019-12-20 10:45:00-05:00,48.79,48.79,48.78,48.78,300,0,0
2019-12-20 10:46:00-05:00,48.78,48.79,48.78,48.79,300,0,0
2019-12-20 10:47:00-05:00,48.78,48.79,48.78,48.79,200,0,0
2019-12-20 10:48:00-05:00,48.79,48.79,48.78,48.78,300,0,0
2019-12-20 10:49:00-05:00,48.79,48.79,48.79,48.79,331,0,0
2019-12-20 10:50:00-05:00,48.78,48.78,48.78,48.78,101,0,0
2019-12-20 10:52:00-05:00,48.79,48.79,48.78,48.78,200,0,0
2019-12-20 10:53:00-05:00,48.79,48.79,48.79,48.79,100,0,0
2019-12-20 10:54:00-05:00,48.79,48.79,48.78,48.79,300,0,0
2019-12-20 10:55:00-05:00,48.78,48.79,48.78,48.79,200,0,0
2019-12-20 10:57:00-05:00,48.79,48.79,48.78,48.78,200,0,0
2019-12-20 10:58:00-05:00,48.79,48.79,48.79,48.79,267,0,0
2019-12-20 10:59:00-05:00,48.79,48.79,48.78,48.78,200,0,0
2019-12-20 11:00:00-05:00,48.79,48.79,48.78,48.78,400,0,0
2019-12-20 11:01:00-05:00,48.79,48.79,48.78,48.79,400,0,0
2019-12-20 11:02:00-05:00,48.79,48.79,48.78,48.79,300,0,0
2019-12-20 11:03:00-05:00,48.79,48.79,48.78,48.79,1100,0,0
2019-12-20 11:04:00-05:00,48.79,48.79,48.78,48.78,1158,0,0
2019-12-20 11:05:00-05:00,48.79,48.79,48.79,48.79,200,0,0
2019-12-20 11:06:00-05:00,48.79,48.79,48.78,48.78,244,0,0
2019-12-20 11:07:00-05:00,48.79,48.79,48.79,48.79,205,0,0
2019-12-20 11:08:00-05:00,48.78,48.79,48.78,48.79,200,0,0
2019-12-20 11:09:00-05:00,48.79,48.79,48.78,48.78,448,0,0
2019-12-20 11:10:00-05:00,48.78,48.78,48.78,48.78,800,0,0
2019-12-20 11:11:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:13:00-05:00,48.78,48.78,48.78,48.78,161,0,0
2019-12-20 11:14:00-05:00,48.79,48.79,48.78,48.78,306,0,0
2019-12-20 11:15:00-05:00,48.78,48.78,48.78,48.78,185,0,0
2019-12-20 11:16:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:18:00-05:00,48.79,48.79,48.78,48.78,626,0,0
2019-12-20 11:20:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:21:00-05:00,48.78,48.78,48.78,48.78,273,0,0
2019-12-20 11:24:00-05:00,48.79,48.79,48.79,48.79,600,0,0
2019-12-20 11:25:00-05:00,48.78,48.79,48.78,48.79,223,0,0
2019-12-20 11:27:00-05:00,48.78,48.78,48.78,48.78,700,0,0
2019-12-20 11:28:00-05:00,48.78,48.79,48.78,48.79,728,0,0
2019-12-20 11:29:00-05:00,48.78,48.78,48.78,48.78,110,0,0
2019-12-20 11:30:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:32:00-05:00,48.79,48.79,48.78,48.79,1215,0,0
2019-12-20 11:33:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:35:00-05:00,48.79,48.79,48.78,48.78,325,0,0
2019-12-20 11:36:00-05:00,48.79,48.79,48.79,48.79,130,0,0
2019-12-20 11:37:00-05:00,48.79,48.79,48.78,48.78,320,0,0
2019-12-20 11:38:00-05:00,48.78,48.79,48.78,48.79,2667,0,0
2019-12-20 11:39:00-05:00,48.79,48.79,48.78,48.79,308,0,0
2019-12-20 11:40:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:41:00-05:00,48.79,48.79,48.79,48.79,101,0,0
2019-12-20 11:42:00-05:00,48.78,48.79,48.78,48.78,1149,0,0
2019-12-20 11:43:00-05:00,48.78,48.78,48.78,48.78,142,0,0
2019-12-20 11:44:00-05:00,48.78,48.79,48.78,48.79,300,0,0
2019-12-20 11:46:00-05:00,48.78,48.78,48.78,48.78,202,0,0
2019-12-20 11:47:00-05:00,48.78,48.78,48.78,48.78,400,0,0
2019-12-20 11:48:00-05:00,48.78,48.78,48.78,48.78,116,0,0
2019-12-20 11:49:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:50:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:51:00-05:00,48.78,48.78,48.78,48.78,409,0,0
2019-12-20 11:52:00-05:00,48.79,48.79,48.78,48.78,226,0,0
2019-12-20 11:54:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 11:55:00-05:00,48.79,48.79,48.79,48.79,100,0,0
2019-12-20 11:56:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:00:00-05:00,48.78,48.78,48.78,48.78,852,0,0
2019-12-20 12:01:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:03:00-05:00,48.78,48.78,48.78,48.78,279,0,0
2019-12-20 12:04:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:06:00-05:00,48.78,48.78,48.78,48.78,295,0,0
2019-12-20 12:07:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:08:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:09:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:10:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:11:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:13:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 12:14:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 12:15:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:17:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 12:18:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:19:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:20:00-05:00,48.78,48.78,48.78,48.78,400,0,0
2019-12-20 12:21:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:22:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:23:00-05:00,48.78,48.78,48.78,48.78,205,0,0
2019-12-20 12:24:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:25:00-05:00,48.78,48.78,48.78,48.78,207,0,0
2019-12-20 12:26:00-05:00,48.78,48.78,48.78,48.78,580,0,0
2019-12-20 12:27:00-05:00,48.78,48.78,48.78,48.78,948,0,0
2019-12-20 12:28:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 12:30:00-05:00,48.78,48.78,48.78,48.78,107,0,0
2019-12-20 12:32:00-05:00,48.78,48.78,48.78,48.78,215,0,0
2019-12-20 12:34:00-05:00,48.78,48.78,48.78,48.78,406,0,0
2019-12-20 12:35:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:37:00-05:00,48.78,48.78,48.78,48.78,254,0,0
2019-12-20 12:38:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:39:00-05:00,48.78,48.78,48.78,48.78,211,0,0
2019-12-20 12:41:00-05:00,48.78,48.78,48.78,48.78,262,0,0
2019-12-20 12:42:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 12:43:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:44:00-05:00,48.78,48.78,48.78,48.78,182,0,0
2019-12-20 12:46:00-05:00,48.78,48.78,48.78,48.78,182,0,0
2019-12-20 12:47:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:48:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:49:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:51:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 12:52:00-05:00,48.78,48.79,48.78,48.79,634,0,0
2019-12-20 12:53:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 12:54:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:56:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:57:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 12:58:00-05:00,48.78,48.78,48.78,48.78,651,0,0
2019-12-20 13:00:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:01:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 13:03:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:05:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 13:07:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 13:08:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 13:10:00-05:00,48.78,48.78,48.78,48.78,210,0,0
2019-12-20 13:12:00-05:00,48.78,48.78,48.78,48.78,400,0,0
2019-12-20 13:13:00-05:00,48.79,48.79,48.79,48.79,204,0,0
2019-12-20 13:14:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:15:00-05:00,48.79,48.79,48.78,48.78,216,0,0
2019-12-20 13:16:00-05:00,48.78,48.78,48.78,48.78,575,0,0
2019-12-20 13:17:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:18:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:19:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:20:00-05:00,48.78,48.78,48.78,48.78,358,0,0
2019-12-20 13:21:00-05:00,48.78,48.78,48.78,48.78,125,0,0
2019-12-20 13:22:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 13:24:00-05:00,48.78,48.78,48.78,48.78,358,0,0
2019-12-20 13:25:00-05:00,48.78,48.78,48.78,48.78,300,0,0
2019-12-20 13:26:00-05:00,48.78,48.78,48.78,48.78,500,0,0
2019-12-20 13:27:00-05:00,48.78,48.78,48.78,48.78,467,0,0
2019-12-20 13:28:00-05:00,48.78,48.78,48.78,48.78,1418,0,0
2019-12-20 13:29:00-05:00,48.78,48.78,48.78,48.78,125,0,0
2019-12-20 13:30:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:31:00-05:00,48.78,48.78,48.78,48.78,258,0,0
2019-12-20 13:32:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 13:33:00-05:00,48.78,48.78,48.78,48.78,1895,0,0
2019-12-20 13:34:00-05:00,48.77,48.78,48.77,48.78,851,0,0
2019-12-20 13:35:00-05:00,48.77,48.77,48.77,48.77,464,0,0
2019-12-20 13:37:00-05:00,48.78,48.78,48.78,48.78,105,0,0
2019-12-20 13:38:00-05:00,48.77,48.77,48.77,48.77,1472,0,0
2019-12-20 13:42:00-05:00,48.78,48.78,48.78,48.78,876,0,0
2019-12-20 13:44:00-05:00,48.77,48.77,48.77,48.77,247,0,0
2019-12-20 13:45:00-05:00,48.78,48.78,48.78,48.78,214,0,0
2019-12-20 13:50:00-05:00,48.78,48.78,48.78,48.78,291,0,0
2019-12-20 13:51:00-05:00,48.78,48.78,48.78,48.78,301,0,0
2019-12-20 13:54:00-05:00,48.78,48.78,48.78,48.78,387,0,0
2019-12-20 13:55:00-05:00,48.77,48.77,48.77,48.77,169,0,0
2019-12-20 13:56:00-05:00,48.77,48.77,48.77,48.77,161,0,0
2019-12-20 13:58:00-05:00,48.78,48.78,48.78,48.78,240,0,0
2019-12-20 14:00:00-05:00,48.78,48.78,48.78,48.78,120,0,0
2019-12-20 14:04:00-05:00,48.78,48.78,48.78,48.78,1084,0,0
2019-12-20 14:06:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 14:08:00-05:00,48.78,48.78,48.78,48.78,102,0,0
2019-12-20 14:13:00-05:00,48.78,48.78,48.78,48.78,873,0,0
2019-12-20 14:14:00-05:00,48.78,48.78,48.78,48.78,252,0,0
2019-12-20 14:16:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 14:17:00-05:00,48.78,48.78,48.78,48.78,938,0,0
2019-12-20 14:19:00-05:00,48.77,48.77,48.77,48.77,180,0,0
2019-12-20 14:20:00-05:00,48.78,48.78,48.78,48.78,3702,0,0
2019-12-20 14:23:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 14:25:00-05:00,48.77,48.77,48.77,48.77,900,0,0
2019-12-20 14:26:00-05:00,48.78,48.78,48.78,48.78,434,0,0
2019-12-20 14:29:00-05:00,48.77,48.77,48.77,48.77,400,0,0
2019-12-20 14:30:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 14:33:00-05:00,48.77,48.78,48.77,48.77,700,0,0
2019-12-20 14:34:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 14:36:00-05:00,48.77,48.77,48.77,48.77,281,0,0
2019-12-20 14:39:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 14:41:00-05:00,48.77,48.78,48.77,48.77,629,0,0
2019-12-20 14:42:00-05:00,48.78,48.78,48.77,48.77,600,0,0
2019-12-20 14:43:00-05:00,48.77,48.78,48.77,48.77,400,0,0
2019-12-20 14:44:00-05:00,48.77,48.77,48.77,48.77,200,0,0
2019-12-20 14:45:00-05:00,48.77,48.77,48.77,48.77,600,0,0
2019-12-20 14:46:00-05:00,48.77,48.77,48.77,48.77,300,0,0
2019-12-20 14:47:00-05:00,48.77,48.78,48.77,48.78,306,0,0
2019-12-20 14:48:00-05:00,48.77,48.78,48.77,48.78,1117,0,0
2019-12-20 14:49:00-05:00,48.77,48.77,48.77,48.77,525,0,0
2019-12-20 14:50:00-05:00,48.78,48.78,48.78,48.78,100,0,0
2019-12-20 14:51:00-05:00,48.77,48.78,48.77,48.77,900,0,0
2019-12-20 14:52:00-05:00,48.77,48.77,48.77,48.77,275,0,0
2019-12-20 14:53:00-05:00,48.77,48.77,48.77,48.77,600,0,0
2019-12-20 14:54:00-05:00,48.77,48.78,48.77,48.77,500,0,0
2019-12-20 14:55:00-05:00,48.77,48.77,48.77,48.77,530,0,0
2019-12-20 14:56:00-05:00,48.77,48.77,48.77,48.77,300,0,0
2019-12-20 14:57:00-05:00,48.77,48.77,48.77,48.77,506,0,0
2019-12-20 14:59:00-05:00,48.78,48.78,48.78,48.78,320,0,0
2019-12-20 15:00:00-05:00,48.77,48.77,48.76,48.76,500,0,0
2019-12-20 15:01:00-05:00,48.76,48.76,48.76,48.76,184,0,0
2019-12-20 15:02:00-05:00,48.76,48.77,48.76,48.76,316,0,0
2019-12-20 15:03:00-05:00,48.76,48.76,48.76,48.76,300,0,0
2019-12-20 15:04:00-05:00,48.76,48.76,48.76,48.76,446,0,0
2019-12-20 15:05:00-05:00,48.78,48.78,48.78,48.78,224,0,0
2019-12-20 15:09:00-05:00,48.75,48.75,48.75,48.75,568,0,0
2019-12-20 15:12:00-05:00,48.76,48.76,48.76,48.76,100,0,0
2019-12-20 15:13:00-05:00,48.76,48.77,48.76,48.77,900,0,0
2019-12-20 15:14:00-05:00,48.76,48.76,48.75,48.75,205,0,0
2019-12-20 15:17:00-05:00,48.78,48.78,48.78,48.78,200,0,0
2019-12-20 15:18:00-05:00,48.76,48.76,48.76,48.76,279,0,0
2019-12-20 15:23:00-05:00,48.78,48.78,48.78,48.78,400,0,0
