Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:25:00-05:00,34.47,34.47,34.47,34.47,708,0,0
2019-12-20 15:29:00-05:00,34.47,34.47,34.47,34.47,394,0,0
2019-12-20 15:38:00-05:00,34.47,34.47,34.47,34.47,189,0,0
2019-12-20 15:39:00-05:00,34.48,34.48,34.48,34.48,1189,0,0
2019-12-20 15:43:00-05:00,34.46,34.46,34.46,34.46,687,0,0
2019-12-20 15:45:00-05:00,34.46,34.46,34.46,34.46,100,0,0
2019-12-20 15:48:00-05:00,34.46,34.46,34.46,34.46,502,0,0
2019-12-20 15:50:00-05:00,34.45,34.46,34.45,34.46,648,0,0
2019-12-20 15:53:00-05:00,34.45,34.45,34.45,34.45,277,0,0
2019-12-20 15:54:00-05:00,34.46,34.46,34.46,34.46,166,0,0
2019-12-20 15:55:00-05:00,34.48,34.48,34.48,34.48,600,0,0
2019-12-20 15:56:00-05:00,34.48,34.48,34.47,34.47,1018,0,0
2019-12-20 15:57:00-05:00,34.47,34.47,34.47,34.47,1141,0,0
2019-12-20 15:59:00-05:00,34.47,34.47,34.47,34.47,124182,0,0
2019-12-23 09:32:00-05:00,34.48,34.48,34.48,34.48,0,0,0
2019-12-23 09:36:00-05:00,34.51,34.51,34.51,34.51,549,0,0
2019-12-23 09:39:00-05:00,34.48,34.48,34.48,34.48,450,0,0
2019-12-23 09:58:00-05:00,34.46,34.46,34.46,34.46,100,0,0
2019-12-23 09:59:00-05:00,34.46,34.46,34.46,34.46,200,0,0
2019-12-23 10:00:00-05:00,34.46,34.46,34.46,34.46,2324,0,0
2019-12-23 10:02:00-05:00,34.46,34.46,34.46,34.46,383,0,0
2019-12-23 10:08:00-05:00,34.46,34.46,34.45,34.45,1834,0,0
2019-12-23 10:09:00-05:00,34.46,34.46,34.46,34.46,468,0,0
2019-12-23 10:13:00-05:00,34.46,34.46,34.46,34.46,266,0,0
2019-12-23 10:14:00-05:00,34.47,34.47,34.47,34.47,283,0,0
2019-12-23 10:18:00-05:00,34.46,34.46,34.46,34.46,307,0,0
2019-12-23 10:19:00-05:00,34.47,34.48,34.47,34.48,463,0,0
2019-12-23 10:20:00-05:00,34.48,34.48,34.48,34.48,220,0,0
2019-12-23 10:23:00-05:00,34.47,34.47,34.47,34.47,280,0,0
2019-12-23 10:27:00-05:00,34.46,34.46,34.46,34.46,879,0,0
2019-12-23 10:40:00-05:00,34.47,34.47,34.47,34.47,161,0,0
2019-12-23 10:42:00-05:00,34.47,34.47,34.47,34.47,381,0,0
2019-12-23 10:45:00-05:00,34.48,34.48,34.48,34.48,150,0,0
2019-12-23 10:49:00-05:00,34.47,34.47,34.47,34.47,100,0,0
2019-12-23 10:50:00-05:00,34.47,34.47,34.47,34.47,4895,0,0
2019-12-23 10:53:00-05:00,34.46,34.46,34.46,34.46,660,0,0
2019-12-23 10:56:00-05:00,34.46,34.46,34.46,34.46,218,0,0
2019-12-23 11:13:00-05:00,34.48,34.48,34.48,34.48,203,0,0
2019-12-23 11:20:00-05:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-23 11:21:00-05:00,34.48,34.48,34.48,34.48,18224,0,0
2019-12-23 11:28:00-05:00,34.49,34.49,34.49,34.49,100,0,0
2019-12-23 11:29:00-05:00,34.48,34.48,34.48,34.48,560,0,0
2019-12-23 11:38:00-05:00,34.48,34.48,34.48,34.48,100,0,0
2019-12-23 11:46:00-05:00,34.49,34.49,34.49,34.49,200,0,0
2019-12-23 11:48:00-05:00,34.49,34.49,34.49,34.49,100,0,0
2019-12-23 11:49:00-05:00,34.49,34.49,34.49,34.49,463,0,0
2019-12-23 12:12:00-05:00,34.47,34.48,34.47,34.48,825,0,0
2019-12-23 12:20:00-05:00,34.47,34.47,34.47,34.47,108,0,0
2019-12-23 12:26:00-05:00,34.47,34.47,34.46,34.46,464,0,0
2019-12-23 12:29:00-05:00,34.45,34.45,34.45,34.45,158,0,0
2019-12-23 12:35:00-05:00,34.45,34.45,34.45,34.45,626,0,0
2019-12-23 12:36:00-05:00,34.46,34.46,34.46,34.46,786,0,0
2019-12-23 12:41:00-05:00,34.46,34.46,34.46,34.46,583,0,0
2019-12-23 12:43:00-05:00,34.46,34.47,34.46,34.47,1296,0,0
2019-12-23 12:45:00-05:00,34.47,34.47,34.47,34.47,182,0,0
2019-12-23 12:53:00-05:00,34.47,34.47,34.47,34.47,1643,0,0
2019-12-23 13:00:00-05:00,34.47,34.47,34.46,34.46,755,0,0
2019-12-23 13:08:00-05:00,34.47,34.47,34.47,34.47,3867,0,0
2019-12-23 13:09:00-05:00,34.48,34.48,34.48,34.48,277,0,0
2019-12-23 13:11:00-05:00,34.48,34.48,34.48,34.48,1626,0,0
2019-12-23 13:19:00-05:00,34.48,34.48,34.48,34.48,649,0,0
2019-12-23 13:21:00-05:00,34.49,34.49,34.49,34.49,203,0,0
2019-12-23 13:30:00-05:00,34.48,34.48,34.48,34.48,7096,0,0
2019-12-23 13:36:00-05:00,34.48,34.48,34.48,34.48,207,0,0
2019-12-23 13:42:00-05:00,34.47,34.47,34.47,34.47,270,0,0
2019-12-23 13:47:00-05:00,34.47,34.47,34.47,34.47,1300,0,0
2019-12-23 13:55:00-05:00,34.47,34.47,34.47,34.47,219,0,0
2019-12-23 13:56:00-05:00,34.48,34.48,34.48,34.48,155,0,0
2019-12-23 13:57:00-05:00,34.48,34.48,34.48,34.48,144,0,0
2019-12-23 14:01:00-05:00,34.47,34.47,34.47,34.47,475,0,0
2019-12-23 14:03:00-05:00,34.47,34.47,34.47,34.47,393,0,0
2019-12-23 14:06:00-05:00,34.48,34.48,34.48,34.48,212,0,0
2019-12-23 14:11:00-05:00,34.48,34.48,34.48,34.48,1161,0,0
2019-12-23 14:13:00-05:00,34.48,34.48,34.48,34.48,2842,0,0
2019-12-23 14:16:00-05:00,34.48,34.48,34.48,34.48,104,0,0
2019-12-23 14:19:00-05:00,34.48,34.48,34.48,34.48,345,0,0
2019-12-23 14:23:00-05:00,34.47,34.47,34.47,34.47,269,0,0
2019-12-23 14:25:00-05:00,34.47,34.47,34.47,34.47,274,0,0
2019-12-23 14:35:00-05:00,34.47,34.47,34.47,34.47,518,0,0
2019-12-23 14:36:00-05:00,34.46,34.46,34.46,34.46,157,0,0
2019-12-23 14:38:00-05:00,34.46,34.47,34.46,34.47,546,0,0
2019-12-23 14:43:00-05:00,34.47,34.47,34.47,34.47,399,0,0
2019-12-23 14:44:00-05:00,34.47,34.47,34.47,34.47,331,0,0
2019-12-23 14:58:00-05:00,34.46,34.46,34.46,34.46,173,0,0
2019-12-23 14:59:00-05:00,34.47,34.47,34.47,34.47,139,0,0
2019-12-23 15:05:00-05:00,34.47,34.47,34.47,34.47,1012,0,0
2019-12-23 15:07:00-05:00,34.47,34.47,34.46,34.46,679,0,0
2019-12-23 15:19:00-05:00,34.47,34.47,34.47,34.47,287,0,0
2019-12-23 15:21:00-05:00,34.46,34.46,34.46,34.46,216,0,0
2019-12-23 15:28:00-05:00,34.46,34.46,34.46,34.46,318,0,0
2019-12-23 15:30:00-05:00,34.46,34.46,34.46,34.46,260,0,0
2019-12-23 15:31:00-05:00,34.46,34.46,34.46,34.46,200,0,0
2019-12-23 15:38:00-05:00,34.45,34.45,34.45,34.45,151,0,0
2019-12-23 15:39:00-05:00,34.45,34.45,34.45,34.45,1489,0,0
2019-12-23 15:47:00-05:00,34.43,34.43,34.43,34.43,3237,0,0
2019-12-23 15:53:00-05:00,34.43,34.43,34.43,34.43,908,0,0
2019-12-23 15:58:00-05:00,34.42,34.42,34.42,34.42,500,0,0
2019-12-23 15:59:00-05:00,34.42,34.44,34.42,34.44,644,0,0
2019-12-24 09:30:00-05:00,34.48,34.48,34.48,34.48,0,0,0
2019-12-24 09:32:00-05:00,34.48,34.48,34.48,34.48,1384,0,0
2019-12-24 09:33:00-05:00,34.47,34.47,34.47,34.47,102,0,0
2019-12-24 09:34:00-05:00,34.46,34.46,34.46,34.46,1900,0,0
2019-12-24 09:36:00-05:00,34.43,34.43,34.43,34.43,200,0,0
2019-12-24 09:40:00-05:00,34.44,34.44,34.44,34.44,290,0,0
2019-12-24 09:47:00-05:00,34.43,34.43,34.43,34.43,101,0,0
2019-12-24 09:51:00-05:00,34.4,34.4,34.4,34.4,249,0,0
2019-12-24 10:06:00-05:00,34.42,34.42,34.42,34.42,584,0,0
2019-12-24 10:32:00-05:00,34.43,34.43,34.43,34.43,201,0,0
2019-12-24 10:35:00-05:00,34.43,34.43,34.43,34.43,1700,0,0
2019-12-24 10:37:00-05:00,34.43,34.43,34.43,34.43,167,0,0
2019-12-24 10:43:00-05:00,34.44,34.44,34.44,34.44,140,0,0
2019-12-24 10:45:00-05:00,34.44,34.44,34.44,34.44,32129,0,0
2019-12-24 10:48:00-05:00,34.42,34.42,34.42,34.42,251,0,0
2019-12-24 10:59:00-05:00,34.42,34.42,34.42,34.42,143,0,0
