Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:02:00-05:00,10.32,10.32,10.32,10.32,1400,0,0
2019-12-20 11:07:00-05:00,10.34,10.34,10.34,10.34,264,0,0
2019-12-20 11:11:00-05:00,10.33,10.33,10.33,10.33,135,0,0
2019-12-20 11:13:00-05:00,10.34,10.34,10.34,10.34,711,0,0
2019-12-20 11:14:00-05:00,10.34,10.34,10.34,10.34,100,0,0
2019-12-20 11:17:00-05:00,10.36,10.36,10.36,10.36,332,0,0
2019-12-20 11:22:00-05:00,10.36,10.36,10.36,10.36,1942,0,0
2019-12-20 11:36:00-05:00,10.38,10.38,10.38,10.38,262,0,0
2019-12-20 11:43:00-05:00,10.38,10.38,10.37,10.37,265,0,0
2019-12-20 11:53:00-05:00,10.36,10.36,10.36,10.36,104,0,0
2019-12-20 12:35:00-05:00,10.35,10.35,10.35,10.35,583,0,0
2019-12-20 13:04:00-05:00,10.36,10.36,10.36,10.36,2253,0,0
2019-12-20 13:05:00-05:00,10.36,10.36,10.36,10.36,193,0,0
2019-12-20 13:12:00-05:00,10.34,10.34,10.33,10.33,450,0,0
2019-12-20 13:29:00-05:00,10.35,10.35,10.35,10.35,1763,0,0
2019-12-20 13:35:00-05:00,10.35,10.35,10.35,10.35,820,0,0
2019-12-20 13:37:00-05:00,10.35,10.35,10.35,10.35,157,0,0
2019-12-20 13:38:00-05:00,10.35,10.35,10.35,10.35,141,0,0
2019-12-20 13:56:00-05:00,10.33,10.33,10.33,10.33,496,0,0
2019-12-20 14:08:00-05:00,10.31,10.31,10.31,10.31,1532,0,0
2019-12-20 14:09:00-05:00,10.32,10.32,10.32,10.32,1300,0,0
2019-12-20 14:10:00-05:00,10.32,10.32,10.32,10.32,12798,0,0
2019-12-20 14:14:00-05:00,10.32,10.32,10.32,10.32,738,0,0
2019-12-20 14:28:00-05:00,10.32,10.32,10.32,10.32,210,0,0
2019-12-20 14:30:00-05:00,10.31,10.31,10.31,10.31,680,0,0
2019-12-20 14:32:00-05:00,10.33,10.33,10.33,10.33,800,0,0
2019-12-20 14:37:00-05:00,10.33,10.33,10.33,10.33,1529,0,0
2019-12-20 14:40:00-05:00,10.31,10.31,10.31,10.31,3300,0,0
2019-12-20 14:45:00-05:00,10.33,10.33,10.33,10.33,3660,0,0
2019-12-20 14:50:00-05:00,10.34,10.34,10.34,10.34,1470,0,0
2019-12-20 14:53:00-05:00,10.32,10.32,10.32,10.32,267,0,0
2019-12-20 14:57:00-05:00,10.32,10.32,10.32,10.32,2200,0,0
2019-12-20 14:58:00-05:00,10.33,10.33,10.33,10.33,1021,0,0
2019-12-20 15:17:00-05:00,10.33,10.33,10.33,10.33,500,0,0
2019-12-20 15:19:00-05:00,10.33,10.33,10.33,10.33,205,0,0
2019-12-20 15:20:00-05:00,10.34,10.34,10.34,10.34,203,0,0
2019-12-20 15:22:00-05:00,10.34,10.34,10.34,10.34,378,0,0
2019-12-20 15:44:00-05:00,10.36,10.36,10.36,10.36,500,0,0
2019-12-20 15:52:00-05:00,10.37,10.38,10.37,10.38,270,0,0
2019-12-20 15:56:00-05:00,10.37,10.37,10.37,10.37,100,0,0
2019-12-20 15:58:00-05:00,10.38,10.38,10.38,10.38,1323,0,0
2019-12-20 15:59:00-05:00,10.38,10.38,10.38,10.38,209,0,0
2019-12-23 09:30:00-05:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-23 09:35:00-05:00,10.4,10.4,10.4,10.4,3615,0,0
2019-12-23 09:36:00-05:00,10.39,10.39,10.39,10.39,189,0,0
2019-12-23 09:37:00-05:00,10.38,10.38,10.38,10.38,550,0,0
2019-12-23 09:44:00-05:00,10.4,10.4,10.4,10.4,275,0,0
2019-12-23 09:46:00-05:00,10.4,10.4,10.4,10.4,828,0,0
2019-12-23 09:54:00-05:00,10.41,10.41,10.4,10.4,28210,0,0
2019-12-23 09:55:00-05:00,10.41,10.41,10.41,10.41,1595,0,0
2019-12-23 10:31:00-05:00,10.42,10.42,10.42,10.42,500,0,0
2019-12-23 10:42:00-05:00,10.44,10.44,10.44,10.44,1050,0,0
2019-12-23 10:44:00-05:00,10.44,10.44,10.44,10.44,279,0,0
2019-12-23 10:48:00-05:00,10.46,10.46,10.46,10.46,200,0,0
2019-12-23 10:49:00-05:00,10.46,10.46,10.46,10.46,0,0,0
2019-12-23 10:55:00-05:00,10.44,10.44,10.44,10.44,41371,0,0
2019-12-23 11:01:00-05:00,10.44,10.44,10.44,10.44,0,0,0
2019-12-23 11:02:00-05:00,10.44,10.44,10.44,10.44,200,0,0
2019-12-23 11:03:00-05:00,10.44,10.44,10.44,10.44,104,0,0
2019-12-23 11:10:00-05:00,10.44,10.44,10.44,10.44,100,0,0
2019-12-23 11:14:00-05:00,10.44,10.44,10.44,10.44,1360,0,0
2019-12-23 11:15:00-05:00,10.44,10.44,10.44,10.44,101,0,0
2019-12-23 11:16:00-05:00,10.46,10.46,10.46,10.46,101,0,0
2019-12-23 11:20:00-05:00,10.46,10.46,10.46,10.46,950,0,0
2019-12-23 11:24:00-05:00,10.47,10.47,10.47,10.47,537,0,0
2019-12-23 11:25:00-05:00,10.47,10.47,10.47,10.47,100,0,0
2019-12-23 11:27:00-05:00,10.48,10.48,10.48,10.48,443,0,0
2019-12-23 11:39:00-05:00,10.5,10.5,10.5,10.5,299,0,0
2019-12-23 11:44:00-05:00,10.49,10.49,10.49,10.49,175,0,0
2019-12-23 11:48:00-05:00,10.49,10.49,10.49,10.49,356,0,0
2019-12-23 11:54:00-05:00,10.5,10.5,10.5,10.5,387,0,0
2019-12-23 11:57:00-05:00,10.5,10.5,10.5,10.5,103,0,0
2019-12-23 12:08:00-05:00,10.51,10.51,10.51,10.51,3500,0,0
2019-12-23 12:14:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2019-12-23 12:15:00-05:00,10.5,10.5,10.5,10.5,136,0,0
2019-12-23 12:28:00-05:00,10.52,10.52,10.52,10.52,3500,0,0
2019-12-23 12:29:00-05:00,10.52,10.52,10.52,10.52,154,0,0
2019-12-23 12:31:00-05:00,10.52,10.52,10.52,10.52,311,0,0
2019-12-23 12:35:00-05:00,10.52,10.52,10.52,10.52,611,0,0
2019-12-23 12:37:00-05:00,10.53,10.53,10.53,10.53,368,0,0
2019-12-23 12:40:00-05:00,10.52,10.52,10.52,10.52,141,0,0
2019-12-23 12:44:00-05:00,10.52,10.52,10.52,10.52,231,0,0
2019-12-23 13:05:00-05:00,10.54,10.54,10.54,10.54,221,0,0
2019-12-23 13:11:00-05:00,10.54,10.54,10.54,10.54,479,0,0
2019-12-23 13:22:00-05:00,10.55,10.55,10.55,10.55,1018,0,0
2019-12-23 13:24:00-05:00,10.55,10.55,10.55,10.55,670,0,0
2019-12-23 13:26:00-05:00,10.56,10.56,10.56,10.56,214,0,0
2019-12-23 13:29:00-05:00,10.55,10.55,10.55,10.55,1038,0,0
2019-12-23 13:31:00-05:00,10.55,10.55,10.55,10.55,600,0,0
2019-12-23 13:32:00-05:00,10.55,10.55,10.55,10.55,335,0,0
2019-12-23 13:44:00-05:00,10.55,10.55,10.55,10.55,295,0,0
2019-12-23 13:50:00-05:00,10.55,10.55,10.55,10.55,421,0,0
2019-12-23 13:52:00-05:00,10.55,10.55,10.55,10.55,350,0,0
2019-12-23 14:05:00-05:00,10.55,10.55,10.55,10.55,788,0,0
2019-12-23 14:13:00-05:00,10.54,10.54,10.54,10.54,519,0,0
2019-12-23 14:20:00-05:00,10.54,10.54,10.54,10.54,527,0,0
2019-12-23 14:27:00-05:00,10.53,10.53,10.53,10.53,118,0,0
2019-12-23 14:30:00-05:00,10.54,10.54,10.54,10.54,952,0,0
2019-12-23 14:31:00-05:00,10.54,10.54,10.54,10.54,631,0,0
2019-12-23 14:37:00-05:00,10.52,10.52,10.52,10.52,120,0,0
2019-12-23 14:40:00-05:00,10.53,10.53,10.53,10.53,721,0,0
2019-12-23 14:45:00-05:00,10.54,10.54,10.54,10.54,1052,0,0
2019-12-23 14:50:00-05:00,10.54,10.54,10.54,10.54,1145,0,0
2019-12-23 14:56:00-05:00,10.56,10.56,10.56,10.56,2000,0,0
2019-12-23 14:57:00-05:00,10.56,10.56,10.56,10.56,174,0,0
2019-12-23 15:04:00-05:00,10.57,10.57,10.56,10.56,905,0,0
2019-12-23 15:07:00-05:00,10.58,10.58,10.58,10.58,2030,0,0
2019-12-23 15:17:00-05:00,10.56,10.56,10.56,10.56,1146,0,0
2019-12-23 15:29:00-05:00,10.6,10.6,10.6,10.6,534,0,0
2019-12-23 15:37:00-05:00,10.57,10.57,10.57,10.57,5791,0,0
2019-12-23 15:38:00-05:00,10.57,10.58,10.57,10.58,6091,0,0
2019-12-23 15:42:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2019-12-23 15:45:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2019-12-23 15:46:00-05:00,10.59,10.59,10.59,10.59,4000,0,0
2019-12-23 15:47:00-05:00,10.6,10.6,10.6,10.6,2030,0,0
2019-12-23 15:49:00-05:00,10.61,10.61,10.61,10.61,100,0,0
2019-12-23 15:50:00-05:00,10.59,10.59,10.59,10.59,2775,0,0
2019-12-23 15:51:00-05:00,10.59,10.59,10.59,10.59,455,0,0
2019-12-23 15:53:00-05:00,10.58,10.58,10.58,10.58,131,0,0
2019-12-23 15:54:00-05:00,10.58,10.58,10.58,10.58,100,0,0
2019-12-23 15:55:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-23 15:56:00-05:00,10.58,10.58,10.58,10.58,100,0,0
2019-12-23 15:57:00-05:00,10.58,10.58,10.58,10.58,192,0,0
2019-12-23 15:58:00-05:00,10.58,10.58,10.58,10.58,109,0,0
2019-12-24 09:30:00-05:00,10.64,10.64,10.64,10.64,0,0,0
2019-12-24 09:43:00-05:00,10.64,10.64,10.64,10.64,2050,0,0
2019-12-24 09:46:00-05:00,10.66,10.66,10.66,10.66,340,0,0
2019-12-24 10:04:00-05:00,10.64,10.64,10.63,10.63,10274,0,0
2019-12-24 10:05:00-05:00,10.64,10.64,10.64,10.64,126,0,0
2019-12-24 10:13:00-05:00,10.64,10.64,10.64,10.64,1200,0,0
2019-12-24 10:15:00-05:00,10.64,10.64,10.64,10.64,1351,0,0
2019-12-24 10:22:00-05:00,10.62,10.62,10.62,10.62,2200,0,0
2019-12-24 10:27:00-05:00,10.62,10.62,10.62,10.62,1010,0,0
2019-12-24 10:30:00-05:00,10.62,10.62,10.62,10.62,429,0,0
2019-12-24 10:32:00-05:00,10.6,10.6,10.6,10.6,1649,0,0
2019-12-24 10:40:00-05:00,10.62,10.62,10.62,10.62,112,0,0
2019-12-24 10:45:00-05:00,10.63,10.64,10.63,10.63,7100,0,0
2019-12-24 10:46:00-05:00,10.62,10.62,10.62,10.62,400,0,0
2019-12-24 10:48:00-05:00,10.64,10.65,10.64,10.65,5849,0,0
2019-12-24 10:49:00-05:00,10.65,10.65,10.65,10.65,1313,0,0
2019-12-24 10:50:00-05:00,10.64,10.64,10.64,10.64,678,0,0
2019-12-24 11:01:00-05:00,10.64,10.64,10.64,10.64,442,0,0
2019-12-24 11:09:00-05:00,10.59,10.59,10.59,10.59,700,0,0
2019-12-24 11:13:00-05:00,10.61,10.61,10.61,10.61,100,0,0
2019-12-24 11:17:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2019-12-24 11:18:00-05:00,10.62,10.62,10.62,10.62,100,0,0
2019-12-24 11:21:00-05:00,10.62,10.62,10.62,10.62,287,0,0
2019-12-24 11:30:00-05:00,10.64,10.64,10.64,10.64,1000,0,0
2019-12-24 11:31:00-05:00,10.64,10.64,10.64,10.64,1001,0,0
2019-12-24 11:34:00-05:00,10.65,10.65,10.65,10.65,100,0,0
2019-12-24 11:52:00-05:00,10.63,10.63,10.63,10.63,800,0,0
2019-12-24 12:01:00-05:00,10.62,10.62,10.62,10.62,444,0,0
2019-12-24 12:06:00-05:00,10.62,10.62,10.62,10.62,6771,0,0
2019-12-24 12:08:00-05:00,10.62,10.62,10.62,10.62,6147,0,0
2019-12-24 12:21:00-05:00,10.61,10.61,10.61,10.61,953,0,0
2019-12-24 12:27:00-05:00,10.59,10.59,10.59,10.59,100,0,0
2019-12-24 12:30:00-05:00,10.59,10.59,10.59,10.59,149,0,0
2019-12-24 12:39:00-05:00,10.58,10.59,10.58,10.59,3235,0,0
2019-12-24 12:48:00-05:00,10.57,10.57,10.57,10.57,100,0,0
2019-12-24 12:51:00-05:00,10.57,10.57,10.57,10.57,333,0,0
2019-12-24 12:54:00-05:00,10.58,10.58,10.58,10.58,2100,0,0
2019-12-24 12:58:00-05:00,10.58,10.58,10.58,10.58,100,0,0
2019-12-24 13:00:00-05:00,10.6,10.6,10.6,10.6,303,0,0
2019-12-26 09:30:00-05:00,10.64,10.64,10.64,10.64,0,0,0
2019-12-26 09:33:00-05:00,10.69,10.69,10.69,10.69,3261,0,0
2019-12-26 09:38:00-05:00,10.66,10.66,10.66,10.66,1002,0,0
2019-12-26 09:50:00-05:00,10.68,10.68,10.68,10.68,815,0,0
2019-12-26 10:15:00-05:00,10.66,10.66,10.66,10.66,1274,0,0
2019-12-26 10:31:00-05:00,10.69,10.69,10.69,10.69,1011,0,0
2019-12-26 10:32:00-05:00,10.69,10.69,10.69,10.69,1472,0,0
2019-12-26 10:33:00-05:00,10.69,10.69,10.69,10.69,4603,0,0
2019-12-26 10:34:00-05:00,10.7,10.7,10.7,10.7,2701,0,0
2019-12-26 10:35:00-05:00,10.7,10.7,10.7,10.7,1300,0,0
2019-12-26 10:36:00-05:00,10.7,10.7,10.7,10.7,2295,0,0
2019-12-26 10:37:00-05:00,10.7,10.7,10.7,10.7,2674,0,0
2019-12-26 10:48:00-05:00,10.7,10.7,10.7,10.7,7426,0,0
2019-12-26 10:50:00-05:00,10.69,10.69,10.69,10.69,1119,0,0
2019-12-26 10:51:00-05:00,10.69,10.7,10.69,10.7,15900,0,0
2019-12-26 10:55:00-05:00,10.68,10.68,10.68,10.68,1019,0,0
2019-12-26 11:19:00-05:00,10.66,10.66,10.66,10.66,840,0,0
2019-12-26 11:22:00-05:00,10.66,10.66,10.66,10.66,173,0,0
2019-12-26 11:35:00-05:00,10.67,10.67,10.67,10.67,500,0,0
2019-12-26 11:48:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2019-12-26 11:52:00-05:00,10.67,10.67,10.67,10.67,784,0,0
2019-12-26 11:54:00-05:00,10.67,10.67,10.67,10.67,100,0,0
2019-12-26 11:55:00-05:00,10.68,10.68,10.68,10.68,100,0,0
2019-12-26 12:00:00-05:00,10.66,10.66,10.66,10.66,100,0,0
2019-12-26 12:07:00-05:00,10.69,10.69,10.69,10.69,100,0,0
2019-12-26 12:26:00-05:00,10.67,10.68,10.67,10.67,10900,0,0
2019-12-26 12:28:00-05:00,10.66,10.66,10.66,10.66,200,0,0
2019-12-26 12:33:00-05:00,10.65,10.65,10.65,10.65,4500,0,0
2019-12-26 12:34:00-05:00,10.65,10.65,10.65,10.65,270,0,0
2019-12-26 12:41:00-05:00,10.66,10.66,10.65,10.65,2438,0,0
2019-12-26 12:42:00-05:00,10.65,10.65,10.65,10.65,4500,0,0
2019-12-26 12:55:00-05:00,10.68,10.68,10.68,10.68,3191,0,0
2019-12-26 13:05:00-05:00,10.66,10.66,10.66,10.66,155,0,0
2019-12-26 13:11:00-05:00,10.67,10.67,10.67,10.67,383,0,0
2019-12-26 13:12:00-05:00,10.65,10.65,10.65,10.65,392,0,0
2019-12-26 13:13:00-05:00,10.65,10.65,10.65,10.65,807,0,0
2019-12-26 13:23:00-05:00,10.65,10.65,10.65,10.65,150,0,0
2019-12-26 13:51:00-05:00,10.65,10.65,10.65,10.65,10883,0,0
2019-12-26 14:01:00-05:00,10.63,10.63,10.63,10.63,294,0,0
2019-12-26 14:26:00-05:00,10.63,10.63,10.63,10.63,5000,0,0
2019-12-26 14:27:00-05:00,10.62,10.62,10.62,10.62,126,0,0
2019-12-26 14:32:00-05:00,10.62,10.62,10.62,10.62,2599,0,0
2019-12-26 14:33:00-05:00,10.62,10.62,10.62,10.62,601,0,0
2019-12-26 14:40:00-05:00,10.63,10.64,10.63,10.63,9026,0,0
2019-12-26 14:47:00-05:00,10.63,10.63,10.63,10.63,2900,0,0
2019-12-26 14:48:00-05:00,10.63,10.63,10.63,10.63,302,0,0
2019-12-26 14:53:00-05:00,10.62,10.62,10.62,10.62,1230,0,0
2019-12-26 15:05:00-05:00,10.63,10.63,10.63,10.63,709,0,0
2019-12-26 15:31:00-05:00,10.6,10.6,10.6,10.6,206,0,0
2019-12-26 15:32:00-05:00,10.6,10.6,10.6,10.6,1164,0,0
2019-12-26 15:37:00-05:00,10.6,10.6,10.6,10.6,1300,0,0
2019-12-26 15:40:00-05:00,10.6,10.6,10.6,10.6,2531,0,0
2019-12-26 15:43:00-05:00,10.59,10.59,10.59,10.59,431,0,0
2019-12-26 15:44:00-05:00,10.6,10.6,10.6,10.6,100,0,0
2019-12-26 15:45:00-05:00,10.6,10.6,10.6,10.6,170,0,0
2019-12-26 15:46:00-05:00,10.6,10.6,10.59,10.59,4171,0,0
2019-12-26 15:47:00-05:00,10.59,10.59,10.59,10.59,765,0,0
2019-12-26 15:48:00-05:00,10.59,10.59,10.59,10.59,4301,0,0
2019-12-26 15:49:00-05:00,10.58,10.59,10.58,10.59,434,0,0
2019-12-26 15:55:00-05:00,10.58,10.58,10.58,10.58,417,0,0
2019-12-26 15:56:00-05:00,10.58,10.58,10.58,10.58,100,0,0
2019-12-26 15:58:00-05:00,10.59,10.59,10.59,10.59,900,0,0
2019-12-27 09:30:00-05:00,10.67,10.67,10.67,10.67,0,0,0
2019-12-27 09:38:00-05:00,10.61,10.62,10.6,10.62,5316,0,0
2019-12-27 09:39:00-05:00,10.6,10.6,10.6,10.6,2000,0,0
2019-12-27 09:44:00-05:00,10.56,10.56,10.56,10.56,200,0,0
2019-12-27 09:45:00-05:00,10.58,10.58,10.58,10.58,184,0,0
2019-12-27 09:50:00-05:00,10.6,10.6,10.6,10.6,700,0,0
2019-12-27 09:54:00-05:00,10.57,10.57,10.57,10.57,569,0,0
2019-12-27 10:00:00-05:00,10.54,10.54,10.54,10.54,456,0,0
2019-12-27 10:01:00-05:00,10.52,10.52,10.52,10.52,580,0,0
2019-12-27 10:09:00-05:00,10.54,10.54,10.53,10.53,1038,0,0
2019-12-27 10:10:00-05:00,10.53,10.53,10.53,10.53,150,0,0
2019-12-27 10:17:00-05:00,10.55,10.55,10.55,10.55,100,0,0
2019-12-27 10:24:00-05:00,10.57,10.57,10.57,10.57,1516,0,0
2019-12-27 10:25:00-05:00,10.56,10.56,10.56,10.56,180,0,0
2019-12-27 10:31:00-05:00,10.57,10.57,10.57,10.57,1370,0,0
2019-12-27 10:40:00-05:00,10.56,10.56,10.55,10.55,4648,0,0
2019-12-27 10:49:00-05:00,10.59,10.59,10.59,10.59,650,0,0
2019-12-27 10:54:00-05:00,10.58,10.58,10.58,10.58,1385,0,0
2019-12-27 11:10:00-05:00,10.64,10.64,10.64,10.64,289,0,0
2019-12-27 11:17:00-05:00,10.62,10.62,10.62,10.62,897,0,0
2019-12-27 12:07:00-05:00,10.58,10.58,10.58,10.58,1813,0,0
2019-12-27 12:21:00-05:00,10.56,10.56,10.56,10.56,1399,0,0
2019-12-27 12:22:00-05:00,10.56,10.56,10.56,10.56,731,0,0
2019-12-27 12:47:00-05:00,10.54,10.54,10.54,10.54,1270,0,0
2019-12-27 12:50:00-05:00,10.55,10.55,10.55,10.55,337,0,0
2019-12-27 12:59:00-05:00,10.54,10.55,10.54,10.54,3900,0,0
2019-12-27 13:11:00-05:00,10.56,10.56,10.55,10.55,2177,0,0
2019-12-27 13:13:00-05:00,10.56,10.56,10.56,10.56,2450,0,0
2019-12-27 13:18:00-05:00,10.56,10.56,10.56,10.56,1452,0,0
2019-12-27 13:34:00-05:00,10.55,10.55,10.55,10.55,2000,0,0
2019-12-27 13:41:00-05:00,10.56,10.56,10.56,10.56,280,0,0
2019-12-27 13:57:00-05:00,10.54,10.54,10.54,10.54,648,0,0
2019-12-27 14:01:00-05:00,10.52,10.52,10.51,10.51,2051,0,0
2019-12-27 14:05:00-05:00,10.51,10.51,10.5,10.5,2073,0,0
2019-12-27 14:06:00-05:00,10.5,10.5,10.5,10.5,220,0,0
2019-12-27 14:16:00-05:00,10.49,10.49,10.49,10.49,2000,0,0
2019-12-27 14:24:00-05:00,10.51,10.51,10.5,10.5,1459,0,0
2019-12-27 14:27:00-05:00,10.5,10.5,10.5,10.5,324,0,0
2019-12-27 14:28:00-05:00,10.5,10.5,10.49,10.49,2351,0,0
2019-12-27 14:30:00-05:00,10.5,10.5,10.5,10.5,1131,0,0
2019-12-27 14:36:00-05:00,10.5,10.5,10.5,10.5,175,0,0
2019-12-27 14:40:00-05:00,10.52,10.52,10.52,10.52,334,0,0
2019-12-27 14:44:00-05:00,10.51,10.51,10.51,10.51,527,0,0
2019-12-27 14:46:00-05:00,10.52,10.52,10.52,10.52,406,0,0
2019-12-27 15:00:00-05:00,10.51,10.51,10.51,10.51,100,0,0
2019-12-27 15:03:00-05:00,10.5,10.5,10.49,10.49,5186,0,0
2019-12-27 15:06:00-05:00,10.5,10.5,10.5,10.5,2180,0,0
2019-12-27 15:17:00-05:00,10.49,10.49,10.48,10.48,1309,0,0
2019-12-27 15:18:00-05:00,10.48,10.48,10.48,10.48,748,0,0
2019-12-27 15:34:00-05:00,10.5,10.5,10.5,10.5,443,0,0
2019-12-27 15:43:00-05:00,10.49,10.49,10.49,10.49,199,0,0
2019-12-27 15:46:00-05:00,10.47,10.47,10.47,10.47,136,0,0
2019-12-27 15:48:00-05:00,10.47,10.47,10.47,10.47,990,0,0
2019-12-27 15:55:00-05:00,10.48,10.48,10.48,10.48,1144,0,0
2019-12-27 15:58:00-05:00,10.47,10.47,10.47,10.47,200,0,0
2019-12-27 15:59:00-05:00,10.47,10.47,10.45,10.46,3098,0,0
2019-12-30 09:30:00-05:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-30 09:32:00-05:00,10.5,10.5,10.5,10.5,1500,0,0
2019-12-30 09:33:00-05:00,10.53,10.53,10.53,10.53,108,0,0
2019-12-30 09:39:00-05:00,10.51,10.51,10.51,10.51,2700,0,0
2019-12-30 09:41:00-05:00,10.5,10.5,10.5,10.5,100,0,0
2019-12-30 09:48:00-05:00,10.5,10.5,10.5,10.5,4260,0,0
2019-12-30 09:56:00-05:00,10.51,10.51,10.51,10.51,151,0,0
2019-12-30 10:02:00-05:00,10.5,10.5,10.5,10.5,433,0,0
2019-12-30 10:20:00-05:00,10.51,10.51,10.51,10.51,6645,0,0
2019-12-30 10:23:00-05:00,10.5,10.5,10.5,10.5,298,0,0
2019-12-30 10:29:00-05:00,10.49,10.49,10.49,10.49,351,0,0
2019-12-30 10:30:00-05:00,10.49,10.49,10.49,10.49,1326,0,0
2019-12-30 10:32:00-05:00,10.49,10.49,10.49,10.49,129,0,0
2019-12-30 10:33:00-05:00,10.48,10.48,10.48,10.48,160,0,0
2019-12-30 10:37:00-05:00,10.48,10.48,10.48,10.48,138,0,0
2019-12-30 10:43:00-05:00,10.49,10.49,10.49,10.49,395,0,0
2019-12-30 10:45:00-05:00,10.48,10.48,10.48,10.48,100,0,0
2019-12-30 10:46:00-05:00,10.49,10.49,10.49,10.49,504,0,0
2019-12-30 10:49:00-05:00,10.5,10.5,10.5,10.5,857,0,0
2019-12-30 10:50:00-05:00,10.5,10.5,10.5,10.5,2000,0,0
2019-12-30 10:55:00-05:00,10.52,10.52,10.52,10.52,2500,0,0
2019-12-30 10:57:00-05:00,10.51,10.51,10.5,10.5,489,0,0
2019-12-30 11:00:00-05:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-30 11:13:00-05:00,10.56,10.56,10.56,10.56,127,0,0
2019-12-30 11:14:00-05:00,10.55,10.55,10.55,10.55,1250,0,0
2019-12-30 11:16:00-05:00,10.55,10.56,10.55,10.56,1804,0,0
2019-12-30 11:25:00-05:00,10.54,10.54,10.54,10.54,519,0,0
2019-12-30 11:27:00-05:00,10.54,10.54,10.54,10.54,1564,0,0
2019-12-30 11:28:00-05:00,10.54,10.54,10.54,10.54,100,0,0
2019-12-30 11:29:00-05:00,10.52,10.52,10.52,10.52,111,0,0
2019-12-30 11:33:00-05:00,10.49,10.49,10.49,10.49,1900,0,0
2019-12-30 11:34:00-05:00,10.48,10.48,10.48,10.48,1178,0,0
2019-12-30 11:36:00-05:00,10.5,10.5,10.5,10.5,1239,0,0
2019-12-30 11:40:00-05:00,10.5,10.5,10.5,10.5,1200,0,0
2019-12-30 11:41:00-05:00,10.49,10.49,10.49,10.49,306,0,0
2019-12-30 11:48:00-05:00,10.51,10.51,10.51,10.51,700,0,0
2019-12-30 11:51:00-05:00,10.52,10.52,10.52,10.52,191,0,0
2019-12-30 11:55:00-05:00,10.51,10.51,10.51,10.51,336,0,0
2019-12-30 12:03:00-05:00,10.5,10.5,10.49,10.49,17345,0,0
2019-12-30 12:04:00-05:00,10.51,10.51,10.51,10.51,500,0,0
2019-12-30 12:06:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2019-12-30 12:16:00-05:00,10.52,10.52,10.52,10.52,117,0,0
2019-12-30 12:21:00-05:00,10.52,10.52,10.52,10.52,1500,0,0
2019-12-30 12:22:00-05:00,10.51,10.51,10.51,10.51,300,0,0
2019-12-30 12:23:00-05:00,10.52,10.52,10.52,10.52,100,0,0
2019-12-30 12:26:00-05:00,10.53,10.53,10.53,10.53,15000,0,0
2019-12-30 12:29:00-05:00,10.55,10.55,10.55,10.55,2600,0,0
2019-12-30 12:31:00-05:00,10.55,10.55,10.55,10.55,1200,0,0
2019-12-30 12:32:00-05:00,10.55,10.55,10.55,10.55,1500,0,0
2019-12-30 12:33:00-05:00,10.55,10.55,10.55,10.55,262,0,0
2019-12-30 12:43:00-05:00,10.55,10.55,10.55,10.55,270,0,0
2019-12-30 13:11:00-05:00,10.56,10.56,10.56,10.56,238004,0,0
2019-12-30 13:16:00-05:00,10.56,10.56,10.56,10.56,1200,0,0
2019-12-30 13:17:00-05:00,10.56,10.56,10.56,10.56,105,0,0
2019-12-30 13:18:00-05:00,10.56,10.56,10.56,10.56,719,0,0
2019-12-30 13:19:00-05:00,10.56,10.56,10.56,10.56,200,0,0
2019-12-30 13:22:00-05:00,10.56,10.56,10.56,10.56,101,0,0
2019-12-30 13:23:00-05:00,10.57,10.57,10.57,10.57,3085,0,0
2019-12-30 13:26:00-05:00,10.57,10.57,10.57,10.57,115,0,0
2019-12-30 13:29:00-05:00,10.56,10.57,10.56,10.57,1205,0,0
2019-12-30 13:33:00-05:00,10.56,10.56,10.56,10.56,3136,0,0
2019-12-30 13:38:00-05:00,10.56,10.56,10.56,10.56,506,0,0
2019-12-30 13:41:00-05:00,10.56,10.56,10.56,10.56,204,0,0
2019-12-30 13:50:00-05:00,10.55,10.55,10.55,10.55,694,0,0
2019-12-30 13:52:00-05:00,10.56,10.56,10.56,10.56,614,0,0
2019-12-30 14:04:00-05:00,10.55,10.55,10.55,10.55,100,0,0
2019-12-30 14:06:00-05:00,10.54,10.54,10.54,10.54,1044,0,0
2019-12-30 14:13:00-05:00,10.54,10.54,10.54,10.54,120,0,0
2019-12-30 14:16:00-05:00,10.54,10.54,10.54,10.54,200,0,0
2019-12-30 14:17:00-05:00,10.55,10.55,10.55,10.55,366,0,0
2019-12-30 14:18:00-05:00,10.54,10.54,10.54,10.54,7200,0,0
2019-12-30 14:23:00-05:00,10.54,10.54,10.54,10.54,648,0,0
2019-12-30 14:38:00-05:00,10.52,10.52,10.52,10.52,100,0,0
