Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:17:00-05:00,50.91,50.91,50.91,50.91,120,0.0,0
2019-12-19 14:18:00-05:00,50.93,50.93,50.92,50.92,669,0.0,0
2019-12-19 14:19:00-05:00,50.94,50.94,50.94,50.94,1850,0.0,0
2019-12-19 14:22:00-05:00,50.91,50.91,50.91,50.91,451,0.0,0
2019-12-19 14:24:00-05:00,50.91,50.91,50.9,50.9,551,0.0,0
2019-12-19 14:25:00-05:00,50.9,50.9,50.89,50.89,231,0.0,0
2019-12-19 14:26:00-05:00,50.88,50.88,50.88,50.88,1525,0.0,0
2019-12-19 14:27:00-05:00,50.9,50.9,50.88,50.88,1225,0.0,0
2019-12-19 14:29:00-05:00,50.88,50.88,50.88,50.88,227,0.0,0
2019-12-19 14:30:00-05:00,50.88,50.88,50.87,50.87,4941,0.0,0
2019-12-19 14:31:00-05:00,50.9,50.9,50.9,50.9,427,0.0,0
2019-12-19 14:35:00-05:00,50.93,50.93,50.93,50.93,279,0.0,0
2019-12-19 14:37:00-05:00,50.92,50.92,50.92,50.92,357,0.0,0
2019-12-19 14:38:00-05:00,50.92,50.93,50.92,50.93,650,0.0,0
2019-12-19 14:39:00-05:00,50.92,50.92,50.92,50.92,677,0.0,0
2019-12-19 14:40:00-05:00,50.92,50.92,50.91,50.91,2441,0.0,0
2019-12-19 14:41:00-05:00,50.9,50.9,50.9,50.9,239,0.0,0
2019-12-19 14:43:00-05:00,50.9,50.9,50.9,50.9,1760,0.0,0
2019-12-19 14:44:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-19 14:45:00-05:00,50.91,50.91,50.89,50.89,1900,0.0,0
2019-12-19 14:46:00-05:00,50.9,50.9,50.9,50.9,206,0.0,0
2019-12-19 14:47:00-05:00,50.88,50.88,50.88,50.88,507,0.0,0
2019-12-19 14:49:00-05:00,50.89,50.89,50.89,50.89,214,0.0,0
2019-12-19 14:51:00-05:00,50.91,50.91,50.91,50.91,396,0.0,0
2019-12-19 14:53:00-05:00,50.91,50.91,50.91,50.91,1000,0.0,0
2019-12-19 14:54:00-05:00,50.89,50.89,50.89,50.89,357,0.0,0
2019-12-19 14:55:00-05:00,50.89,50.89,50.89,50.89,326,0.0,0
2019-12-19 14:57:00-05:00,50.88,50.88,50.87,50.87,1024,0.0,0
2019-12-19 14:58:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-19 14:59:00-05:00,50.88,50.88,50.87,50.87,1263,0.0,0
2019-12-19 15:00:00-05:00,50.88,50.88,50.88,50.88,200,0.0,0
2019-12-19 15:01:00-05:00,50.87,50.88,50.87,50.88,500,0.0,0
2019-12-19 15:02:00-05:00,50.87,50.88,50.87,50.88,1648,0.0,0
2019-12-19 15:03:00-05:00,50.88,50.89,50.88,50.89,1337,0.0,0
2019-12-19 15:07:00-05:00,50.88,50.88,50.87,50.88,997,0.0,0
2019-12-19 15:08:00-05:00,50.85,50.85,50.85,50.85,120,0.0,0
2019-12-19 15:12:00-05:00,50.86,50.86,50.86,50.86,203,0.0,0
2019-12-19 15:13:00-05:00,50.87,50.87,50.86,50.86,960,0.0,0
2019-12-19 15:14:00-05:00,50.87,50.87,50.87,50.87,132,0.0,0
2019-12-19 15:15:00-05:00,50.86,50.86,50.85,50.85,1382,0.0,0
2019-12-19 15:18:00-05:00,50.86,50.86,50.86,50.86,473,0.0,0
2019-12-19 15:19:00-05:00,50.86,50.86,50.86,50.86,119,0.0,0
2019-12-19 15:21:00-05:00,50.89,50.89,50.89,50.89,568,0.0,0
2019-12-19 15:23:00-05:00,50.89,50.89,50.89,50.89,225,0.0,0
2019-12-19 15:24:00-05:00,50.9,50.9,50.9,50.9,171,0.0,0
2019-12-19 15:25:00-05:00,50.89,50.89,50.87,50.87,249,0.0,0
2019-12-19 15:29:00-05:00,50.86,50.87,50.86,50.87,812,0.0,0
2019-12-19 15:31:00-05:00,50.86,50.86,50.86,50.86,397,0.0,0
2019-12-19 15:33:00-05:00,50.87,50.87,50.87,50.87,373,0.0,0
2019-12-19 15:35:00-05:00,50.86,50.86,50.86,50.86,578,0.0,0
2019-12-19 15:36:00-05:00,50.84,50.84,50.84,50.84,489,0.0,0
2019-12-19 15:37:00-05:00,50.87,50.87,50.87,50.87,935,0.0,0
2019-12-19 15:40:00-05:00,50.9,50.9,50.9,50.9,338,0.0,0
2019-12-19 15:41:00-05:00,50.9,50.9,50.9,50.9,944,0.0,0
2019-12-19 15:43:00-05:00,50.9,50.9,50.9,50.9,1049,0.0,0
2019-12-19 15:44:00-05:00,50.93,50.93,50.91,50.93,1445,0.0,0
2019-12-19 15:45:00-05:00,50.94,50.94,50.94,50.94,154,0.0,0
2019-12-19 15:46:00-05:00,50.94,50.94,50.94,50.94,205,0.0,0
2019-12-19 15:47:00-05:00,50.95,50.95,50.93,50.93,401,0.0,0
2019-12-19 15:48:00-05:00,50.93,50.93,50.91,50.91,2665,0.0,0
2019-12-19 15:49:00-05:00,50.92,50.92,50.91,50.91,426,0.0,0
2019-12-19 15:50:00-05:00,50.9,50.9,50.86,50.88,2428,0.0,0
2019-12-19 15:51:00-05:00,50.86,50.88,50.86,50.88,3127,0.0,0
2019-12-19 15:52:00-05:00,50.86,50.86,50.86,50.86,700,0.0,0
2019-12-19 15:53:00-05:00,50.86,50.86,50.86,50.86,366,0.0,0
2019-12-19 15:55:00-05:00,50.91,50.91,50.91,50.91,192,0.0,0
2019-12-19 15:57:00-05:00,50.92,50.92,50.92,50.92,14931,0.0,0
2019-12-19 15:59:00-05:00,50.93,50.93,50.92,50.93,1563,0.0,0
2019-12-20 09:30:00-05:00,51.19,51.19,51.06,51.06,6603,0.0,0
2019-12-20 09:33:00-05:00,51.24,51.27,51.24,51.27,306,0.0,0
2019-12-20 09:34:00-05:00,51.27,51.3,51.27,51.29,1007,0.0,0
2019-12-20 09:35:00-05:00,51.28,51.28,51.2,51.2,469,0.0,0
2019-12-20 09:36:00-05:00,51.19,51.19,51.19,51.19,556,0.0,0
2019-12-20 09:37:00-05:00,51.16,51.16,51.1,51.1,8024,0.0,0
2019-12-20 09:39:00-05:00,51.1,51.1,51.06,51.06,547,0.0,0
2019-12-20 09:40:00-05:00,51.08,51.11,51.08,51.08,1325,0.0,0
2019-12-20 09:42:00-05:00,51.08,51.08,51.04,51.04,10882,0.0,0
2019-12-20 09:43:00-05:00,51.06,51.06,51.06,51.06,346,0.0,0
2019-12-20 09:44:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-20 09:45:00-05:00,51.05,51.05,51.01,51.04,1257,0.0,0
2019-12-20 09:46:00-05:00,51.04,51.04,51.03,51.03,317,0.0,0
2019-12-20 09:47:00-05:00,51.03,51.03,51.03,51.03,232,0.0,0
2019-12-20 09:48:00-05:00,51.01,51.07,51.01,51.07,1022,0.0,0
2019-12-20 09:50:00-05:00,51.03,51.03,51.03,51.03,126,0.0,0
2019-12-20 09:51:00-05:00,51.01,51.01,51.0,51.0,2685,0.0,0
2019-12-20 09:52:00-05:00,50.95,50.95,50.95,50.95,101,0.0,0
2019-12-20 09:53:00-05:00,50.95,50.95,50.95,50.95,135,0.0,0
2019-12-20 09:56:00-05:00,50.98,50.98,50.98,50.98,500,0.0,0
2019-12-20 09:57:00-05:00,50.96,50.96,50.92,50.92,447,0.0,0
2019-12-20 09:58:00-05:00,50.91,50.92,50.9,50.92,5324,0.0,0
2019-12-20 09:59:00-05:00,51.15,51.15,51.15,51.15,326,0.0,0
2019-12-20 10:01:00-05:00,50.96,50.96,50.96,50.96,362,0.0,0
2019-12-20 10:03:00-05:00,51.0,51.0,50.97,50.97,457,0.0,0
2019-12-20 10:11:00-05:00,50.97,50.97,50.92,50.92,388,0.0,0
2019-12-20 10:12:00-05:00,50.97,50.97,50.97,50.97,201,0.0,0
2019-12-20 10:13:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-20 10:15:00-05:00,50.93,50.93,50.93,50.93,101,0.0,0
2019-12-20 10:16:00-05:00,50.91,50.91,50.91,50.91,128,0.0,0
2019-12-20 10:18:00-05:00,50.91,50.91,50.88,50.88,3676,0.0,0
2019-12-20 10:19:00-05:00,50.87,50.87,50.87,50.87,222,0.0,0
2019-12-20 10:21:00-05:00,50.86,50.86,50.86,50.86,491,0.0,0
2019-12-20 10:27:00-05:00,50.98,51.0,50.98,50.99,10431,0.0,0
2019-12-20 10:29:00-05:00,51.04,51.04,51.04,51.04,102,0.0,0
2019-12-20 10:31:00-05:00,51.01,51.01,51.01,51.01,206,0.0,0
2019-12-20 10:33:00-05:00,51.04,51.04,51.02,51.02,2373,0.0,0
2019-12-20 10:34:00-05:00,51.04,51.04,51.03,51.04,5149,0.0,0
2019-12-20 10:35:00-05:00,51.04,51.04,51.04,51.04,303,0.0,0
2019-12-20 10:39:00-05:00,51.08,51.08,51.08,51.08,275,0.0,0
2019-12-20 10:40:00-05:00,51.1,51.1,51.09,51.09,497,0.0,0
2019-12-20 10:41:00-05:00,51.11,51.11,51.1,51.1,1224,0.0,0
2019-12-20 10:44:00-05:00,51.09,51.09,51.09,51.09,663,0.0,0
2019-12-20 10:45:00-05:00,51.1,51.1,51.06,51.06,722,0.0,0
2019-12-20 10:46:00-05:00,51.06,51.07,51.06,51.06,544,0.0,0
2019-12-20 10:47:00-05:00,51.05,51.05,51.04,51.04,2050,0.0,0
2019-12-20 10:49:00-05:00,51.04,51.04,51.04,51.04,1000,0.0,0
2019-12-20 10:50:00-05:00,51.02,51.02,51.02,51.02,512,0.0,0
2019-12-20 10:51:00-05:00,51.03,51.03,51.02,51.02,552,0.0,0
2019-12-20 10:52:00-05:00,51.01,51.01,51.01,51.01,675,0.0,0
2019-12-20 10:53:00-05:00,51.01,51.01,50.99,51.0,894,0.0,0
2019-12-20 10:54:00-05:00,51.0,51.01,51.0,51.01,968,0.0,0
2019-12-20 10:56:00-05:00,50.98,50.98,50.97,50.97,1456,0.0,0
2019-12-20 11:01:00-05:00,50.97,50.97,50.97,50.97,351,0.0,0
2019-12-20 11:02:00-05:00,50.95,50.95,50.95,50.95,376,0.0,0
2019-12-20 11:06:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2019-12-20 11:07:00-05:00,50.98,50.98,50.95,50.95,381,0.0,0
2019-12-20 11:09:00-05:00,51.03,51.03,51.03,51.03,206,0.0,0
2019-12-20 11:11:00-05:00,51.02,51.02,51.0,51.0,6964,0.0,0
2019-12-20 11:13:00-05:00,51.0,51.01,50.99,51.01,17142,0.0,0
2019-12-20 11:14:00-05:00,51.0,51.0,50.97,50.99,1559,0.0,0
2019-12-20 11:15:00-05:00,51.0,51.0,51.0,51.0,510,0.0,0
2019-12-20 11:17:00-05:00,51.0,51.0,51.0,51.0,415,0.0,0
2019-12-20 11:19:00-05:00,51.01,51.01,51.0,51.0,406,0.0,0
2019-12-20 11:21:00-05:00,50.99,51.02,50.99,51.02,946,0.0,0
2019-12-20 11:22:00-05:00,51.02,51.02,50.99,50.99,325,0.0,0
2019-12-20 11:24:00-05:00,51.0,51.0,51.0,51.0,1650,0.0,0
2019-12-20 11:25:00-05:00,51.01,51.01,51.0,51.0,1207,0.0,0
2019-12-20 11:26:00-05:00,51.01,51.03,51.01,51.01,3477,0.0,0
2019-12-20 11:28:00-05:00,51.01,51.01,51.01,51.01,3730,0.0,0
2019-12-20 11:29:00-05:00,51.01,51.03,51.01,51.02,3971,0.0,0
2019-12-20 11:30:00-05:00,51.03,51.03,51.03,51.03,1443,0.0,0
2019-12-20 11:31:00-05:00,51.04,51.05,51.04,51.05,2174,0.0,0
2019-12-20 11:33:00-05:00,51.05,51.05,51.05,51.05,1030,0.0,0
2019-12-20 11:34:00-05:00,51.04,51.04,51.04,51.04,559,0.0,0
2019-12-20 11:37:00-05:00,51.09,51.09,51.09,51.09,600,0.0,0
2019-12-20 11:38:00-05:00,51.08,51.08,51.08,51.08,217,0.0,0
2019-12-20 11:41:00-05:00,51.05,51.05,51.05,51.05,124,0.0,0
2019-12-20 11:44:00-05:00,51.03,51.03,51.03,51.03,130,0.0,0
2019-12-20 11:46:00-05:00,51.05,51.06,51.03,51.03,821,0.0,0
2019-12-20 11:47:00-05:00,51.05,51.05,51.05,51.05,316,0.0,0
2019-12-20 11:48:00-05:00,51.03,51.03,51.01,51.01,1036,0.0,0
2019-12-20 11:49:00-05:00,51.01,51.01,51.0,51.0,3042,0.0,0
2019-12-20 11:52:00-05:00,50.99,50.99,50.99,50.99,182,0.0,0
2019-12-20 11:56:00-05:00,50.97,50.97,50.97,50.97,195,0.0,0
2019-12-20 11:57:00-05:00,50.97,50.97,50.97,50.97,870,0.0,0
2019-12-20 11:59:00-05:00,50.96,50.96,50.96,50.96,144,0.0,0
2019-12-20 12:00:00-05:00,50.94,50.94,50.94,50.94,185,0.0,0
2019-12-20 12:03:00-05:00,50.96,50.96,50.94,50.94,2307,0.0,0
2019-12-20 12:04:00-05:00,50.97,50.97,50.97,50.97,790,0.0,0
2019-12-20 12:08:00-05:00,50.94,50.94,50.94,50.94,401,0.0,0
2019-12-20 12:09:00-05:00,50.92,50.92,50.92,50.92,102,0.0,0
2019-12-20 12:11:00-05:00,50.92,50.92,50.92,50.92,441,0.0,0
2019-12-20 12:12:00-05:00,50.91,50.91,50.91,50.91,510,0.0,0
2019-12-20 12:13:00-05:00,50.9,50.9,50.9,50.9,345,0.0,0
2019-12-20 12:16:00-05:00,50.98,50.98,50.97,50.97,324,0.0,0
2019-12-20 12:17:00-05:00,50.94,50.94,50.94,50.94,233,0.0,0
2019-12-20 12:19:00-05:00,50.92,50.92,50.91,50.91,552,0.0,0
2019-12-20 12:27:00-05:00,50.94,50.94,50.94,50.94,670,0.0,0
2019-12-20 12:28:00-05:00,50.97,50.97,50.97,50.97,300,0.0,0
2019-12-20 12:29:00-05:00,50.98,50.98,50.98,50.98,489,0.0,0
2019-12-20 12:36:00-05:00,50.98,50.98,50.98,50.98,229,0.0,0
2019-12-20 12:40:00-05:00,51.01,51.01,51.01,51.01,250,0.0,0
2019-12-20 12:42:00-05:00,51.0,51.0,51.0,51.0,119,0.0,0
2019-12-20 12:43:00-05:00,51.02,51.02,51.02,51.02,450,0.0,0
2019-12-20 12:49:00-05:00,50.99,50.99,50.99,50.99,203,0.0,0
2019-12-20 12:52:00-05:00,50.99,51.02,50.99,51.02,555,0.0,0
2019-12-20 12:55:00-05:00,50.99,50.99,50.98,50.98,755,0.0,0
2019-12-20 12:56:00-05:00,50.97,50.97,50.97,50.97,4214,0.0,0
2019-12-20 12:57:00-05:00,50.95,50.95,50.95,50.95,232,0.0,0
2019-12-20 12:58:00-05:00,50.95,50.95,50.92,50.92,1410,0.0,0
2019-12-20 12:59:00-05:00,50.9,50.9,50.9,50.9,225,0.0,0
2019-12-20 13:00:00-05:00,50.93,50.93,50.93,50.93,335,0.0,0
2019-12-20 13:01:00-05:00,50.93,50.93,50.9,50.9,769,0.0,0
2019-12-20 13:02:00-05:00,50.92,50.93,50.92,50.93,600,0.0,0
2019-12-20 13:03:00-05:00,50.91,50.92,50.91,50.92,1476,0.0,0
2019-12-20 13:04:00-05:00,50.91,50.91,50.9,50.9,1511,0.0,0
2019-12-20 13:08:00-05:00,50.97,50.97,50.97,50.97,119,0.0,0
2019-12-20 13:09:00-05:00,50.95,50.95,50.95,50.95,4812,0.0,0
2019-12-20 13:11:00-05:00,50.9,50.9,50.9,50.9,406,0.0,0
2019-12-20 13:13:00-05:00,50.91,50.91,50.91,50.91,220,0.0,0
2019-12-20 13:16:00-05:00,50.94,50.94,50.94,50.94,137,0.0,0
2019-12-20 13:17:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2019-12-20 13:20:00-05:00,50.97,50.97,50.97,50.97,140,0.0,0
2019-12-20 13:22:00-05:00,50.96,50.98,50.96,50.98,365,0.0,0
2019-12-20 13:24:00-05:00,50.99,50.99,50.99,50.99,213,0.0,0
2019-12-20 13:25:00-05:00,50.97,50.97,50.96,50.96,1294,0.0,0
2019-12-20 13:26:00-05:00,50.96,50.96,50.96,50.96,202,0.0,0
2019-12-20 13:28:00-05:00,50.98,50.98,50.96,50.96,709,0.0,0
2019-12-20 13:30:00-05:00,50.96,50.96,50.95,50.95,467,0.0,0
2019-12-20 13:31:00-05:00,50.98,50.98,50.98,50.98,353,0.0,0
2019-12-20 13:32:00-05:00,50.95,50.95,50.95,50.95,250,0.0,0
2019-12-20 13:33:00-05:00,50.99,50.99,50.99,50.99,588,0.0,0
2019-12-20 13:34:00-05:00,50.99,50.99,50.99,50.99,152,0.0,0
2019-12-20 13:35:00-05:00,50.98,50.98,50.98,50.98,380,0.0,0
2019-12-20 13:37:00-05:00,51.02,51.02,51.01,51.01,2393,0.0,0
2019-12-20 13:38:00-05:00,51.01,51.01,51.01,51.01,1142,0.0,0
2019-12-20 13:41:00-05:00,51.02,51.02,51.02,51.02,300,0.0,0
2019-12-20 13:43:00-05:00,51.0,51.0,51.0,51.0,300,0.0,0
2019-12-20 13:46:00-05:00,50.99,50.99,50.99,50.99,103,0.0,0
2019-12-20 13:47:00-05:00,51.0,51.0,51.0,51.0,100,0.0,0
2019-12-20 13:50:00-05:00,51.01,51.01,51.01,51.01,241,0.0,0
2019-12-20 13:53:00-05:00,51.01,51.01,51.0,51.0,940,0.0,0
2019-12-20 13:54:00-05:00,51.01,51.01,51.01,51.01,338,0.0,0
2019-12-20 13:55:00-05:00,51.02,51.03,51.02,51.03,921,0.0,0
2019-12-20 13:56:00-05:00,51.03,51.03,51.02,51.03,1481,0.0,0
2019-12-20 13:58:00-05:00,51.02,51.02,51.02,51.02,134,0.0,0
2019-12-20 13:59:00-05:00,51.03,51.03,51.03,51.03,812,0.0,0
2019-12-20 14:00:00-05:00,51.03,51.03,51.03,51.03,1069,0.0,0
2019-12-20 14:02:00-05:00,51.02,51.02,51.02,51.02,729,0.0,0
2019-12-20 14:05:00-05:00,51.0,51.0,51.0,51.0,252,0.0,0
2019-12-20 14:09:00-05:00,50.99,51.01,50.99,51.01,200,0.0,0
2019-12-20 14:10:00-05:00,51.0,51.01,50.99,51.01,589,0.0,0
2019-12-20 14:11:00-05:00,51.0,51.01,50.99,50.99,1900,0.0,0
2019-12-20 14:12:00-05:00,50.99,51.0,50.96,50.96,15400,0.0,0
2019-12-20 14:16:00-05:00,50.98,50.98,50.98,50.98,150,0.0,0
2019-12-20 14:17:00-05:00,51.01,51.01,50.99,50.99,317,0.0,0
2019-12-20 14:18:00-05:00,50.97,50.97,50.97,50.97,539,0.0,0
2019-12-20 14:19:00-05:00,50.98,50.98,50.98,50.98,100,0.0,0
2019-12-20 14:20:00-05:00,50.96,50.97,50.96,50.97,1345,0.0,0
2019-12-20 14:24:00-05:00,50.97,50.97,50.97,50.97,460,0.0,0
2019-12-20 14:26:00-05:00,50.97,50.99,50.96,50.96,10371,0.0,0
2019-12-20 14:27:00-05:00,50.96,50.96,50.96,50.96,376,0.0,0
2019-12-20 14:28:00-05:00,51.0,51.0,50.97,50.97,758,0.0,0
2019-12-20 14:30:00-05:00,50.97,50.97,50.97,50.97,119,0.0,0
2019-12-20 14:31:00-05:00,50.96,50.96,50.96,50.96,188,0.0,0
2019-12-20 14:32:00-05:00,50.96,50.96,50.96,50.96,3063,0.0,0
2019-12-20 14:33:00-05:00,50.96,50.96,50.96,50.96,105,0.0,0
2019-12-20 14:34:00-05:00,50.98,50.98,50.98,50.98,175,0.0,0
2019-12-20 14:35:00-05:00,50.96,50.96,50.92,50.92,12573,0.0,0
2019-12-20 14:36:00-05:00,50.93,50.95,50.93,50.94,5612,0.0,0
2019-12-20 14:39:00-05:00,50.94,50.94,50.94,50.94,122,0.0,0
2019-12-20 14:43:00-05:00,50.96,50.96,50.96,50.96,448,0.0,0
2019-12-20 14:45:00-05:00,50.96,50.96,50.96,50.96,267,0.0,0
2019-12-20 14:47:00-05:00,50.94,50.94,50.94,50.94,226,0.0,0
2019-12-20 14:51:00-05:00,50.95,50.95,50.95,50.95,230,0.0,0
2019-12-20 14:53:00-05:00,50.96,50.96,50.96,50.96,502,0.0,0
2019-12-20 14:56:00-05:00,50.96,50.96,50.96,50.96,740,0.0,0
2019-12-20 14:57:00-05:00,50.96,50.96,50.96,50.96,1233,0.0,0
2019-12-20 15:01:00-05:00,50.95,50.95,50.95,50.95,137,0.0,0
2019-12-20 15:04:00-05:00,50.94,50.94,50.94,50.94,488,0.0,0
2019-12-20 15:05:00-05:00,50.93,50.93,50.93,50.93,350,0.0,0
2019-12-20 15:06:00-05:00,50.92,50.95,50.92,50.92,10703,0.0,0
2019-12-20 15:07:00-05:00,50.92,50.96,50.92,50.93,20928,0.0,0
2019-12-20 15:08:00-05:00,50.91,50.91,50.91,50.91,1760,0.0,0
2019-12-20 15:09:00-05:00,50.9,50.9,50.9,50.9,200,0.0,0
2019-12-20 15:11:00-05:00,50.9,50.9,50.9,50.9,674,0.0,0
2019-12-20 15:12:00-05:00,50.9,50.9,50.9,50.9,177,0.0,0
2019-12-20 15:14:00-05:00,50.9,50.9,50.9,50.9,1154,0.0,0
2019-12-20 15:15:00-05:00,50.9,50.91,50.9,50.91,935,0.0,0
2019-12-20 15:16:00-05:00,50.91,50.92,50.91,50.92,680,0.0,0
2019-12-20 15:18:00-05:00,50.92,50.93,50.92,50.93,268,0.0,0
2019-12-20 15:19:00-05:00,50.93,50.93,50.93,50.93,196,0.0,0
2019-12-20 15:21:00-05:00,50.92,50.98,50.92,50.94,2394,0.0,0
2019-12-20 15:22:00-05:00,50.97,50.97,50.97,50.97,3321,0.0,0
2019-12-20 15:23:00-05:00,50.95,50.95,50.95,50.95,230,0.0,0
2019-12-20 15:24:00-05:00,50.99,50.99,50.96,50.96,7838,0.0,0
2019-12-20 15:25:00-05:00,51.0,51.0,51.0,51.0,443,0.0,0
2019-12-20 15:27:00-05:00,50.96,51.0,50.96,51.0,1438,0.0,0
2019-12-20 15:33:00-05:00,51.01,51.01,51.01,51.01,604,0.0,0
2019-12-20 15:37:00-05:00,50.98,50.98,50.98,50.98,696,0.0,0
2019-12-20 15:41:00-05:00,50.98,50.98,50.98,50.98,294,0.0,0
2019-12-20 15:42:00-05:00,50.97,50.98,50.97,50.97,517,0.0,0
2019-12-20 15:43:00-05:00,50.97,50.97,50.97,50.97,1130,0.0,0
2019-12-20 15:44:00-05:00,50.97,50.97,50.97,50.97,139,0.0,0
2019-12-20 15:45:00-05:00,50.95,50.95,50.92,50.93,7440,0.0,0
2019-12-20 15:46:00-05:00,50.94,50.96,50.94,50.96,3744,0.0,0
2019-12-20 15:47:00-05:00,50.97,50.97,50.97,50.97,318,0.0,0
2019-12-20 15:48:00-05:00,50.95,50.96,50.95,50.96,830,0.0,0
2019-12-20 15:49:00-05:00,50.93,50.93,50.92,50.92,625,0.0,0
2019-12-20 15:52:00-05:00,50.91,50.91,50.91,50.91,528,0.0,0
2019-12-20 15:53:00-05:00,50.9,50.9,50.9,50.9,479,0.0,0
2019-12-20 15:54:00-05:00,50.92,50.96,50.92,50.93,3308,0.0,0
2019-12-20 15:55:00-05:00,50.96,50.96,50.94,50.96,884,0.0,0
2019-12-20 15:56:00-05:00,50.96,51.01,50.96,50.98,15521,0.0,0
2019-12-20 15:57:00-05:00,50.99,51.0,50.97,50.98,9878,0.0,0
2019-12-20 15:58:00-05:00,50.98,50.99,50.98,50.99,407,0.0,0
2019-12-20 15:59:00-05:00,50.96,50.96,50.88,50.94,5787,0.0,0
2019-12-23 09:30:00-05:00,51.26,51.26,51.1,51.16,0,0.0,0
2019-12-23 09:31:00-05:00,51.1,51.1,51.1,51.1,151,0.0,0
2019-12-23 09:32:00-05:00,51.08,51.17,51.05,51.08,902,0.0,0
2019-12-23 09:33:00-05:00,51.02,51.02,51.02,51.02,400,0.0,0
2019-12-23 09:34:00-05:00,51.07,51.07,51.04,51.04,1237,0.0,0
2019-12-23 09:35:00-05:00,51.0,51.0,51.0,51.0,1252,0.0,0
2019-12-23 09:36:00-05:00,51.01,51.04,51.01,51.04,610,0.0,0
2019-12-23 09:37:00-05:00,51.01,51.01,51.01,51.01,130,0.0,0
2019-12-23 09:38:00-05:00,51.04,51.04,51.04,51.04,500,0.0,0
2019-12-23 09:39:00-05:00,51.02,51.06,51.02,51.06,514,0.0,0
2019-12-23 09:40:00-05:00,51.09,51.09,51.09,51.09,216,0.0,0
2019-12-23 09:41:00-05:00,51.07,51.07,51.07,51.07,601,0.0,0
2019-12-23 09:42:00-05:00,51.09,51.09,51.09,51.09,1502,0.0,0
2019-12-23 09:43:00-05:00,51.09,51.09,51.02,51.02,1505,0.0,0
2019-12-23 09:44:00-05:00,51.01,51.01,51.01,51.01,210,0.0,0
2019-12-23 09:46:00-05:00,51.12,51.12,51.05,51.07,3354,0.0,0
2019-12-23 09:47:00-05:00,51.08,51.08,51.08,51.08,126,0.0,0
2019-12-23 09:48:00-05:00,51.1,51.1,51.1,51.1,425,0.0,0
2019-12-23 09:50:00-05:00,51.04,51.04,51.04,51.04,817,0.0,0
2019-12-23 09:51:00-05:00,51.04,51.05,51.04,51.05,614,0.0,0
2019-12-23 09:52:00-05:00,51.04,51.04,50.98,50.99,22021,0.0,0
2019-12-23 09:53:00-05:00,51.03,51.03,51.0,51.0,2220,0.0,0
2019-12-23 09:54:00-05:00,51.04,51.04,51.03,51.03,744,0.0,0
2019-12-23 09:55:00-05:00,51.05,51.05,51.03,51.03,207,0.0,0
2019-12-23 09:57:00-05:00,51.11,51.11,51.11,51.11,2064,0.0,0
2019-12-23 09:58:00-05:00,51.11,51.12,51.1,51.1,3072,0.0,0
2019-12-23 09:59:00-05:00,51.1,51.1,51.1,51.1,122,0.0,0
2019-12-23 10:00:00-05:00,51.13,51.14,51.13,51.14,459,0.0,0
2019-12-23 10:02:00-05:00,51.13,51.13,51.13,51.13,123,0.0,0
2019-12-23 10:03:00-05:00,51.17,51.17,51.17,51.17,145,0.0,0
2019-12-23 10:04:00-05:00,51.1,51.1,51.1,51.1,515,0.0,0
2019-12-23 10:05:00-05:00,51.11,51.11,51.08,51.08,504,0.0,0
2019-12-23 10:06:00-05:00,51.04,51.04,51.04,51.04,410,0.0,0
2019-12-23 10:09:00-05:00,51.06,51.06,51.06,51.06,101,0.0,0
2019-12-23 10:10:00-05:00,51.06,51.06,51.06,51.06,249,0.0,0
2019-12-23 10:12:00-05:00,51.07,51.07,51.07,51.07,239,0.0,0
2019-12-23 10:13:00-05:00,51.06,51.06,51.03,51.03,728,0.0,0
2019-12-23 10:16:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-23 10:17:00-05:00,51.04,51.04,51.04,51.04,186,0.0,0
2019-12-23 10:19:00-05:00,51.06,51.06,51.06,51.06,603,0.0,0
2019-12-23 10:20:00-05:00,51.02,51.02,51.02,51.02,547,0.0,0
2019-12-23 10:22:00-05:00,51.0,51.0,50.97,50.98,12937,0.0,0
2019-12-23 10:23:00-05:00,50.98,50.98,50.98,50.98,1000,0.0,0
2019-12-23 10:24:00-05:00,50.98,50.98,50.98,50.98,172,0.0,0
2019-12-23 10:25:00-05:00,50.96,50.96,50.91,50.91,1526,0.0,0
2019-12-23 10:26:00-05:00,50.93,50.93,50.93,50.93,232,0.0,0
2019-12-23 10:29:00-05:00,50.97,50.97,50.97,50.97,242,0.0,0
2019-12-23 10:33:00-05:00,51.05,51.05,51.02,51.02,1067,0.0,0
2019-12-23 10:37:00-05:00,51.02,51.02,51.02,51.02,1218,0.0,0
2019-12-23 10:39:00-05:00,51.07,51.07,51.07,51.07,280,0.0,0
2019-12-23 10:40:00-05:00,51.05,51.07,51.03,51.05,13034,0.0,0
2019-12-23 10:41:00-05:00,51.08,51.08,51.08,51.08,221,0.0,0
